24750, 31555, 0, 0
25000, 28871, 0, 0
25250, 29885, 0, 0
25500, 30445, 0, 0
25750, 30106, 0, 0
26000, 30394, 0, 0
26250, 31115, 0, 0
26500, 26263, 0, 0
26750, 27510, 0, 0
27000, 25463, 0, 0
27250, 25002, 0, 0
27500, 24239, 0, 0
27750, 27573, 0, 0
28000, 27110, 0, 0
28250, 25616, 0, 0
28500, 28650, 0, 0
28750, 24367, 0, 0
29000, 22010, 0, 0
29250, 23298, 0, 0
29500, 27003, 0, 0
29750, 25019, 0, 0
30000, 29050, 0, 0
30250, 23264, 0, 0
30500, 25520, 0, 0
30750, 28754, 0, 0
31000, 28905, 0, 0
31250, 30757, 0, 0
31500, 27165, 0, 0
31750, 31176, 0, 0
32000, 30938, 0, 0
32250, 31743, 0, 0
32500, 31553, 0, 0
32750, 26416, 0, 0
33000, 29880, 0, 0
33250, 31299, 0, 0
33500, 31080, 0, 0
33750, 30952, 0, 0
34000, 30630, 0, 0
34250, 31079, 0, 0
34500, 27261, 0, 0
34750, 27036, 0, 0
35000, 28427, 0, 0
35250, 29221, 0, 0
35500, 30649, 0, 0
35750, 29855, 0, 0
36000, 31331, 0, 0
36250, 32011, 0, 0
36500, 31939, 0, 0
36750, 30822, 0, 0
37000, 31400, 0, 0
37250, 29791, 0, 0
37500, 28536, 0, 0
37750, 27236, 0, 0
38000, 27928, 0, 0
38250, 29776, 0, 0
38500, 29435, 0, 0
38750, 29859, 0, 0
39000, 30173, 0, 0
39250, 31328, 0, 0
39500, 29437, 0, 0
39750, 31286, 0, 0
40000, 26389, 0, 0
40250, 31582, 0, 0
40500, 31273, 0, 0
40750, 30558, 0, 0
41000, 30178, 0, 0
41250, 28735, 0, 0
41500, 30481, 0, 0
41750, 29080, 0, 0
42000, 28961, 0, 0
42250, 28728, 0, 0
42500, 30288, 0, 0
42750, 29723, 0, 0
43000, 30008, 0, 0
43250, 24694, 0, 0
43500, 29476, 0, 0
43750, 28935, 0, 0
44000, 28824, 0, 0
44250, 24746, 0, 0
44500, 29827, 0, 0
44751, 30209, 0, 0
45000, 30359, 0, 0
45250, 31246, 0, 0
45500, 30827, 0, 0
45750, 31302, 0, 0
46000, 31970, 0, 0
46250, 30044, 0, 0
46500, 27455, 0, 0
46750, 28577, 0, 0
47000, 28276, 0, 0
47250, 30223, 0, 0
47500, 30698, 0, 0
47750, 23083, 0, 0
48000, 25033, 0, 0
48250, 23989, 0, 0
48500, 28631, 0, 0
48750, 27190, 0, 0
49000, 25087, 0, 0
49250, 29211, 0, 0
49500, 31027, 0, 0
49750, 30105, 0, 0
50000, 27249, 0, 0
50250, 28082, 0, 0
50500, 30710, 0, 0
50750, 30808, 0, 0
51000, 30615, 0, 0
51250, 26396, 0, 0
51500, 30720, 0, 0
51750, 29356, 0, 0
52000, 29666, 0, 0
52250, 30595, 0, 0
52500, 30554, 0, 0
52750, 30829, 0, 0
53000, 31933, 0, 0
53250, 29864, 0, 0
53500, 28842, 0, 0
53750, 30660, 0, 0
54000, 30169, 0, 0
54250, 25327, 0, 0
54500, 31778, 0, 0
54750, 30169, 0, 0
55000, 30227, 0, 0
55250, 31751, 0, 0
55500, 30954, 0, 0
55750, 24009, 0, 0
56000, 25278, 0, 0
56250, 23252, 0, 0
56500, 24439, 0, 0
56750, 26685, 0, 0
57000, 29524, 0, 0
57250, 22941, 0, 0
57500, 24684, 0, 0
57750, 28356, 0, 0
58000, 24687, 0, 0
58250, 24013, 0, 0
58500, 24037, 0, 0
58750, 22280, 0, 0
59000, 25817, 0, 0
59250, 30369, 0, 0
59500, 29610, 0, 0
59750, 29672, 0, 0
60000, 29710, 0, 0
60000, 13938, 0, 0
