28750, 5200, 0, 0
29000, 5840, 0, 0
29250, 5520, 0, 0
29500, 4672, 0, 0
29750, 5072, 0, 0
30000, 4496, 0, 0
30250, 5424, 0, 0
30500, 4992, 0, 0
30750, 4464, 0, 0
31000, 4416, 0, 0
31250, 4160, 0, 0
31500, 4736, 0, 0
31749, 4096, 0, 0
32001, 4127, 0, 0
32250, 4032, 0, 0
32500, 4064, 0, 0
32750, 4864, 0, 0
33000, 4256, 0, 0
33250, 4064, 0, 0
33500, 4144, 0, 0
33750, 4144, 0, 0
34000, 4144, 0, 0
34250, 4144, 0, 0
34500, 4752, 0, 0
34750, 4688, 0, 0
35000, 4528, 0, 0
35250, 4336, 0, 0
35500, 4208, 0, 0
35750, 4272, 0, 0
36000, 4048, 0, 0
36250, 4016, 0, 0
36500, 4016, 0, 0
36750, 4160, 0, 0
37000, 4064, 0, 0
37251, 4302, 0, 0
37500, 4480, 0, 0
37750, 4704, 0, 0
38000, 4576, 0, 0
38250, 4288, 0, 0
38500, 4352, 0, 0
38750, 4272, 0, 0
39000, 4240, 0, 0
39250, 4096, 0, 0
39500, 4352, 0, 0
39750, 4080, 0, 0
40000, 4864, 0, 0
40250, 4032, 0, 0
40500, 4096, 0, 0
40750, 4192, 0, 0
41000, 4272, 0, 0
41250, 4432, 0, 0
41500, 4192, 0, 0
41750, 4464, 0, 0
42000, 4400, 0, 0
42250, 4416, 0, 0
42500, 4224, 0, 0
42750, 4304, 0, 0
43000, 4256, 0, 0
43250, 5200, 0, 0
43500, 4352, 0, 0
43750, 4416, 0, 0
44000, 4432, 0, 0
44250, 5200, 0, 0
44500, 4272, 0, 0
44750, 4224, 0, 0
45000, 4224, 0, 0
45250, 4096, 0, 0
45500, 4160, 0, 0
45750, 4064, 0, 0
46000, 4016, 0, 0
46250, 4272, 0, 0
46500, 4640, 0, 0
46750, 4528, 0, 0
47000, 4496, 0, 0
47250, 4240, 0, 0
47500, 4144, 0, 0
47750, 5664, 0, 0
48000, 5040, 0, 0
48250, 5376, 0, 0
48500, 4400, 0, 0
48750, 4736, 0, 0
49000, 5104, 0, 0
49250, 4352, 0, 0
49500, 4128, 0, 0
49750, 4256, 0, 0
50000, 4752, 0, 0
50250, 4512, 0, 0
50500, 4160, 0, 0
50750, 4160, 0, 0
51000, 4192, 0, 0
51250, 4848, 0, 0
51500, 4160, 0, 0
51750, 4368, 0, 0
52000, 4304, 0, 0
52250, 4176, 0, 0
52500, 4192, 0, 0
52750, 4160, 0, 0
53001, 3984, 0, 0
53250, 4320, 0, 0
53500, 4448, 0, 0
53750, 4112, 0, 0
54000, 4272, 0, 0
54250, 5024, 0, 0
54500, 4032, 0, 0
54750, 4256, 0, 0
55000, 4240, 0, 0
55250, 4016, 0, 0
55500, 4160, 0, 0
55750, 5376, 0, 0
56000, 4992, 0, 0
56250, 5616, 0, 0
56500, 5200, 0, 0
56750, 4784, 0, 0
57000, 4288, 0, 0
57250, 5616, 0, 0
57500, 5232, 0, 0
57750, 4480, 0, 0
58000, 5184, 0, 0
58250, 5280, 0, 0
58500, 5440, 0, 0
58750, 5696, 0, 0
59000, 4912, 0, 0
59250, 4208, 0, 0
59500, 4320, 0, 0
59750, 4304, 0, 0
60000, 4336, 0, 0
