25500, 1044, 0, 0
25750, 1068, 0, 0
26000, 1052, 0, 0
26250, 1028, 0, 0
26501, 1227, 0, 0
26750, 1148, 0, 0
27000, 1272, 0, 0
27250, 1268, 0, 0
27500, 1336, 0, 0
27750, 1140, 0, 0
28000, 1196, 0, 0
28250, 1232, 0, 0
28500, 1144, 0, 0
28750, 1300, 0, 0
29000, 1460, 0, 0
29250, 1380, 0, 0
29500, 1168, 0, 0
29750, 1268, 0, 0
30000, 1124, 0, 0
30250, 1356, 0, 0
30500, 1248, 0, 0
30750, 1116, 0, 0
31000, 1104, 0, 0
31250, 1040, 0, 0
31500, 1184, 0, 0
31749, 1024, 0, 0
32001, 1031, 0, 0
32250, 1008, 0, 0
32500, 1016, 0, 0
32750, 1216, 0, 0
33000, 1064, 0, 0
33250, 1016, 0, 0
33500, 1036, 0, 0
33750, 1036, 0, 0
34000, 1036, 0, 0
34250, 1036, 0, 0
34500, 1188, 0, 0
34750, 1172, 0, 0
35000, 1132, 0, 0
35250, 1084, 0, 0
35500, 1052, 0, 0
35750, 1068, 0, 0
36000, 1012, 0, 0
36250, 1004, 0, 0
36500, 1004, 0, 0
36750, 1040, 0, 0
37000, 1016, 0, 0
37251, 1075, 0, 0
37500, 1120, 0, 0
37750, 1176, 0, 0
38000, 1144, 0, 0
38250, 1072, 0, 0
38500, 1088, 0, 0
38750, 1068, 0, 0
39000, 1060, 0, 0
39250, 1024, 0, 0
39500, 1088, 0, 0
39750, 1020, 0, 0
40000, 1216, 0, 0
40250, 1008, 0, 0
40500, 1024, 0, 0
40750, 1048, 0, 0
41000, 1068, 0, 0
41250, 1108, 0, 0
41500, 1048, 0, 0
41750, 1116, 0, 0
42000, 1100, 0, 0
42250, 1104, 0, 0
42500, 1056, 0, 0
42750, 1076, 0, 0
43000, 1064, 0, 0
43250, 1300, 0, 0
43500, 1088, 0, 0
43750, 1104, 0, 0
44000, 1108, 0, 0
44250, 1300, 0, 0
44500, 1068, 0, 0
44750, 1056, 0, 0
45000, 1056, 0, 0
45250, 1024, 0, 0
45500, 1040, 0, 0
45750, 1016, 0, 0
46000, 1004, 0, 0
46250, 1068, 0, 0
46500, 1160, 0, 0
46750, 1132, 0, 0
47000, 1124, 0, 0
47250, 1060, 0, 0
47500, 1036, 0, 0
47750, 1416, 0, 0
48000, 1260, 0, 0
48250, 1344, 0, 0
48500, 1100, 0, 0
48750, 1184, 0, 0
49000, 1276, 0, 0
49250, 1088, 0, 0
49500, 1032, 0, 0
49750, 1064, 0, 0
50000, 1188, 0, 0
50250, 1128, 0, 0
50500, 1040, 0, 0
50750, 1040, 0, 0
51000, 1048, 0, 0
51250, 1212, 0, 0
51500, 1040, 0, 0
51750, 1092, 0, 0
52000, 1076, 0, 0
52250, 1044, 0, 0
52500, 1048, 0, 0
52750, 1040, 0, 0
53001, 996, 0, 0
53250, 1080, 0, 0
53500, 1112, 0, 0
53750, 1028, 0, 0
54000, 1068, 0, 0
54250, 1256, 0, 0
54500, 1008, 0, 0
54750, 1064, 0, 0
55000, 1060, 0, 0
55250, 1004, 0, 0
55500, 1040, 0, 0
55750, 1344, 0, 0
56000, 1248, 0, 0
56250, 1404, 0, 0
56500, 1300, 0, 0
56750, 1196, 0, 0
57000, 1072, 0, 0
57250, 1404, 0, 0
57500, 1308, 0, 0
57750, 1120, 0, 0
58000, 1296, 0, 0
58250, 1320, 0, 0
58500, 1360, 0, 0
58750, 1424, 0, 0
59000, 1228, 0, 0
59250, 1052, 0, 0
59500, 1080, 0, 0
59750, 1076, 0, 0
60000, 1084, 0, 0
