9626, 3256789, 0, 0
9871, 3654719, 0, 0
10277, 4010954, 0, 0
10444, 4131766, 0, 0
10492, 4147174, 0, 0
10561, 4184134, 0, 0
10951, 4209045, 0, 0
11074, 4417087, 0, 0
11308, 4215855, 0, 0
11697, 3785395, 0, 0
11782, 3675189, 0, 0
12037, 3665984, 0, 0
12273, 3686227, 0, 0
12508, 3448771, 0, 0
12796, 2943302, 0, 0
13052, 2774078, 0, 0
13311, 2731426, 0, 0
13512, 2899398, 0, 0
13762, 2627179, 0, 0
14019, 2633378, 0, 0
14438, 2661002, 0, 0
14568, 2785712, 0, 0
14779, 2699962, 0, 0
15061, 2943771, 0, 0
15271, 2998721, 0, 0
15534, 2903173, 0, 0
15761, 2499698, 0, 0
16009, 2407070, 0, 0
16334, 2510560, 0, 0
16524, 2562968, 0, 0
16761, 2540918, 0, 0
17480, 2639424, 0, 0
17517, 2905233, 0, 0
17554, 2908124, 0, 0
17850, 3071414, 0, 0
18019, 2806915, 0, 0
18389, 2853989, 0, 0
18509, 2974476, 0, 0
18886, 2936764, 0, 0
19052, 2977489, 0, 0
19347, 3022494, 0, 0
19511, 3080269, 0, 0
19874, 3064592, 0, 0
20092, 2976762, 0, 0
20266, 2502283, 0, 0
20511, 2594331, 0, 0
20801, 2642752, 0, 0
21016, 2786851, 0, 0
21253, 2752052, 0, 0
21568, 2851501, 0, 0
21945, 3028663, 0, 0
22242, 3190029, 0, 0
22453, 3282059, 0, 0
22616, 3137733, 0, 0
23214, 3453842, 0, 0
23277, 3708129, 0, 0
23412, 3799537, 0, 0
23648, 3645173, 0, 0
24015, 3742203, 0, 0
24217, 4043272, 0, 0
24362, 4126650, 0, 0
24577, 4030266, 0, 0
25157, 3930789, 0, 0
25593, 4609947, 0, 0
25672, 4655410, 0, 0
25710, 4623589, 0, 0
25857, 4603909, 0, 0
26039, 4575809, 0, 0
26277, 4103841, 0, 0
26574, 3451236, 0, 0
26945, 3406093, 0, 0
27071, 3360171, 0, 0
27264, 3204780, 0, 0
27529, 3166374, 0, 0
27802, 3175350, 0, 0
28037, 3121277, 0, 0
28321, 2428239, 0, 0
28593, 2427828, 0, 0
28771, 2489770, 0, 0
29000, 2545719, 0, 0
29291, 2247482, 0, 0
29665, 2531009, 0, 0
29929, 2472116, 0, 0
30066, 2508001, 0, 0
30289, 2471420, 0, 0
30527, 2647827, 0, 0
30792, 2754731, 0, 0
31017, 2899467, 0, 0
31403, 2952857, 0, 0
31611, 3183255, 0, 0
31761, 3196461, 0, 0
32041, 3142463, 0, 0
32539, 3228208, 0, 0
32759, 3653648, 0, 0
32787, 3547987, 0, 0
33014, 3470687, 0, 0
33475, 3404834, 0, 0
33572, 3453984, 0, 0
34354, 3513158, 0, 0
34396, 3603983, 0, 0
34446, 3464356, 0, 0
34506, 3437626, 0, 0
35130, 3538524, 0, 0
35208, 3597193, 0, 0
35256, 3566388, 0, 0
35549, 3521357, 0, 0
35798, 3618201, 0, 0
36027, 3243025, 0, 0
36260, 3094834, 0, 0
36535, 3059770, 0, 0
36876, 2910112, 0, 0
37359, 2744131, 0, 0
37816, 3340931, 0, 0
37894, 3387909, 0, 0
37921, 3348767, 0, 0
38005, 3290349, 0, 0
38286, 3006735, 0, 0
38606, 3046029, 0, 0
38778, 3309740, 0, 0
39052, 3553365, 0, 0
39276, 3464816, 0, 0
39516, 3469868, 0, 0
39768, 3343321, 0, 0
40072, 3174748, 0, 0
40262, 2434253, 0, 0
40754, 2229334, 0, 0
40803, 2449391, 0, 0
41042, 2248119, 0, 0
41291, 2136127, 0, 0
41710, 2246781, 0, 0
41767, 2291426, 0, 0
42005, 2366803, 0, 0
42345, 2631061, 0, 0
42500, 2740056, 0, 0
42799, 2748843, 0, 0
43215, 2853191, 0, 0
43285, 3022711, 0, 0
43510, 3218079, 0, 0
43840, 3233081, 0, 0
44011, 3065344, 0, 0
44289, 3175806, 0, 0
44575, 3004697, 0, 0
44760, 2905333, 0, 0
45029, 2654615, 0, 0
45684, 2756246, 0, 0
45720, 2920862, 0, 0
45772, 2906450, 0, 0
46054, 2682350, 0, 0
46296, 2638682, 0, 0
46513, 2595554, 0, 0
46898, 2572175, 0, 0
47044, 2613903, 0, 0
47357, 2743148, 0, 0
47686, 2910709, 0, 0
47991, 3231275, 0, 0
48040, 3245817, 0, 0
48277, 3180219, 0, 0
48565, 3345970, 0, 0
48951, 3335445, 0, 0
49062, 3341567, 0, 0
49300, 3370410, 0, 0
49508, 3473866, 0, 0
49774, 3334506, 0, 0
50079, 3300468, 0, 0
50333, 3403490, 0, 0
50555, 3432971, 0, 0
50787, 3257489, 0, 0
51037, 2820438, 0, 0
51289, 2771779, 0, 0
51697, 2574287, 0, 0
51928, 2837358, 0, 0
52215, 3051706, 0, 0
52323, 3022215, 0, 0
52505, 3060039, 0, 0
53006, 3161537, 0, 0
53072, 3436059, 0, 0
53270, 3400046, 0, 0
53502, 3163992, 0, 0
53755, 2883659, 0, 0
54019, 2909719, 0, 0
54296, 3167132, 0, 0
54539, 3065179, 0, 0
54779, 2422294, 0, 0
55082, 2453107, 0, 0
55352, 2122797, 0, 0
55543, 2344969, 0, 0
55819, 2318107, 0, 0
56188, 2461363, 0, 0
56272, 2637281, 0, 0
56691, 2724046, 0, 0
56816, 2856176, 0, 0
57269, 2636643, 0, 0
57358, 2865251, 0, 0
57521, 2856131, 0, 0
58020, 2948281, 0, 0
58316, 3233331, 0, 0
58646, 3517420, 0, 0
58688, 3527917, 0, 0
58830, 3511695, 0, 0
59136, 3449199, 0, 0
59250, 3591853, 0, 0
59644, 3635911, 0, 0
59787, 3855802, 0, 0
60001, 3659019, 0, 0
60001, 1732969, 0, 0
4491, 4222877, 0, 0
4604, 4302513, 0, 0
4779, 4427423, 0, 0
4890, 4262488, 0, 0
5077, 4275066, 0, 0
5564, 4670339, 0, 0
5600, 4580334, 0, 0
5653, 4599592, 0, 0
5691, 4571251, 0, 0
5770, 4462029, 0, 0
5804, 3916175, 0, 0
5877, 3514655, 0, 0
5962, 3452604, 0, 0
6131, 3573455, 0, 0
6198, 3608577, 0, 0
6241, 3433485, 0, 0
6310, 3349719, 0, 0
6424, 3427327, 0, 0
6458, 3425729, 0, 0
6492, 3199837, 0, 0
6582, 3224374, 0, 0
6751, 3364843, 0, 0
6784, 3366548, 0, 0
6817, 2880466, 0, 0
6846, 2860614, 0, 0
7104, 3080288, 0, 0
7144, 3074929, 0, 0
7327, 3029669, 0, 0
7356, 3022527, 0, 0
7604, 3228887, 0, 0
7786, 3253789, 0, 0
8024, 3316795, 0, 0
8255, 2792495, 0, 0
8651, 2546120, 0, 0
8781, 2583644, 0, 0
9060, 2674980, 0, 0
9358, 2933862, 0, 0
9529, 2876886, 0, 0
9772, 2667836, 0, 0
10201, 2493381, 0, 0
10508, 2483899, 0, 0
10536, 2511716, 0, 0
10786, 2619176, 0, 0
11015, 2679667, 0, 0
11278, 2826612, 0, 0
11514, 2655709, 0, 0
11766, 2339822, 0, 0
12010, 2300093, 0, 0
12287, 2002199, 0, 0
12526, 1638343, 0, 0
12761, 1533343, 0, 0
13135, 1535766, 0, 0
13251, 1612207, 0, 0
13556, 1591176, 0, 0
13754, 1692894, 0, 0
14125, 1786315, 0, 0
14276, 2028896, 0, 0
14635, 2124848, 0, 0
14793, 2237320, 0, 0
15012, 2258262, 0, 0
15251, 2373531, 0, 0
15547, 2653161, 0, 0
15845, 2429013, 0, 0
16058, 2436746, 0, 0
16276, 2639329, 0, 0
16935, 2905047, 0, 0
17491, 3684116, 0, 0
17683, 3840119, 0, 0
17721, 3784728, 0, 0
17783, 3658268, 0, 0
17813, 3536800, 0, 0
18052, 3742002, 0, 0
18343, 3664833, 0, 0
18608, 3624235, 0, 0
18868, 3606043, 0, 0
19034, 3615505, 0, 0
19279, 3510320, 0, 0
19691, 3790807, 0, 0
19814, 3859786, 0, 0
20034, 3975891, 0, 0
20386, 3869738, 0, 0
20677, 3149924, 0, 0
20842, 3121331, 0, 0
21019, 3090289, 0, 0
21614, 2987741, 0, 0
22089, 3671120, 0, 0
22268, 3813850, 0, 0
22527, 4041507, 0, 0
22557, 3948385, 0, 0
22736, 4092282, 0, 0
22974, 4105711, 0, 0
23061, 4066314, 0, 0
23369, 4248481, 0, 0
23736, 4633568, 0, 0
23766, 4616282, 0, 0
24090, 4674468, 0, 0
24290, 4401023, 0, 0
24504, 4179495, 0, 0
24839, 4246239, 0, 0
25220, 4180723, 0, 0
25377, 4403599, 0, 0
25540, 4433819, 0, 0
25772, 3902979, 0, 0
26023, 3379544, 0, 0
26307, 3350000, 0, 0
26632, 3023111, 0, 0
26957, 2717158, 0, 0
27009, 2814716, 0, 0
27291, 2835346, 0, 0
27511, 2706720, 0, 0
27769, 2363925, 0, 0
28029, 2536982, 0, 0
28252, 2551210, 0, 0
28821, 2400431, 0, 0
28868, 2482619, 0, 0
29134, 2560654, 0, 0
29326, 2564629, 0, 0
29502, 2440209, 0, 0
29786, 2538016, 0, 0
30068, 2549625, 0, 0
30333, 2533505, 0, 0
30619, 2336112, 0, 0
30816, 2419380, 0, 0
31010, 2338374, 0, 0
31250, 2114661, 0, 0
31718, 2491107, 0, 0
31922, 2595777, 0, 0
32135, 2630293, 0, 0
32289, 2605862, 0, 0
32512, 2491772, 0, 0
32818, 2452827, 0, 0
33122, 2540718, 0, 0
33260, 2500271, 0, 0
33666, 2523153, 0, 0
34149, 2874513, 0, 0
34290, 3107045, 0, 0
34516, 3266700, 0, 0
34574, 2856471, 0, 0
34858, 2935913, 0, 0
35177, 2912322, 0, 0
35255, 3005744, 0, 0
35507, 3003215, 0, 0
35879, 3026033, 0, 0
36101, 3150409, 0, 0
36301, 3117214, 0, 0
36500, 3242099, 0, 0
36863, 3286261, 0, 0
37008, 3045342, 0, 0
37283, 2776574, 0, 0
37633, 2563195, 0, 0
37773, 2463716, 0, 0
38044, 2437209, 0, 0
38383, 2511425, 0, 0
38503, 2418035, 0, 0
38906, 2178542, 0, 0
39008, 2021012, 0, 0
39505, 2067635, 0, 0
39537, 2254105, 0, 0
39779, 2284873, 0, 0
40047, 2208393, 0, 0
40575, 2347945, 0, 0
40616, 2527391, 0, 0
40866, 2728776, 0, 0
41395, 3219298, 0, 0
41440, 3057833, 0, 0
41543, 3076113, 0, 0
41825, 3087174, 0, 0
42007, 3302434, 0, 0
42346, 3450531, 0, 0
42695, 3603895, 0, 0
42763, 3755086, 0, 0
43198, 3542862, 0, 0
43250, 3470960, 0, 0
43749, 3514891, 0, 0
43858, 3724232, 0, 0
44024, 3653069, 0, 0
44303, 3686552, 0, 0
44504, 3637606, 0, 0
44849, 3273667, 0, 0
45120, 3645151, 0, 0
45440, 3764782, 0, 0
45715, 4100585, 0, 0
46006, 4364596, 0, 0
46117, 4422358, 0, 0
46664, 4839206, 0, 0
46697, 4690122, 0, 0
46765, 4570765, 0, 0
47041, 4390612, 0, 0
47381, 4170464, 0, 0
47661, 4363981, 0, 0
47984, 4612601, 0, 0
48139, 4738830, 0, 0
48487, 5028732, 0, 0
48532, 4783040, 0, 0
48787, 4928805, 0, 0
49198, 4822554, 0, 0
49279, 4568841, 0, 0
49534, 4217498, 0, 0
49772, 3556459, 0, 0
50000, 3244670, 0, 0
50287, 3265313, 0, 0
50814, 3736030, 0, 0
51158, 4046061, 0, 0
51449, 4305932, 0, 0
51486, 4260355, 0, 0
51533, 4152048, 0, 0
51780, 3536370, 0, 0
52073, 3082102, 0, 0
52388, 3467943, 0, 0
52622, 3459208, 0, 0
52761, 3519513, 0, 0
53113, 3570240, 0, 0
53303, 3769119, 0, 0
53674, 3797317, 0, 0
53878, 3926211, 0, 0
54025, 3873946, 0, 0
54261, 4013927, 0, 0
54533, 3885822, 0, 0
54851, 3692996, 0, 0
55257, 3648801, 0, 0
55292, 3759236, 0, 0
55538, 3817629, 0, 0
55769, 3912801, 0, 0
56345, 3725535, 0, 0
56461, 3838899, 0, 0
56681, 3920844, 0, 0
56755, 3904246, 0, 0
57039, 3731929, 0, 0
57531, 3443836, 0, 0
57558, 3532502, 0, 0
57848, 3587322, 0, 0
58308, 3967399, 0, 0
58643, 4110810, 0, 0
58704, 3853162, 0, 0
58885, 3700396, 0, 0
59013, 3558863, 0, 0
59287, 3468121, 0, 0
59568, 3460081, 0, 0
59902, 3125109, 0, 0
60029, 3076964, 0, 0
60029, 1342392, 0, 0
3422, 3263562, 0, 0
3609, 3407537, 0, 0
3644, 3162264, 0, 0
3752, 3241285, 0, 0
3782, 3242611, 0, 0
3847, 3279162, 0, 0
3888, 3251789, 0, 0
3924, 3258122, 0, 0
3987, 3284153, 0, 0
4114, 3373403, 0, 0
4182, 3368128, 0, 0
4225, 3296204, 0, 0
4257, 3256990, 0, 0
4331, 3297008, 0, 0
4362, 3275929, 0, 0
4393, 3271879, 0, 0
4459, 3292022, 0, 0
4586, 3371364, 0, 0
4773, 3522130, 0, 0
5005, 3216738, 0, 0
5352, 2411819, 0, 0
5537, 2196245, 0, 0
6125, 2751711, 0, 0
6448, 3026346, 0, 0
6494, 2884395, 0, 0
6873, 3228803, 0, 0
6915, 3162665, 0, 0
7163, 3380680, 0, 0
7294, 3374528, 0, 0
7905, 3980801, 0, 0
7943, 3956031, 0, 0
8243, 4129750, 0, 0
8303, 4120149, 0, 0
8681, 4166981, 0, 0
8880, 4486628, 0, 0
9061, 4602588, 0, 0
9267, 4521747, 0, 0
9500, 4491353, 0, 0
9874, 4571504, 0, 0
10293, 4941193, 0, 0
10446, 5055806, 0, 0
10618, 5080255, 0, 0
10754, 4628628, 0, 0
11077, 4165277, 0, 0
11542, 3838916, 0, 0
11940, 3997284, 0, 0
11991, 3747549, 0, 0
12025, 3722801, 0, 0
12447, 4112606, 0, 0
12589, 4199024, 0, 0
12931, 4494185, 0, 0
13216, 4535217, 0, 0
13836, 4956350, 0, 0
13961, 4899821, 0, 0
14349, 5213463, 0, 0
14513, 5245979, 0, 0
14544, 5240005, 0, 0
14578, 5106774, 0, 0
14778, 5160931, 0, 0
15060, 5407405, 0, 0
15323, 5459289, 0, 0
15533, 5127356, 0, 0
15783, 5164878, 0, 0
16014, 5109931, 0, 0
16335, 5255938, 0, 0
16515, 5202612, 0, 0
16783, 4587947, 0, 0
17037, 4255352, 0, 0
17250, 3350685, 0, 0
17512, 2648785, 0, 0
17842, 2442351, 0, 0
18364, 2479913, 0, 0
18436, 2623109, 0, 0
18508, 2493393, 0, 0
18784, 2397217, 0, 0
19071, 2382552, 0, 0
19388, 2536766, 0, 0
19567, 2572137, 0, 0
19865, 2556989, 0, 0
20006, 2644659, 0, 0
20520, 2960738, 0, 0
20564, 3097835, 0, 0
20815, 3302715, 0, 0
21143, 3179139, 0, 0
21344, 2979800, 0, 0
21631, 3032154, 0, 0
21970, 3240238, 0, 0
22062, 3398074, 0, 0
22344, 3409994, 0, 0
22575, 3453593, 0, 0
22957, 3382825, 0, 0
23173, 3566253, 0, 0
23290, 3651129, 0, 0
23522, 3567640, 0, 0
23844, 3415314, 0, 0
24184, 3196932, 0, 0
24333, 3337855, 0, 0
24505, 3242375, 0, 0
24782, 3404043, 0, 0
25058, 3282144, 0, 0
25316, 3219600, 0, 0
25610, 3409471, 0, 0
25981, 3741951, 0, 0
26193, 3848800, 0, 0
26370, 3981228, 0, 0
26570, 3994218, 0, 0
26792, 4080198, 0, 0
27144, 3824467, 0, 0
27253, 3922851, 0, 0
27679, 3967000, 0, 0
27978, 4368960, 0, 0
28219, 4374795, 0, 0
28361, 4458534, 0, 0
28593, 4450556, 0, 0
28849, 4516592, 0, 0
29070, 4603629, 0, 0
29664, 4637090, 0, 0
29700, 4642118, 0, 0
29926, 4599375, 0, 0
30017, 4453137, 0, 0
30336, 3909655, 0, 0
30514, 3625538, 0, 0
30930, 3473098, 0, 0
31031, 3683761, 0, 0
31298, 3321790, 0, 0
31526, 2748515, 0, 0
31920, 2252826, 0, 0
32149, 2152845, 0, 0
32269, 2216003, 0, 0
32526, 2089011, 0, 0
32842, 2211293, 0, 0
33052, 2140408, 0, 0
33294, 2106694, 0, 0
33763, 2200099, 0, 0
33968, 2574419, 0, 0
34072, 2583795, 0, 0
34271, 2542644, 0, 0
34512, 2359233, 0, 0
34794, 2346324, 0, 0
35069, 2326319, 0, 0
35340, 2261002, 0, 0
35509, 2304637, 0, 0
35776, 2272039, 0, 0
36294, 2028030, 0, 0
36367, 2160287, 0, 0
36865, 2220338, 0, 0
37051, 2594640, 0, 0
37112, 2599603, 0, 0
37640, 2812843, 0, 0
37771, 3065944, 0, 0
37807, 3072538, 0, 0
38037, 3142080, 0, 0
38761, 3322475, 0, 0
38840, 3723810, 0, 0
38871, 3530464, 0, 0
39130, 3760590, 0, 0
39370, 3733634, 0, 0
39891, 3894697, 0, 0
40258, 4450975, 0, 0
40372, 4535645, 0, 0
40407, 4524561, 0, 0
40693, 4766075, 0, 0
40916, 4694698, 0, 0
41061, 4618458, 0, 0
41502, 4688638, 0, 0
41557, 4505702, 0, 0
41853, 4607909, 0, 0
42041, 4182443, 0, 0
42344, 4117162, 0, 0
42626, 3687031, 0, 0
42940, 3593728, 0, 0
43042, 3629419, 0, 0
43287, 3180982, 0, 0
43511, 3104450, 0, 0
43768, 2960558, 0, 0
44085, 2922591, 0, 0
44331, 2784527, 0, 0
44682, 2792601, 0, 0
44781, 2820415, 0, 0
45041, 2796885, 0, 0
45321, 2660784, 0, 0
45511, 2424774, 0, 0
45767, 2549507, 0, 0
46055, 2444641, 0, 0
46363, 2235948, 0, 0
46606, 2283206, 0, 0
46878, 2193379, 0, 0
47205, 2491237, 0, 0
47262, 2520435, 0, 0
47797, 2839928, 0, 0
48457, 3612973, 0, 0
48518, 3476461, 0, 0
48747, 3652912, 0, 0
49022, 3887720, 0, 0
49228, 4048677, 0, 0
49304, 4087474, 0, 0
49416, 4168543, 0, 0
49589, 4267878, 0, 0
49901, 4439187, 0, 0
50051, 4540025, 0, 0
50257, 4525323, 0, 0
50511, 4432280, 0, 0
51123, 4707764, 0, 0
51398, 5196859, 0, 0
51468, 5232184, 0, 0
51575, 5212511, 0, 0
51782, 5239481, 0, 0
52029, 4852485, 0, 0
52378, 4155510, 0, 0
52626, 3887101, 0, 0
52819, 3554941, 0, 0
53288, 3462470, 0, 0
53352, 3451343, 0, 0
53549, 3392984, 0, 0
53752, 3537108, 0, 0
54006, 3556934, 0, 0
54255, 3332606, 0, 0
54827, 2844455, 0, 0
54956, 3111296, 0, 0
55223, 3345804, 0, 0
55286, 3319040, 0, 0
55530, 3285446, 0, 0
55897, 3281986, 0, 0
56049, 3254902, 0, 0
56318, 3319400, 0, 0
56532, 3189657, 0, 0
56819, 3008299, 0, 0
57031, 2901473, 0, 0
57282, 2976354, 0, 0
57689, 3097977, 0, 0
57776, 2856337, 0, 0
58064, 2653904, 0, 0
58373, 2730656, 0, 0
58521, 2660339, 0, 0
58910, 2649975, 0, 0
59035, 2607652, 0, 0
59266, 2592274, 0, 0
59614, 2564070, 0, 0
59890, 2700798, 0, 0
60035, 2753272, 0, 0
60035, 1340580, 0, 0
3090, 2934651, 0, 0
3124, 2689916, 0, 0
3159, 2436818, 0, 0
3437, 2683353, 0, 0
3472, 2609631, 0, 0
3610, 2670186, 0, 0
3733, 2759747, 0, 0
3765, 2758371, 0, 0
3799, 2606274, 0, 0
3907, 2670109, 0, 0
4026, 2631536, 0, 0
4138, 2713034, 0, 0
4313, 2844680, 0, 0
4495, 2975170, 0, 0
4661, 3107053, 0, 0
4763, 3057661, 0, 0
4875, 3071947, 0, 0
4959, 3125923, 0, 0
5007, 3106557, 0, 0
5037, 3107689, 0, 0
5265, 3063440, 0, 0
5524, 3236060, 0, 0
6124, 3637135, 0, 0
6447, 3891197, 0, 0
6493, 3905361, 0, 0
6522, 3559188, 0, 0
6885, 3624624, 0, 0
7154, 3581553, 0, 0
7406, 3622638, 0, 0
7517, 3660438, 0, 0
7984, 3504320, 0, 0
8270, 3608434, 0, 0
8428, 3665047, 0, 0
8655, 3780099, 0, 0
8795, 3836014, 0, 0
9026, 3870792, 0, 0
9600, 3894918, 0, 0
9838, 4314029, 0, 0
10012, 3887830, 0, 0
10082, 3634767, 0, 0
10301, 3619437, 0, 0
10507, 3680871, 0, 0
10932, 3725448, 0, 0
11021, 3700095, 0, 0
11423, 3864744, 0, 0
11502, 3985806, 0, 0
11947, 4134455, 0, 0
12043, 4156246, 0, 0
12453, 4182721, 0, 0
12597, 4169334, 0, 0
12939, 4283834, 0, 0
13228, 4432316, 0, 0
13842, 4939021, 0, 0
14098, 5161864, 0, 0
14385, 5389541, 0, 0
14634, 5607825, 0, 0
14680, 5549591, 0, 0
14735, 5135728, 0, 0
14891, 5052817, 0, 0
15003, 4939161, 0, 0
15441, 4986816, 0, 0
15514, 5040601, 0, 0
15798, 5221812, 0, 0
16042, 5070452, 0, 0
16297, 4897508, 0, 0
16522, 4608347, 0, 0
16792, 4748488, 0, 0
17067, 4274135, 0, 0
17277, 3513806, 0, 0
17589, 2754969, 0, 0
17927, 2787406, 0, 0
18068, 2979054, 0, 0
18253, 3080972, 0, 0
18616, 3414774, 0, 0
18758, 3243716, 0, 0
19173, 3429041, 0, 0
19422, 3624756, 0, 0
19778, 3779159, 0, 0
20015, 3973144, 0, 0
20164, 4065286, 0, 0
20280, 4055887, 0, 0
20578, 4126411, 0, 0
20770, 3989276, 0, 0
21190, 3934430, 0, 0
21490, 4257032, 0, 0
21696, 4419252, 0, 0
21762, 4441483, 0, 0
22012, 4433028, 0, 0
22258, 4150879, 0, 0
22520, 3204588, 0, 0
22760, 2596694, 0, 0
23097, 2522048, 0, 0
23271, 2479309, 0, 0
23511, 2205352, 0, 0
23797, 1865271, 0, 0
24050, 1893091, 0, 0
24288, 1957972, 0, 0
24501, 2065440, 0, 0
24966, 2309423, 0, 0
25063, 2240526, 0, 0
25334, 2368993, 0, 0
25558, 2618864, 0, 0
25870, 2582951, 0, 0
26189, 2918116, 0, 0
26349, 3033477, 0, 0
26568, 3154798, 0, 0
26787, 3222604, 0, 0
27052, 3195002, 0, 0
27292, 3164708, 0, 0
27645, 3190225, 0, 0
27946, 3491530, 0, 0
28002, 3500832, 0, 0
28332, 3575832, 0, 0
28520, 3451735, 0, 0
28758, 3343239, 0, 0
29176, 3311955, 0, 0
29284, 3447670, 0, 0
29553, 2986475, 0, 0
29751, 2816240, 0, 0
30142, 2782587, 0, 0
30436, 3107701, 0, 0
30732, 3203202, 0, 0
30761, 3115975, 0, 0
31007, 2995924, 0, 0
31400, 2851820, 0, 0
31737, 3216921, 0, 0
31943, 3294627, 0, 0
32046, 3353653, 0, 0
32543, 3244058, 0, 0
32588, 3304071, 0, 0
32843, 3332765, 0, 0
33015, 3381279, 0, 0
33476, 3505058, 0, 0
33734, 3873177, 0, 0
34109, 4216026, 0, 0
34287, 4145024, 0, 0
34464, 4028036, 0, 0
34559, 4072612, 0, 0
35155, 3922432, 0, 0
35539, 4457039, 0, 0
35611, 4480832, 0, 0
35676, 4453432, 0, 0
35770, 4369544, 0, 0
36018, 3977045, 0, 0
36353, 3858860, 0, 0
36590, 3801566, 0, 0
36837, 3780668, 0, 0
37016, 4001030, 0, 0
37375, 4059332, 0, 0
37818, 4579735, 0, 0
37895, 4418936, 0, 0
38046, 4062618, 0, 0
38771, 3900732, 0, 0
38972, 4350481, 0, 0
39013, 4359437, 0, 0
39229, 4536278, 0, 0
39505, 4350036, 0, 0
39893, 4353478, 0, 0
40275, 4664494, 0, 0
40373, 4696718, 0, 0
40409, 4639060, 0, 0
40512, 4625762, 0, 0
40790, 4833652, 0, 0
41024, 4838573, 0, 0
41281, 4909169, 0, 0
41595, 4875367, 0, 0
41971, 5134035, 0, 0
42115, 5098505, 0, 0
42297, 5195455, 0, 0
42750, 4979633, 0, 0
42835, 4940263, 0, 0
43068, 4949045, 0, 0
43474, 4622541, 0, 0
43564, 4551495, 0, 0
43761, 4314304, 0, 0
44174, 3957350, 0, 0
44264, 3814928, 0, 0
44535, 3774676, 0, 0
44812, 3824842, 0, 0
45109, 4084571, 0, 0
45412, 4128461, 0, 0
45598, 4180896, 0, 0
45800, 4014050, 0, 0
46017, 3641695, 0, 0
46323, 3408716, 0, 0
46566, 3602107, 0, 0
46760, 3691992, 0, 0
47076, 3737806, 0, 0
47313, 3748359, 0, 0
47673, 4071083, 0, 0
47870, 4109213, 0, 0
48130, 3974227, 0, 0
48352, 4014890, 0, 0
48616, 3998236, 0, 0
48819, 3700260, 0, 0
49156, 3455122, 0, 0
49338, 3536012, 0, 0
49612, 3630586, 0, 0
49856, 3838590, 0, 0
50021, 3867198, 0, 0
50287, 3539304, 0, 0
50506, 3090707, 0, 0
50947, 2706866, 0, 0
51051, 2835736, 0, 0
51304, 2880277, 0, 0
51541, 2814999, 0, 0
51821, 2729480, 0, 0
52088, 2471684, 0, 0
52250, 2133876, 0, 0
52559, 2284736, 0, 0
52794, 2352872, 0, 0
53003, 2496262, 0, 0
53379, 2465701, 0, 0
53507, 2341621, 0, 0
54039, 2363733, 0, 0
54108, 2567150, 0, 0
54325, 2618810, 0, 0
54550, 2704120, 0, 0
54914, 2727580, 0, 0
55209, 2999718, 0, 0
55280, 3030490, 0, 0
55525, 2973133, 0, 0
55921, 2830355, 0, 0
56185, 2914060, 0, 0
56343, 2964036, 0, 0
56676, 3015799, 0, 0
56764, 3068530, 0, 0
57008, 2825535, 0, 0
57303, 2760910, 0, 0
57649, 2766144, 0, 0
57757, 2672663, 0, 0
58071, 2406855, 0, 0
58254, 2292760, 0, 0
58779, 2538746, 0, 0
59093, 2750245, 0, 0
59133, 2710901, 0, 0
59267, 2679540, 0, 0
59514, 2758507, 0, 0
59884, 2681139, 0, 0
60051, 2820285, 0, 0
60051, 1484922, 0, 0
2787, 2677677, 0, 0
2846, 2702443, 0, 0
2894, 2719650, 0, 0
3042, 2698317, 0, 0
3072, 2689451, 0, 0
3149, 2732767, 0, 0
3263, 2814758, 0, 0
3409, 2919698, 0, 0
3523, 2988410, 0, 0
3702, 3101421, 0, 0
3762, 3127187, 0, 0
3990, 3270463, 0, 0
4129, 2983567, 0, 0
4230, 3018346, 0, 0
4264, 2888765, 0, 0
4296, 2881036, 0, 0
4355, 2894749, 0, 0
4516, 2910717, 0, 0
4955, 2860117, 0, 0
5667, 3709726, 0, 0
6119, 4093843, 0, 0
6159, 4093808, 0, 0
6277, 4166038, 0, 0
6309, 4079833, 0, 0
6341, 3997693, 0, 0
6567, 4156156, 0, 0
6753, 4127710, 0, 0
7027, 4139499, 0, 0
7408, 4514065, 0, 0
7644, 4433379, 0, 0
7793, 4432506, 0, 0
8016, 4112190, 0, 0
8323, 3918922, 0, 0
8544, 3901399, 0, 0
9081, 3051114, 0, 0
9150, 2873154, 0, 0
9654, 2831361, 0, 0
9843, 2958390, 0, 0
9880, 2853351, 0, 0
10023, 2551812, 0, 0
10252, 2509233, 0, 0
10537, 2492712, 0, 0
10792, 2465036, 0, 0
11022, 2530886, 0, 0
11252, 2528031, 0, 0
11565, 2155678, 0, 0
11819, 1733453, 0, 0
12034, 1782405, 0, 0
12524, 1910140, 0, 0
12818, 2338218, 0, 0
13474, 2937346, 0, 0
13762, 3172343, 0, 0
13808, 3189641, 0, 0
13885, 3204591, 0, 0
14115, 3323561, 0, 0
14153, 3298450, 0, 0
14272, 3287325, 0, 0
14583, 3272909, 0, 0
14821, 3367056, 0, 0
15015, 3469245, 0, 0
15505, 3663243, 0, 0
15542, 3881669, 0, 0
15970, 4066472, 0, 0
16011, 4059984, 0, 0
16295, 4051348, 0, 0
16509, 3273065, 0, 0
16772, 2733364, 0, 0
17030, 2686175, 0, 0
17284, 2828571, 0, 0
17513, 2829935, 0, 0
17842, 2582928, 0, 0
18074, 2066760, 0, 0
