27023, 186, 0, 0
27254, 118, 0, 0
27677, 158, 0, 0
27774, 116, 0, 0
28010, 199, 0, 0
28258, 134, 0, 0
28608, 155, 0, 0
28753, 219, 0, 0
29158, 139, 0, 0
29364, 143, 0, 0
29512, 144, 0, 0
29775, 159, 0, 0
30006, 201, 0, 0
30435, 109, 0, 0
30516, 69, 0, 0
30829, 113, 0, 0
31004, 131, 0, 0
31358, 112, 0, 0
31504, 137, 0, 0
31777, 159, 0, 0
32012, 134, 0, 0
32279, 152, 0, 0
32518, 134, 0, 0
33467, 155, 0, 0
33494, 173, 0, 0
33512, 148, 0, 0
33538, 84, 0, 0
33765, 182, 0, 0
34046, 129, 0, 0
34263, 172, 0, 0
34565, 150, 0, 0
34779, 193, 0, 0
35006, 132, 0, 0
35335, 181, 0, 0
35529, 210, 0, 0
35765, 201, 0, 0
36015, 173, 0, 0
36735, 213, 0, 0
36824, 178, 0, 0
36909, 223, 0, 0
37013, 167, 0, 0
37598, 149, 0, 0
37660, 75, 0, 0
37764, 164, 0, 0
38059, 170, 0, 0
38678, 123, 0, 0
38705, 77, 0, 0
38822, 211, 0, 0
39005, 159, 0, 0
39256, 184, 0, 0
39544, 191, 0, 0
39803, 113, 0, 0
40018, 192, 0, 0
40274, 144, 0, 0
40506, 252, 0, 0
40781, 316, 0, 0
41114, 188, 0, 0
41267, 241, 0, 0
41519, 278, 0, 0
41784, 282, 0, 0
42030, 182, 0, 0
42265, 190, 0, 0
43369, 191, 0, 0
43417, 102, 0, 0
43461, 416, 0, 0
43488, 208, 0, 0
43514, 190, 0, 0
43754, 162, 0, 0
44179, 152, 0, 0
44257, 143, 0, 0
44516, 233, 0, 0
44768, 133, 0, 0
45001, 148, 0, 0
45270, 103, 0, 0
45501, 181, 0, 0
45759, 209, 0, 0
46026, 152, 0, 0
46315, 194, 0, 0
46561, 82, 0, 0
46785, 891, 0, 0
47014, 515, 0, 0
47264, 191, 0, 0
47603, 261, 0, 0
47754, 160, 0, 0
48039, 156, 0, 0
48267, 190, 0, 0
48513, 132, 0, 0
48750, 134, 0, 0
49027, 188, 0, 0
49261, 286, 0, 0
49501, 147, 0, 0
49762, 158, 0, 0
50007, 153, 0, 0
50273, 122, 0, 0
50519, 220, 0, 0
52075, 75, 0, 0
52128, 74, 0, 0
52197, 154, 0, 0
52224, 80, 0, 0
52246, 182, 0, 0
52268, 187, 0, 0
52303, 182, 0, 0
52551, 111, 0, 0
52760, 134, 0, 0
53019, 351, 0, 0
53252, 174, 0, 0
53506, 595, 0, 0
53752, 146, 0, 0
54016, 119, 0, 0
54261, 181, 0, 0
54519, 182, 0, 0
54766, 155, 0, 0
56247, 190, 0, 0
56283, 71, 0, 0
56313, 149, 0, 0
56315, 253, 0, 0
56351, 141, 0, 0
56408, 103, 0, 0
56502, 91, 0, 0
56805, 233, 0, 0
57183, 144, 0, 0
57287, 158, 0, 0
57527, 121, 0, 0
57760, 173, 0, 0
58020, 193, 0, 0
58256, 166, 0, 0
58513, 159, 0, 0
58782, 158, 0, 0
60826, 69, 0, 0
253, 689, 0, 0
509, 179, 0, 0
776, 103, 0, 0
1012, 96, 0, 0
1306, 154, 0, 0
1524, 93, 0, 0
1754, 117, 0, 0
2003, 154, 0, 0
2446, 169, 0, 0
2510, 176, 0, 0
3012, 174, 0, 0
3197, 168, 0, 0
3273, 186, 0, 0
3514, 171, 0, 0
3767, 189, 0, 0
4008, 159, 0, 0
4267, 150, 0, 0
4528, 233, 0, 0
4764, 163, 0, 0
5028, 158, 0, 0
5300, 147, 0, 0
5536, 155, 0, 0
5804, 162, 0, 0
6002, 154, 0, 0
6264, 153, 0, 0
6538, 99, 0, 0
6751, 105, 0, 0
7035, 170, 0, 0
7256, 123, 0, 0
7505, 202, 0, 0
7755, 124, 0, 0
8039, 170, 0, 0
8263, 181, 0, 0
8518, 187, 0, 0
8762, 149, 0, 0
9152, 144, 0, 0
9261, 211, 0, 0
9521, 197, 0, 0
9833, 166, 0, 0
10069, 146, 0, 0
10266, 167, 0, 0
10546, 161, 0, 0
10768, 127, 0, 0
11002, 167, 0, 0
11601, 135, 0, 0
11625, 188, 0, 0
11765, 171, 0, 0
12076, 130, 0, 0
12261, 191, 0, 0
13113, 178, 0, 0
13160, 72, 0, 0
13179, 73, 0, 0
13259, 109, 0, 0
13504, 162, 0, 0
13752, 165, 0, 0
14015, 161, 0, 0
14256, 141, 0, 0
14689, 133, 0, 0
14773, 231, 0, 0
15004, 167, 0, 0
15315, 137, 0, 0
15516, 136, 0, 0
15763, 137, 0, 0
16036, 135, 0, 0
16250, 119, 0, 0
16503, 118, 0, 0
16753, 196, 0, 0
17000, 190, 0, 0
17266, 172, 0, 0
17821, 240, 0, 0
17877, 180, 0, 0
18012, 174, 0, 0
18257, 167, 0, 0
18559, 117, 0, 0
18755, 170, 0, 0
19062, 188, 0, 0
19432, 205, 0, 0
19501, 201, 0, 0
19849, 189, 0, 0
20066, 255, 0, 0
20252, 209, 0, 0
20532, 250, 0, 0
20754, 164, 0, 0
21006, 111, 0, 0
21340, 149, 0, 0
21502, 140, 0, 0
21778, 96, 0, 0
22034, 132, 0, 0
22290, 96, 0, 0
22501, 134, 0, 0
22821, 140, 0, 0
23023, 128, 0, 0
23257, 99, 0, 0
23507, 137, 0, 0
23754, 125, 0, 0
24215, 165, 0, 0
24369, 145, 0, 0
24502, 156, 0, 0
24753, 113, 0, 0
25020, 152, 0, 0
25266, 94, 0, 0
25502, 109, 0, 0
25765, 163, 0, 0
26003, 171, 0, 0
26258, 137, 0, 0
26513, 144, 0, 0
26763, 144, 0, 0
27285, 161, 0, 0
27330, 177, 0, 0
27501, 151, 0, 0
27765, 132, 0, 0
28005, 128, 0, 0
28432, 176, 0, 0
28529, 153, 0, 0
28932, 128, 0, 0
29003, 77, 0, 0
29269, 149, 0, 0
29546, 154, 0, 0
29764, 127, 0, 0
30016, 154, 0, 0
30272, 128, 0, 0
30522, 107, 0, 0
30754, 108, 0, 0
31042, 125, 0, 0
31262, 149, 0, 0
31502, 214, 0, 0
31751, 137, 0, 0
32045, 99, 0, 0
32253, 181, 0, 0
32650, 179, 0, 0
32762, 127, 0, 0
33009, 140, 0, 0
33261, 91, 0, 0
33629, 455, 0, 0
34257, 295, 0, 0
34286, 211, 0, 0
34303, 244, 0, 0
34645, 162, 0, 0
34771, 206, 0, 0
35025, 158, 0, 0
35257, 223, 0, 0
35587, 211, 0, 0
36094, 144, 0, 0
36155, 1741, 0, 0
36258, 539, 0, 0
36508, 188, 0, 0
36774, 156, 0, 0
37028, 160, 0, 0
37265, 141, 0, 0
37507, 183, 0, 0
37853, 170, 0, 0
38020, 149, 0, 0
38270, 216, 0, 0
38530, 156, 0, 0
38912, 166, 0, 0
39016, 157, 0, 0
39270, 170, 0, 0
39775, 250, 0, 0
39826, 164, 0, 0
40000, 130, 0, 0
40274, 121, 0, 0
40554, 365, 0, 0
40770, 370, 0, 0
41010, 117, 0, 0
41395, 202, 0, 0
41500, 212, 0, 0
41789, 140, 0, 0
42018, 141, 0, 0
42466, 174, 0, 0
42500, 206, 0, 0
42750, 162, 0, 0
43017, 143, 0, 0
43260, 229, 0, 0
43920, 192, 0, 0
43970, 201, 0, 0
44003, 207, 0, 0
44275, 211, 0, 0
44978, 164, 0, 0
45156, 201, 0, 0
45200, 72, 0, 0
45430, 233, 0, 0
45538, 122, 0, 0
45750, 174, 0, 0
46005, 195, 0, 0
46268, 197, 0, 0
46516, 123, 0, 0
46952, 265, 0, 0
47041, 251, 0, 0
47263, 157, 0, 0
47506, 195, 0, 0
47784, 146, 0, 0
48005, 90, 0, 0
48265, 124, 0, 0
48504, 167, 0, 0
48840, 296, 0, 0
49001, 156, 0, 0
49251, 176, 0, 0
49525, 160, 0, 0
49776, 154, 0, 0
50034, 143, 0, 0
50274, 217, 0, 0
50518, 203, 0, 0
50857, 198, 0, 0
51010, 180, 0, 0
51255, 102, 0, 0
51548, 287, 0, 0
51840, 180, 0, 0
52020, 182, 0, 0
52342, 191, 0, 0
52875, 158, 0, 0
53456, 230, 0, 0
53488, 292, 0, 0
53557, 80, 0, 0
53590, 72, 0, 0
53785, 184, 0, 0
54002, 130, 0, 0
54395, 176, 0, 0
54566, 78, 0, 0
54750, 214, 0, 0
55301, 91, 0, 0
55360, 1491, 0, 0
55516, 271, 0, 0
55760, 220, 0, 0
56442, 181, 0, 0
57071, 98, 0, 0
57102, 84, 0, 0
57234, 71, 0, 0
57337, 81, 0, 0
57361, 166, 0, 0
57501, 141, 0, 0
57783, 143, 0, 0
58027, 158, 0, 0
58321, 330, 0, 0
59283, 97, 0, 0
59328, 169, 0, 0
59372, 407, 0, 0
59422, 380, 0, 0
59525, 158, 0, 0
59759, 161, 0, 0
61068, 142, 0, 0
290, 813, 0, 0
521, 139, 0, 0
771, 209, 0, 0
1044, 214, 0, 0
1269, 174, 0, 0
1510, 148, 0, 0
1872, 182, 0, 0
2145, 152, 0, 0
2291, 142, 0, 0
2648, 148, 0, 0
2762, 162, 0, 0
3007, 132, 0, 0
3256, 134, 0, 0
3606, 192, 0, 0
3820, 177, 0, 0
4020, 145, 0, 0
4506, 171, 0, 0
4547, 72, 0, 0
4987, 140, 0, 0
5020, 190, 0, 0
5270, 170, 0, 0
5513, 107, 0, 0
5750, 136, 0, 0
6018, 156, 0, 0
6253, 207, 0, 0
6510, 132, 0, 0
6753, 108, 0, 0
7001, 182, 0, 0
7337, 228, 0, 0
7689, 172, 0, 0
7761, 160, 0, 0
8003, 150, 0, 0
8267, 218, 0, 0
8512, 81, 0, 0
8780, 176, 0, 0
9002, 165, 0, 0
9266, 161, 0, 0
9521, 149, 0, 0
9765, 185, 0, 0
10006, 184, 0, 0
10296, 138, 0, 0
10518, 147, 0, 0
10765, 165, 0, 0
11163, 171, 0, 0
11266, 144, 0, 0
11518, 156, 0, 0
11789, 177, 0, 0
12027, 137, 0, 0
12279, 186, 0, 0
12516, 142, 0, 0
12777, 189, 0, 0
13018, 95, 0, 0
13266, 143, 0, 0
13794, 147, 0, 0
13842, 149, 0, 0
14048, 105, 0, 0
14257, 204, 0, 0
14505, 167, 0, 0
14789, 107, 0, 0
15010, 164, 0, 0
15261, 139, 0, 0
15830, 166, 0, 0
15838, 90, 0, 0
16000, 132, 0, 0
16440, 126, 0, 0
16520, 184, 0, 0
16971, 170, 0, 0
17251, 71, 0, 0
17287, 67, 0, 0
17532, 177, 0, 0
17762, 174, 0, 0
18030, 189, 0, 0
18460, 153, 0, 0
18514, 66, 0, 0
18908, 189, 0, 0
19035, 138, 0, 0
19261, 129, 0, 0
19735, 161, 0, 0
19784, 74, 0, 0
20013, 151, 0, 0
20255, 174, 0, 0
20510, 162, 0, 0
20798, 171, 0, 0
21045, 152, 0, 0
21318, 117, 0, 0
21611, 145, 0, 0
21765, 101, 0, 0
22014, 117, 0, 0
22311, 237, 0, 0
22515, 172, 0, 0
22753, 134, 0, 0
23015, 101, 0, 0
23270, 126, 0, 0
23708, 128, 0, 0
23755, 142, 0, 0
24002, 140, 0, 0
24297, 172, 0, 0
24727, 149, 0, 0
24777, 168, 0, 0
25020, 131, 0, 0
25344, 185, 0, 0
25575, 142, 0, 0
25753, 143, 0, 0
26053, 172, 0, 0
26280, 165, 0, 0
26890, 140, 0, 0
26926, 164, 0, 0
27074, 198, 0, 0
27253, 182, 0, 0
27574, 98, 0, 0
27810, 70, 0, 0
28066, 201, 0, 0
28261, 148, 0, 0
28510, 155, 0, 0
28750, 123, 0, 0
29004, 125, 0, 0
29510, 121, 0, 0
29579, 205, 0, 0
30249, 111, 0, 0
30287, 156, 0, 0
30305, 140, 0, 0
30501, 113, 0, 0
30775, 145, 0, 0
31142, 174, 0, 0
31266, 81, 0, 0
31519, 151, 0, 0
31798, 137, 0, 0
32070, 137, 0, 0
32258, 116, 0, 0
32528, 158, 0, 0
32750, 86, 0, 0
33029, 118, 0, 0
33256, 216, 0, 0
33820, 168, 0, 0
33842, 152, 0, 0
34003, 177, 0, 0
34372, 145, 0, 0
34510, 117, 0, 0
34754, 168, 0, 0
35039, 167, 0, 0
35270, 184, 0, 0
35722, 179, 0, 0
35770, 205, 0, 0
36027, 181, 0, 0
36264, 244, 0, 0
36528, 126, 0, 0
36814, 140, 0, 0
37213, 154, 0, 0
37269, 103, 0, 0
37800, 231, 0, 0
37881, 166, 0, 0
38005, 165, 0, 0
38255, 169, 0, 0
38512, 337, 0, 0
38750, 154, 0, 0
39009, 159, 0, 0
39313, 164, 0, 0
39504, 217, 0, 0
39763, 156, 0, 0
40217, 258, 0, 0
40308, 63, 0, 0
40527, 1302, 0, 0
40809, 154, 0, 0
41002, 151, 0, 0
41330, 482, 0, 0
41528, 445, 0, 0
41758, 175, 0, 0
42197, 204, 0, 0
42257, 228, 0, 0
42507, 186, 0, 0
42767, 148, 0, 0
43059, 161, 0, 0
43315, 384, 0, 0
43507, 172, 0, 0
43776, 171, 0, 0
44245, 155, 0, 0
44265, 72, 0, 0
44504, 166, 0, 0
44751, 135, 0, 0
45565, 149, 0, 0
45570, 125, 0, 0
45602, 254, 0, 0
45777, 135, 0, 0
46324, 105, 0, 0
46385, 186, 0, 0
46512, 111, 0, 0
46754, 140, 0, 0
47004, 381, 0, 0
47410, 199, 0, 0
47503, 205, 0, 0
47782, 145, 0, 0
48013, 132, 0, 0
48269, 126, 0, 0
48893, 179, 0, 0
48979, 193, 0, 0
49080, 197, 0, 0
49296, 154, 0, 0
49517, 93, 0, 0
49764, 202, 0, 0
50017, 147, 0, 0
50276, 154, 0, 0
50511, 178, 0, 0
50750, 194, 0, 0
51016, 167, 0, 0
51255, 150, 0, 0
51522, 136, 0, 0
51752, 170, 0, 0
52003, 131, 0, 0
52253, 150, 0, 0
52501, 154, 0, 0
52808, 155, 0, 0
53061, 138, 0, 0
53261, 122, 0, 0
54365, 242, 0, 0
54426, 127, 0, 0
54465, 118, 0, 0
54495, 215, 0, 0
54522, 154, 0, 0
54821, 125, 0, 0
55043, 152, 0, 0
55312, 145, 0, 0
55530, 213, 0, 0
55763, 213, 0, 0
56008, 138, 0, 0
56292, 180, 0, 0
56516, 131, 0, 0
56772, 168, 0, 0
57008, 137, 0, 0
57266, 155, 0, 0
57758, 137, 0, 0
57807, 191, 0, 0
58050, 174, 0, 0
58263, 140, 0, 0
58515, 139, 0, 0
58750, 145, 0, 0
59012, 150, 0, 0
59257, 128, 0, 0
59542, 158, 0, 0
59762, 341, 0, 0
61122, 158, 0, 0
307, 790, 0, 0
547, 124, 0, 0
761, 118, 0, 0
1002, 119, 0, 0
1253, 110, 0, 0
1632, 125, 0, 0
1772, 158, 0, 0
2043, 223, 0, 0
2251, 152, 0, 0
2502, 144, 0, 0
2770, 145, 0, 0
3253, 196, 0, 0
3293, 261, 0, 0
3514, 163, 0, 0
4169, 491, 0, 0
4221, 233, 0, 0
4256, 169, 0, 0
4503, 184, 0, 0
4782, 158, 0, 0
5358, 197, 0, 0
5446, 195, 0, 0
5514, 149, 0, 0
5761, 121, 0, 0
6046, 175, 0, 0
6299, 187, 0, 0
6519, 133, 0, 0
6760, 145, 0, 0
7005, 129, 0, 0
7261, 145, 0, 0
7561, 174, 0, 0
7838, 170, 0, 0
8267, 159, 0, 0
8317, 89, 0, 0
8519, 165, 0, 0
8752, 146, 0, 0
9018, 160, 0, 0
9259, 166, 0, 0
9501, 139, 0, 0
9759, 174, 0, 0
10008, 168, 0, 0
10269, 125, 0, 0
10553, 141, 0, 0
10772, 175, 0, 0
11101, 118, 0, 0
11271, 180, 0, 0
11516, 109, 0, 0
11751, 152, 0, 0
12015, 163, 0, 0
12332, 120, 0, 0
12522, 194, 0, 0
12757, 127, 0, 0
13269, 151, 0, 0
13336, 73, 0, 0
13604, 113, 0, 0
13751, 169, 0, 0
14001, 114, 0, 0
14250, 201, 0, 0
14513, 141, 0, 0
14756, 122, 0, 0
15053, 121, 0, 0
15263, 139, 0, 0
15503, 141, 0, 0
15777, 188, 0, 0
16080, 224, 0, 0
16288, 150, 0, 0
16717, 171, 0, 0
16750, 173, 0, 0
17017, 138, 0, 0
17259, 118, 0, 0
17505, 195, 0, 0
18301, 164, 0, 0
18347, 148, 0, 0
18366, 165, 0, 0
18504, 140, 0, 0
18767, 157, 0, 0
19003, 149, 0, 0
19274, 113, 0, 0
19500, 133, 0, 0
19814, 148, 0, 0
20014, 185, 0, 0
20273, 155, 0, 0
21193, 168, 0, 0
21197, 158, 0, 0
21229, 171, 0, 0
21256, 147, 0, 0
21523, 163, 0, 0
21758, 158, 0, 0
22018, 158, 0, 0
22258, 141, 0, 0
22557, 152, 0, 0
22775, 163, 0, 0
23042, 108, 0, 0
23320, 93, 0, 0
23543, 234, 0, 0
24020, 240, 0, 0
24024, 134, 0, 0
24266, 147, 0, 0
24519, 181, 0, 0
24959, 129, 0, 0
25090, 124, 0, 0
25254, 133, 0, 0
25501, 135, 0, 0
25770, 174, 0, 0
26404, 138, 0, 0
26473, 189, 0, 0
26514, 145, 0, 0
26764, 171, 0, 0
27021, 179, 0, 0
27250, 177, 0, 0
27530, 151, 0, 0
27764, 146, 0, 0
28037, 181, 0, 0
28251, 154, 0, 0
28519, 114, 0, 0
28786, 186, 0, 0
29029, 144, 0, 0
29257, 120, 0, 0
29502, 161, 0, 0
29803, 161, 0, 0
30061, 151, 0, 0
30254, 118, 0, 0
30545, 134, 0, 0
30783, 114, 0, 0
31021, 138, 0, 0
31255, 222, 0, 0
31528, 121, 0, 0
31784, 74, 0, 0
32009, 97, 0, 0
32282, 127, 0, 0
32524, 122, 0, 0
32764, 105, 0, 0
33018, 102, 0, 0
33254, 182, 0, 0
33502, 171, 0, 0
33767, 141, 0, 0
34027, 143, 0, 0
34280, 154, 0, 0
35207, 311, 0, 0
35256, 220, 0, 0
35304, 189, 0, 0
35345, 308, 0, 0
35502, 210, 0, 0
35778, 166, 0, 0
36009, 168, 0, 0
36256, 152, 0, 0
36562, 163, 0, 0
36767, 127, 0, 0
37010, 166, 0, 0
37321, 163, 0, 0
37516, 181, 0, 0
37752, 133, 0, 0
38043, 148, 0, 0
38626, 180, 0, 0
38732, 204, 0, 0
38759, 119, 0, 0
39038, 222, 0, 0
39404, 254, 0, 0
39547, 102, 0, 0
39757, 170, 0, 0
40054, 153, 0, 0
40256, 159, 0, 0
40601, 388, 0, 0
40751, 117, 0, 0
41009, 1582, 0, 0
41257, 171, 0, 0
41529, 244, 0, 0
42170, 209, 0, 0
42211, 176, 0, 0
42289, 203, 0, 0
42587, 177, 0, 0
42804, 243, 0, 0
43076, 159, 0, 0
43263, 800, 0, 0
43513, 160, 0, 0
43759, 168, 0, 0
44013, 158, 0, 0
44258, 165, 0, 0
44534, 237, 0, 0
44853, 87, 0, 0
45015, 86, 0, 0
45252, 130, 0, 0
45516, 176, 0, 0
45778, 187, 0, 0
46090, 82, 0, 0
46277, 187, 0, 0
46512, 141, 0, 0
46770, 142, 0, 0
47024, 169, 0, 0
47300, 196, 0, 0
47500, 191, 0, 0
47791, 185, 0, 0
48184, 192, 0, 0
48350, 160, 0, 0
48508, 123, 0, 0
48765, 126, 0, 0
49017, 147, 0, 0
49853, 327, 0, 0
49876, 140, 0, 0
49899, 71, 0, 0
50228, 206, 0, 0
50314, 154, 0, 0
50537, 189, 0, 0
50788, 229, 0, 0
51058, 153, 0, 0
51308, 78, 0, 0
51506, 140, 0, 0
51786, 283, 0, 0
52177, 389, 0, 0
52278, 90, 0, 0
52511, 137, 0, 0
52875, 143, 0, 0
53008, 171, 0, 0
53267, 118, 0, 0
53644, 176, 0, 0
53879, 69, 0, 0
54035, 69, 0, 0
54314, 242, 0, 0
54505, 179, 0, 0
54758, 165, 0, 0
55008, 159, 0, 0
55252, 164, 0, 0
55551, 172, 0, 0
55773, 184, 0, 0
56005, 142, 0, 0
56255, 186, 0, 0
56536, 147, 0, 0
56759, 159, 0, 0
57005, 206, 0, 0
57256, 147, 0, 0
58410, 143, 0, 0
58428, 203, 0, 0
58462, 320, 0, 0
58466, 143, 0, 0
58519, 147, 0, 0
58766, 142, 0, 0
59014, 112, 0, 0
59280, 128, 0, 0
59516, 441, 0, 0
59780, 506, 0, 0
61131, 160, 0, 0
307, 674, 0, 0
622, 101, 0, 0
849, 157, 0, 0
1036, 201, 0, 0
1258, 139, 0, 0
1856, 166, 0, 0
1895, 204, 0, 0
2039, 178, 0, 0
2362, 173, 0, 0
2575, 175, 0, 0
2787, 153, 0, 0
3014, 201, 0, 0
3406, 174, 0, 0
3520, 167, 0, 0
3800, 196, 0, 0
4074, 193, 0, 0
4461, 178, 0, 0
4559, 187, 0, 0
4872, 187, 0, 0
5008, 184, 0, 0
5252, 134, 0, 0
5561, 185, 0, 0
5758, 183, 0, 0
6005, 196, 0, 0
6416, 185, 0, 0
6513, 121, 0, 0
6753, 180, 0, 0
7001, 181, 0, 0
7353, 186, 0, 0
7512, 257, 0, 0
7771, 318, 0, 0
8008, 185, 0, 0
8314, 221, 0, 0
8728, 244, 0, 0
8793, 258, 0, 0
9160, 171, 0, 0
9371, 278, 0, 0
10139, 195, 0, 0
10183, 276, 0, 0
10208, 278, 0, 0
10251, 149, 0, 0
10513, 215, 0, 0
10770, 174, 0, 0
11213, 175, 0, 0
11281, 104, 0, 0
11588, 201, 0, 0
12833, 160, 0, 0
12842, 175, 0, 0
12865, 176, 0, 0
12869, 83, 0, 0
12883, 80, 0, 0
13034, 182, 0, 0
13266, 196, 0, 0
13508, 209, 0, 0
13757, 179, 0, 0
14012, 215, 0, 0
14285, 139, 0, 0
14506, 168, 0, 0
14756, 171, 0, 0
15025, 166, 0, 0
15312, 178, 0, 0
15545, 165, 0, 0
15947, 187, 0, 0
16070, 184, 0, 0
17235, 216, 0, 0
17274, 151, 0, 0
17360, 94, 0, 0
17372, 125, 0, 0
17428, 141, 0, 0
17547, 156, 0, 0
17796, 222, 0, 0
18026, 135, 0, 0
18260, 150, 0, 0
18504, 141, 0, 0
18786, 135, 0, 0
19000, 97, 0, 0
19254, 152, 0, 0
19507, 201, 0, 0
19754, 181, 0, 0
20060, 187, 0, 0
20257, 161, 0, 0
20511, 189, 0, 0
20997, 146, 0, 0
21364, 171, 0, 0
21379, 170, 0, 0
21785, 320, 0, 0
22105, 171, 0, 0
22545, 177, 0, 0
22628, 81, 0, 0
22630, 76, 0, 0
22763, 174, 0, 0
24943, 264, 0, 0
24993, 167, 0, 0
25036, 159, 0, 0
25081, 147, 0, 0
25085, 82, 0, 0
25115, 88, 0, 0
25126, 288, 0, 0
25157, 183, 0, 0
25318, 85, 0, 0
25354, 286, 0, 0
25507, 222, 0, 0
26042, 226, 0, 0
26079, 172, 0, 0
26254, 186, 0, 0
26513, 234, 0, 0
26772, 163, 0, 0
27008, 189, 0, 0
27468, 181, 0, 0
27517, 179, 0, 0
27804, 186, 0, 0
28023, 160, 0, 0
28295, 158, 0, 0
28648, 192, 0, 0
28852, 163, 0, 0
29068, 154, 0, 0
29254, 130, 0, 0
29560, 191, 0, 0
29788, 177, 0, 0
30078, 160, 0, 0
30259, 112, 0, 0
30540, 132, 0, 0
30768, 181, 0, 0
31012, 155, 0, 0
31268, 159, 0, 0
31515, 159, 0, 0
31777, 174, 0, 0
32027, 181, 0, 0
32259, 165, 0, 0
32515, 176, 0, 0
32756, 223, 0, 0
33037, 160, 0, 0
33273, 196, 0, 0
33523, 180, 0, 0
34226, 183, 0, 0
34243, 171, 0, 0
34260, 147, 0, 0
34512, 166, 0, 0
34787, 177, 0, 0
35008, 176, 0, 0
35269, 210, 0, 0
35554, 142, 0, 0
35783, 215, 0, 0
36094, 282, 0, 0
36257, 184, 0, 0
36701, 184, 0, 0
36771, 187, 0, 0
37040, 227, 0, 0
37260, 191, 0, 0
37676, 133, 0, 0
37833, 168, 0, 0
38057, 170, 0, 0
38404, 200, 0, 0
38642, 187, 0, 0
38799, 199, 0, 0
39451, 147, 0, 0
39861, 196, 0, 0
39900, 188, 0, 0
39917, 202, 0, 0
40025, 81, 0, 0
40252, 192, 0, 0
40511, 170, 0, 0
40870, 182, 0, 0
41018, 202, 0, 0
41269, 146, 0, 0
41502, 136, 0, 0
41755, 128, 0, 0
42182, 186, 0, 0
42264, 168, 0, 0
42513, 205, 0, 0
42754, 150, 0, 0
43007, 237, 0, 0
43290, 192, 0, 0
43502, 239, 0, 0
43821, 220, 0, 0
44026, 171, 0, 0
44275, 218, 0, 0
44581, 129, 0, 0
44825, 179, 0, 0
45244, 151, 0, 0
45267, 178, 0, 0
45651, 142, 0, 0
45751, 174, 0, 0
46038, 186, 0, 0
46391, 189, 0, 0
46609, 174, 0, 0
46971, 179, 0, 0
47081, 173, 0, 0
47282, 218, 0, 0
47519, 177, 0, 0
47816, 179, 0, 0
48114, 199, 0, 0
48341, 206, 0, 0
48506, 146, 0, 0
48831, 158, 0, 0
49003, 168, 0, 0
49298, 149, 0, 0
49631, 201, 0, 0
49775, 242, 0, 0
50019, 274, 0, 0
50390, 253, 0, 0
50561, 191, 0, 0
50752, 185, 0, 0
51014, 535, 0, 0
51298, 197, 0, 0
51513, 165, 0, 0
52278, 188, 0, 0
52303, 188, 0, 0
52321, 88, 0, 0
52520, 187, 0, 0
53084, 191, 0, 0
