19759, 859570, 0, 0
20029, 860293, 0, 0
20315, 953339, 0, 0
20534, 1464745, 0, 0
20756, 850005, 0, 0
21018, 1075156, 0, 0
21251, 1268554, 0, 0
21508, 274922, 0, 0
22112, 465546, 0, 0
22148, 1910908, 0, 0
22256, 972563, 0, 0
22547, 1720651, 0, 0
22765, 1438389, 0, 0
23025, 2018127, 0, 0
23285, 1133338, 0, 0
23512, 1379045, 0, 0
23784, 343675, 0, 0
24251, 1703734, 0, 0
24285, 2676248, 0, 0
24537, 646773, 0, 0
24782, 837788, 0, 0
25057, 2064598, 0, 0
25272, 1727328, 0, 0
25539, 1918031, 0, 0
25804, 2016061, 0, 0
26012, 1595769, 0, 0
26252, 1324064, 0, 0
26511, 1789966, 0, 0
26856, 1572056, 0, 0
27023, 1463304, 0, 0
27254, 1304910, 0, 0
27677, 390589, 0, 0
27774, 401672, 0, 0
28009, 534027, 0, 0
28257, 541600, 0, 0
28608, 1478567, 0, 0
28753, 474201, 0, 0
29158, 552434, 0, 0
29364, 610858, 0, 0
29512, 205057, 0, 0
29775, 1133368, 0, 0
30006, 2343472, 0, 0
30435, 1399613, 0, 0
30516, 715970, 0, 0
30829, 1667068, 0, 0
31003, 1008403, 0, 0
31358, 1174517, 0, 0
31504, 1214710, 0, 0
31777, 1257579, 0, 0
32012, 1181335, 0, 0
32279, 328404, 0, 0
32518, 226380, 0, 0
33467, 3809909, 0, 0
33494, 3825386, 0, 0
33512, 3836597, 0, 0
33538, 3833743, 0, 0
33765, 1994515, 0, 0
34046, 812088, 0, 0
34263, 1569435, 0, 0
34565, 798940, 0, 0
34779, 853881, 0, 0
35006, 1098144, 0, 0
35335, 1431897, 0, 0
35529, 933905, 0, 0
35764, 560884, 0, 0
36015, 524123, 0, 0
36734, 963696, 0, 0
36824, 3261395, 0, 0
36909, 3319754, 0, 0
37012, 1267122, 0, 0
37598, 1266444, 0, 0
37660, 3415171, 0, 0
37764, 1188969, 0, 0
38059, 432475, 0, 0
38678, 1658122, 0, 0
38705, 3055013, 0, 0
38821, 143400, 0, 0
39005, 1117570, 0, 0
39256, 1457058, 0, 0
39544, 1580117, 0, 0
39803, 2266328, 0, 0
40018, 1143418, 0, 0
40274, 525810, 0, 0
40506, 651628, 0, 0
40780, 810169, 0, 0
41114, 1387535, 0, 0
41267, 2445671, 0, 0
41519, 1384524, 0, 0
41783, 431599, 0, 0
42029, 1538685, 0, 0
42265, 1524511, 0, 0
43369, 1647191, 0, 0
43417, 1087993, 0, 0
43461, 92127, 0, 0
43488, 71485, 0, 0
43514, 53370, 0, 0
43754, 1496307, 0, 0
44179, 986385, 0, 0
44257, 1308525, 0, 0
44516, 827123, 0, 0
44768, 1780220, 0, 0
45001, 1119670, 0, 0
45270, 2155962, 0, 0
45500, 2280133, 0, 0
45759, 257575, 0, 0
46026, 527806, 0, 0
46315, 470087, 0, 0
46561, 497015, 0, 0
46783, 1123656, 0, 0
47014, 1423249, 0, 0
47264, 492809, 0, 0
47603, 2964580, 0, 0
47754, 1347816, 0, 0
48039, 1208387, 0, 0
48267, 1769035, 0, 0
48513, 949103, 0, 0
48750, 593019, 0, 0
49027, 1052003, 0, 0
49261, 658167, 0, 0
49501, 812603, 0, 0
49762, 959554, 0, 0
50007, 97269, 0, 0
50273, 92975, 0, 0
50519, 1374912, 0, 0
52075, 3549549, 0, 0
52128, 3588237, 0, 0
52197, 121886, 0, 0
52224, 3662773, 0, 0
52246, 118177, 0, 0
52268, 3573279, 0, 0
52303, 3606408, 0, 0
52551, 1957625, 0, 0
52760, 922555, 0, 0
53018, 691243, 0, 0
53252, 655283, 0, 0
53506, 1131962, 0, 0
53752, 1028492, 0, 0
54015, 202646, 0, 0
54261, 866617, 0, 0
54518, 467869, 0, 0
54765, 1708816, 0, 0
56247, 1351747, 0, 0
56283, 3517454, 0, 0
56313, 65761, 0, 0
56315, 3533667, 0, 0
56351, 3567678, 0, 0
56408, 57109, 0, 0
56502, 1271737, 0, 0
56805, 1699408, 0, 0
57183, 585334, 0, 0
57287, 3738898, 0, 0
57527, 3790223, 0, 0
57760, 2040261, 0, 0
58020, 1109615, 0, 0
58256, 1381664, 0, 0
58512, 716672, 0, 0
58781, 214178, 0, 0
60118, 1872810, 0, 0
60825, 4248175, 0, 0
60825, 4117890, 0, 0
60825, 4020293, 0, 0
60825, 3907286, 0, 0
60825, 3889409, 0, 0
60825, 3642398, 0, 0
60825, 3889155, 0, 0
60826, 2727575, 0, 0
253, 135665, 0, 0
509, 365590, 0, 0
776, 606185, 0, 0
1012, 856871, 0, 0
1306, 852032, 0, 0
1524, 854782, 0, 0
1754, 676515, 0, 0
2003, 706895, 0, 0
2446, 401049, 0, 0
2510, 1241969, 0, 0
3012, 535602, 0, 0
3197, 1864178, 0, 0
3273, 2447774, 0, 0
3514, 1408354, 0, 0
3766, 1173782, 0, 0
4008, 612119, 0, 0
4267, 289144, 0, 0
4528, 586593, 0, 0
4764, 2156028, 0, 0
5028, 1065459, 0, 0
5300, 2008529, 0, 0
5536, 1075211, 0, 0
5804, 165602, 0, 0
6002, 360569, 0, 0
6264, 601413, 0, 0
6538, 1155339, 0, 0
6751, 1063324, 0, 0
7034, 2345516, 0, 0
7256, 1171954, 0, 0
7505, 985439, 0, 0
7755, 932392, 0, 0
8039, 1327861, 0, 0
8263, 918090, 0, 0
8517, 222242, 0, 0
8762, 525180, 0, 0
9152, 719388, 0, 0
9260, 1958412, 0, 0
9521, 1500187, 0, 0
9833, 1285252, 0, 0
10069, 419024, 0, 0
10265, 1212424, 0, 0
10546, 2182243, 0, 0
10767, 2627948, 0, 0
11002, 780482, 0, 0
11601, 641016, 0, 0
11625, 2455431, 0, 0
11765, 1651932, 0, 0
12075, 1238949, 0, 0
12260, 786914, 0, 0
13113, 1124910, 0, 0
13159, 1341316, 0, 0
13179, 66413, 0, 0
13259, 515635, 0, 0
13504, 881468, 0, 0
13752, 930607, 0, 0
14015, 1408501, 0, 0
14256, 3168235, 0, 0
14689, 3179792, 0, 0
14773, 782165, 0, 0
15003, 885752, 0, 0
15314, 910051, 0, 0
15516, 1268875, 0, 0
15763, 1042607, 0, 0
16035, 902820, 0, 0
16279, 1014960, 0, 0
16502, 434930, 0, 0
16753, 1025456, 0, 0
17000, 450361, 0, 0
17266, 802712, 0, 0
17821, 1148096, 0, 0
17876, 1185614, 0, 0
18012, 1651089, 0, 0
18257, 1118550, 0, 0
18559, 1268638, 0, 0
18755, 1220220, 0, 0
19062, 1522263, 0, 0
19432, 1930347, 0, 0
19501, 925164, 0, 0
19849, 1008954, 0, 0
20066, 1275338, 0, 0
20252, 1914390, 0, 0
20531, 1897511, 0, 0
20754, 615801, 0, 0
21006, 737593, 0, 0
21339, 1061178, 0, 0
21502, 314512, 0, 0
21778, 1762891, 0, 0
22033, 646174, 0, 0
22290, 1155388, 0, 0
22501, 2624385, 0, 0
22821, 1102652, 0, 0
23022, 407920, 0, 0
23256, 340259, 0, 0
23507, 1162589, 0, 0
23754, 1323739, 0, 0
24215, 781100, 0, 0
24369, 2369890, 0, 0
24502, 2123229, 0, 0
24753, 1155839, 0, 0
25020, 960536, 0, 0
25266, 1523080, 0, 0
25502, 1143818, 0, 0
25765, 654484, 0, 0
26003, 935426, 0, 0
26258, 747780, 0, 0
26513, 1701584, 0, 0
26763, 1420958, 0, 0
27285, 1008569, 0, 0
27330, 1987414, 0, 0
27501, 801139, 0, 0
27765, 186758, 0, 0
28005, 919784, 0, 0
28432, 1676603, 0, 0
28529, 415003, 0, 0
28932, 376966, 0, 0
29003, 1101491, 0, 0
29269, 316578, 0, 0
29545, 1384146, 0, 0
29764, 616227, 0, 0
30016, 417606, 0, 0
30271, 1004300, 0, 0
30522, 356576, 0, 0
30754, 1035885, 0, 0
31042, 1601157, 0, 0
31262, 417806, 0, 0
31502, 626852, 0, 0
31751, 380379, 0, 0
32045, 313921, 0, 0
32253, 463725, 0, 0
32650, 244570, 0, 0
32762, 261049, 0, 0
33008, 2147929, 0, 0
33261, 4275432, 0, 0
33628, 5679628, 0, 0
34257, 3178937, 0, 0
34285, 3608641, 0, 0
34303, 3187026, 0, 0
34645, 2054920, 0, 0
34771, 1564582, 0, 0
35025, 471918, 0, 0
35256, 1396141, 0, 0
35587, 1076524, 0, 0
36094, 3111975, 0, 0
36153, 59558, 0, 0
36257, 1353883, 0, 0
36508, 955602, 0, 0
36774, 1140184, 0, 0
37028, 992933, 0, 0
37265, 767695, 0, 0
37507, 517935, 0, 0
37853, 983681, 0, 0
38019, 1079532, 0, 0
38270, 1183303, 0, 0
38530, 1384434, 0, 0
38912, 1270144, 0, 0
39016, 557119, 0, 0
39270, 708457, 0, 0
39775, 1415417, 0, 0
39826, 50724, 0, 0
40000, 1223196, 0, 0
40274, 2251515, 0, 0
40553, 751563, 0, 0
40770, 1047561, 0, 0
41010, 435765, 0, 0
41395, 2543081, 0, 0
41500, 3377969, 0, 0
41789, 2464767, 0, 0
42018, 979128, 0, 0
42466, 432182, 0, 0
42500, 558161, 0, 0
42750, 652706, 0, 0
43017, 1109878, 0, 0
43260, 1261427, 0, 0
43920, 394820, 0, 0
43970, 1219125, 0, 0
44003, 1246994, 0, 0
44275, 1401276, 0, 0
44978, 1406650, 0, 0
45156, 3049869, 0, 0
45200, 3091135, 0, 0
45429, 3320495, 0, 0
45537, 2859207, 0, 0
45750, 3036683, 0, 0
46005, 1593831, 0, 0
46268, 1256262, 0, 0
46516, 98709, 0, 0
46952, 3031679, 0, 0
47041, 88825, 0, 0
47263, 1303720, 0, 0
47506, 1307113, 0, 0
47784, 872379, 0, 0
48005, 644734, 0, 0
48264, 746934, 0, 0
48504, 1700096, 0, 0
48840, 3410467, 0, 0
49000, 777014, 0, 0
49251, 320779, 0, 0
49525, 709591, 0, 0
49776, 971580, 0, 0
50034, 1713616, 0, 0
50273, 940975, 0, 0
50518, 2145962, 0, 0
50857, 1499216, 0, 0
51010, 2266755, 0, 0
51255, 870645, 0, 0
51548, 282118, 0, 0
51840, 372962, 0, 0
52020, 3588565, 0, 0
52342, 3838064, 0, 0
52875, 4034741, 0, 0
53455, 4044891, 0, 0
53488, 4070777, 0, 0
53557, 4124998, 0, 0
53590, 4117670, 0, 0
53784, 3977984, 0, 0
54002, 1194798, 0, 0
54395, 2240847, 0, 0
54566, 4048073, 0, 0
54750, 4151955, 0, 0
55301, 3752322, 0, 0
55358, 3783412, 0, 0
55515, 3441946, 0, 0
55759, 1359084, 0, 0
56442, 1488203, 0, 0
57071, 3616046, 0, 0
57102, 3613502, 0, 0
57234, 3676923, 0, 0
57337, 3747686, 0, 0
57360, 3754648, 0, 0
57501, 1561746, 0, 0
57783, 1764647, 0, 0
58027, 1423834, 0, 0
58321, 1496628, 0, 0
59283, 3982412, 0, 0
59328, 3969619, 0, 0
59371, 3535188, 0, 0
59421, 4044956, 0, 0
59525, 1932917, 0, 0
59759, 511142, 0, 0
60003, 2519561, 0, 0
61068, 5379463, 0, 0
61068, 1136806, 0, 0
61068, 4626680, 0, 0
61068, 3997005, 0, 0
61068, 2768832, 0, 0
290, 219249, 0, 0
520, 413875, 0, 0
771, 657643, 0, 0
1044, 880980, 0, 0
1269, 1067709, 0, 0
1510, 1109798, 0, 0
1872, 1519472, 0, 0
2145, 1373328, 0, 0
2291, 1391938, 0, 0
2648, 1051419, 0, 0
2762, 1367538, 0, 0
3007, 1115279, 0, 0
3256, 625536, 0, 0
3605, 2234053, 0, 0
3819, 2331406, 0, 0
4020, 2602558, 0, 0
4506, 771060, 0, 0
4547, 2146883, 0, 0
4987, 1076027, 0, 0
5020, 2013060, 0, 0
5270, 1186899, 0, 0
5513, 421547, 0, 0
5750, 1248073, 0, 0
6018, 535852, 0, 0
6253, 1214938, 0, 0
6510, 2519595, 0, 0
6753, 1067699, 0, 0
7001, 2488484, 0, 0
7337, 783063, 0, 0
7689, 1589045, 0, 0
7761, 938348, 0, 0
8003, 1530579, 0, 0
8267, 1318934, 0, 0
8512, 710542, 0, 0
8780, 366622, 0, 0
9002, 1349598, 0, 0
9265, 1013985, 0, 0
9521, 1346145, 0, 0
9765, 911798, 0, 0
10005, 934963, 0, 0
10295, 1472397, 0, 0
10518, 488186, 0, 0
10765, 537597, 0, 0
11163, 465691, 0, 0
11266, 284645, 0, 0
11518, 872667, 0, 0
11789, 1612441, 0, 0
12026, 1352121, 0, 0
12279, 448689, 0, 0
12516, 664890, 0, 0
12777, 2853045, 0, 0
13018, 2096048, 0, 0
13265, 1147311, 0, 0
13794, 1570711, 0, 0
13842, 3027604, 0, 0
14047, 693986, 0, 0
14257, 2137030, 0, 0
14505, 1126354, 0, 0
14789, 1502305, 0, 0
15010, 1302027, 0, 0
15261, 851673, 0, 0
15829, 1015420, 0, 0
15838, 3348972, 0, 0
16000, 1010475, 0, 0
16440, 893921, 0, 0
16520, 1350562, 0, 0
16971, 1762016, 0, 0
17251, 2421317, 0, 0
17287, 1207278, 0, 0
17532, 1708042, 0, 0
17761, 2762964, 0, 0
18029, 2104956, 0, 0
18460, 1884233, 0, 0
18514, 2549817, 0, 0
18908, 1642656, 0, 0
19035, 352483, 0, 0
19261, 347341, 0, 0
19735, 1135528, 0, 0
19784, 48354, 0, 0
20012, 1079739, 0, 0
20255, 1226371, 0, 0
20509, 500394, 0, 0
20798, 1685541, 0, 0
21045, 1051888, 0, 0
21318, 870208, 0, 0
21611, 2574360, 0, 0
21765, 1563576, 0, 0
22014, 1211906, 0, 0
22311, 496926, 0, 0
22515, 851517, 0, 0
22753, 630571, 0, 0
23015, 1374880, 0, 0
23270, 2635271, 0, 0
23708, 1185152, 0, 0
23755, 2320039, 0, 0
24002, 1224156, 0, 0
24297, 2412824, 0, 0
24727, 2402297, 0, 0
24777, 49722, 0, 0
25019, 748401, 0, 0
25343, 2232785, 0, 0
25575, 2268614, 0, 0
25753, 802167, 0, 0
26053, 2050320, 0, 0
26280, 1692688, 0, 0
26890, 814449, 0, 0
26926, 1194885, 0, 0
27074, 1423099, 0, 0
27253, 872594, 0, 0
27574, 1407828, 0, 0
27810, 1842643, 0, 0
28066, 1977901, 0, 0
28261, 823151, 0, 0
28510, 786886, 0, 0
28774, 1181351, 0, 0
29004, 763368, 0, 0
29510, 1765891, 0, 0
29579, 2617653, 0, 0
30248, 2832713, 0, 0
30287, 2713399, 0, 0
30305, 56055, 0, 0
30501, 889668, 0, 0
30775, 1168779, 0, 0
31141, 183026, 0, 0
31266, 694722, 0, 0
31519, 1172714, 0, 0
31798, 1995029, 0, 0
32070, 1507240, 0, 0
32258, 1415918, 0, 0
32528, 877941, 0, 0
32750, 924614, 0, 0
33029, 1819193, 0, 0
33256, 191285, 0, 0
33820, 1116243, 0, 0
33842, 5163158, 0, 0
34003, 3440683, 0, 0
34371, 916287, 0, 0
34510, 1187302, 0, 0
34754, 952987, 0, 0
35039, 280549, 0, 0
35270, 577943, 0, 0
35722, 1096504, 0, 0
35769, 3074112, 0, 0
36027, 3153278, 0, 0
36264, 965787, 0, 0
36528, 581641, 0, 0
36814, 115258, 0, 0
37213, 1233401, 0, 0
37269, 3809764, 0, 0
37800, 3560171, 0, 0
37881, 3371454, 0, 0
38005, 718758, 0, 0
38255, 2161163, 0, 0
38512, 800489, 0, 0
38750, 998268, 0, 0
39009, 499435, 0, 0
39313, 668969, 0, 0
39504, 1069125, 0, 0
39763, 774969, 0, 0
40217, 1084061, 0, 0
40308, 1255267, 0, 0
40515, 1514272, 0, 0
40808, 2639777, 0, 0
41002, 1076822, 0, 0
41329, 325559, 0, 0
41528, 957481, 0, 0
41758, 1413128, 0, 0
42197, 602852, 0, 0
42257, 2772746, 0, 0
42507, 1480508, 0, 0
42767, 575775, 0, 0
43059, 535365, 0, 0
43314, 1519472, 0, 0
43506, 2037177, 0, 0
43776, 1284624, 0, 0
44245, 383075, 0, 0
44265, 2634010, 0, 0
44504, 1981851, 0, 0
44751, 871668, 0, 0
45565, 797018, 0, 0
45570, 818867, 0, 0
45602, 2763313, 0, 0
45777, 970079, 0, 0
46324, 2728462, 0, 0
46385, 2737361, 0, 0
46512, 2838261, 0, 0
46753, 2228454, 0, 0
47004, 634120, 0, 0
47409, 1928800, 0, 0
47503, 2139824, 0, 0
47782, 1059249, 0, 0
48012, 1454385, 0, 0
48269, 408302, 0, 0
48893, 1691748, 0, 0
48979, 3252121, 0, 0
49080, 3338654, 0, 0
49296, 1034818, 0, 0
49517, 339821, 0, 0
49763, 400520, 0, 0
50017, 1322848, 0, 0
50276, 2025022, 0, 0
50511, 1246665, 0, 0
50750, 1369666, 0, 0
51016, 117869, 0, 0
51255, 1264737, 0, 0
51522, 1112083, 0, 0
51752, 877369, 0, 0
52003, 568543, 0, 0
52252, 182758, 0, 0
52501, 277414, 0, 0
52808, 270293, 0, 0
53060, 282157, 0, 0
53261, 189337, 0, 0
54364, 960920, 0, 0
54426, 3784829, 0, 0
54465, 3971844, 0, 0
54495, 3984282, 0, 0
54522, 3876847, 0, 0
54821, 1060285, 0, 0
55043, 1883391, 0, 0
55311, 687126, 0, 0
55529, 490436, 0, 0
55763, 2116803, 0, 0
56008, 1856441, 0, 0
56292, 1032536, 0, 0
56516, 133552, 0, 0
56772, 310938, 0, 0
57007, 1111535, 0, 0
57266, 315870, 0, 0
57758, 490947, 0, 0
57806, 3380687, 0, 0
58050, 790324, 0, 0
58263, 163157, 0, 0
58515, 1452710, 0, 0
58750, 180288, 0, 0
59012, 465992, 0, 0
59257, 168625, 0, 0
59542, 1297056, 0, 0
59762, 1744821, 0, 0
60007, 1484567, 0, 0
61122, 1259576, 0, 0
61122, 1244771, 0, 0
61122, 1416723, 0, 0
61122, 1238585, 0, 0
61122, 2709464, 0, 0
306, 198188, 0, 0
547, 408861, 0, 0
761, 619589, 0, 0
1002, 785862, 0, 0
1253, 459725, 0, 0
1632, 754850, 0, 0
1772, 305352, 0, 0
2042, 671689, 0, 0
2251, 676678, 0, 0
2502, 666116, 0, 0
2770, 1161241, 0, 0
3253, 689791, 0, 0
3293, 1933464, 0, 0
3514, 1198457, 0, 0
4167, 904516, 0, 0
4221, 2448783, 0, 0
4255, 2474554, 0, 0
4503, 1767871, 0, 0
4782, 923306, 0, 0
5358, 832614, 0, 0
5446, 1155394, 0, 0
5513, 67221, 0, 0
5761, 482177, 0, 0
6046, 1374119, 0, 0
6298, 837232, 0, 0
6519, 958094, 0, 0
6760, 752054, 0, 0
7005, 1617639, 0, 0
7261, 1455543, 0, 0
7561, 1551004, 0, 0
7837, 976574, 0, 0
8267, 2580728, 0, 0
8317, 50229, 0, 0
8519, 1045291, 0, 0
8752, 1107169, 0, 0
9017, 1246295, 0, 0
9259, 1348994, 0, 0
9500, 1007300, 0, 0
9759, 1811626, 0, 0
10008, 1534450, 0, 0
10269, 1941211, 0, 0
10553, 656426, 0, 0
10772, 285949, 0, 0
11101, 1533743, 0, 0
11270, 1571113, 0, 0
11516, 1103982, 0, 0
11751, 934939, 0, 0
12015, 914826, 0, 0
12332, 1826200, 0, 0
12522, 1226774, 0, 0
12757, 1445159, 0, 0
13269, 566267, 0, 0
13336, 1321725, 0, 0
13604, 1818028, 0, 0
13751, 3015501, 0, 0
14001, 281610, 0, 0
14250, 588281, 0, 0
14513, 920386, 0, 0
14756, 647626, 0, 0
15053, 625143, 0, 0
15262, 1180454, 0, 0
15503, 752855, 0, 0
15776, 1455430, 0, 0
16080, 447475, 0, 0
16288, 809541, 0, 0
16716, 1079142, 0, 0
16750, 33885, 0, 0
17016, 1120706, 0, 0
17259, 1553514, 0, 0
17505, 1212007, 0, 0
18301, 517413, 0, 0
18346, 45307, 0, 0
18366, 2526648, 0, 0
18504, 864264, 0, 0
18766, 1934740, 0, 0
19003, 888995, 0, 0
19274, 1037395, 0, 0
19500, 1452344, 0, 0
19814, 993409, 0, 0
20014, 1218451, 0, 0
20272, 1329430, 0, 0
21193, 2765129, 0, 0
21197, 1897947, 0, 0
21229, 2787331, 0, 0
21256, 2813978, 0, 0
21523, 1720630, 0, 0
21758, 659685, 0, 0
22018, 1330287, 0, 0
22258, 880952, 0, 0
22557, 949655, 0, 0
22775, 2365800, 0, 0
23041, 255778, 0, 0
23320, 702814, 0, 0
23543, 2220009, 0, 0
24020, 1731334, 0, 0
24023, 2650801, 0, 0
24266, 1595091, 0, 0
24519, 1537297, 0, 0
24958, 1025762, 0, 0
25090, 1641880, 0, 0
25254, 987453, 0, 0
25501, 698211, 0, 0
25770, 1453330, 0, 0
26404, 1601912, 0, 0
26473, 68927, 0, 0
26514, 950155, 0, 0
26764, 1282932, 0, 0
27020, 577633, 0, 0
27250, 727821, 0, 0
27530, 995221, 0, 0
27764, 1853963, 0, 0
28036, 844424, 0, 0
28251, 1224709, 0, 0
28518, 843325, 0, 0
28786, 263514, 0, 0
29029, 1318649, 0, 0
29257, 719207, 0, 0
29502, 1174742, 0, 0
29803, 481931, 0, 0
30061, 367819, 0, 0
30253, 569459, 0, 0
30545, 703469, 0, 0
30783, 458472, 0, 0
31021, 232065, 0, 0
31254, 133594, 0, 0
31528, 141600, 0, 0
31784, 335399, 0, 0
32009, 622022, 0, 0
32282, 1635036, 0, 0
32524, 1696065, 0, 0
32764, 1832356, 0, 0
33018, 1764358, 0, 0
33253, 1491498, 0, 0
33502, 539876, 0, 0
33767, 1675162, 0, 0
34027, 535303, 0, 0
34280, 444217, 0, 0
35206, 3129913, 0, 0
35256, 49345, 0, 0
35303, 47640, 0, 0
35345, 41674, 0, 0
35501, 1280311, 0, 0
35778, 496285, 0, 0
36009, 2453622, 0, 0
36256, 1194121, 0, 0
36562, 765657, 0, 0
36767, 995143, 0, 0
37010, 242769, 0, 0
37321, 1965159, 0, 0
37516, 1167739, 0, 0
37751, 1521141, 0, 0
38042, 374231, 0, 0
38626, 1290293, 0, 0
38732, 106489, 0, 0
38759, 3011864, 0, 0
39038, 1800526, 0, 0
39404, 3325960, 0, 0
39547, 3076087, 0, 0
39756, 1167059, 0, 0
40054, 298165, 0, 0
40256, 354394, 0, 0
40599, 3097893, 0, 0
40751, 2550781, 0, 0
41009, 2513019, 0, 0
41257, 797761, 0, 0
41529, 1610990, 0, 0
42170, 2765643, 0, 0
42210, 2758413, 0, 0
42289, 2741960, 0, 0
42587, 2770797, 0, 0
42804, 2707473, 0, 0
43076, 1177584, 0, 0
43263, 1520683, 0, 0
43513, 1091545, 0, 0
43759, 395444, 0, 0
44013, 1464880, 0, 0
44258, 1239648, 0, 0
44534, 674328, 0, 0
44853, 1204178, 0, 0
45015, 827093, 0, 0
45252, 327323, 0, 0
45516, 831934, 0, 0
45777, 442030, 0, 0
46090, 891927, 0, 0
46277, 1665742, 0, 0
46512, 537415, 0, 0
46770, 838263, 0, 0
47024, 2257046, 0, 0
47299, 1349003, 0, 0
47535, 600927, 0, 0
47791, 643281, 0, 0
48184, 946082, 0, 0
48350, 904904, 0, 0
48508, 509484, 0, 0
48765, 2584182, 0, 0
49017, 1272089, 0, 0
49853, 2113739, 0, 0
49876, 3740533, 0, 0
49899, 3746961, 0, 0
50227, 2073460, 0, 0
50314, 438583, 0, 0
50537, 1508312, 0, 0
50788, 2132796, 0, 0
51058, 3509979, 0, 0
51308, 1305693, 0, 0
51505, 2765705, 0, 0
51786, 3768513, 0, 0
52177, 1106846, 0, 0
52278, 383833, 0, 0
52511, 580526, 0, 0
52874, 952632, 0, 0
53007, 294104, 0, 0
53267, 2464323, 0, 0
53644, 163557, 0, 0
53879, 3651756, 0, 0
54035, 3720774, 0, 0
54314, 641747, 0, 0
54504, 1421646, 0, 0
54758, 595776, 0, 0
55008, 1251748, 0, 0
55252, 969386, 0, 0
55551, 1243873, 0, 0
55772, 1762740, 0, 0
56004, 135760, 0, 0
56254, 990049, 0, 0
56536, 435679, 0, 0
56759, 793672, 0, 0
57005, 1396340, 0, 0
57256, 581182, 0, 0
58410, 695646, 0, 0
58428, 3212751, 0, 0
58461, 51614, 0, 0
58466, 3239150, 0, 0
58519, 1671735, 0, 0
58766, 1309146, 0, 0
59014, 1038824, 0, 0
59280, 867435, 0, 0
59515, 153136, 0, 0
59780, 142963, 0, 0
60035, 576865, 0, 0
61131, 4693809, 0, 0
61131, 4669778, 0, 0
61131, 4644747, 0, 0
61131, 4534396, 0, 0
61131, 2651263, 0, 0
307, 298310, 0, 0
622, 457471, 0, 0
849, 725593, 0, 0
1036, 902736, 0, 0
1258, 1163634, 0, 0
1856, 811592, 0, 0
1895, 1877599, 0, 0
2039, 1842678, 0, 0
2361, 887791, 0, 0
2575, 1578932, 0, 0
2786, 1858157, 0, 0
3013, 498389, 0, 0
3406, 594416, 0, 0
3520, 1960472, 0, 0
3800, 2071691, 0, 0
4074, 2059832, 0, 0
4461, 2009570, 0, 0
4559, 3101210, 0, 0
4872, 3452478, 0, 0
5008, 1154864, 0, 0
5251, 767638, 0, 0
5560, 2215373, 0, 0
5758, 1487096, 0, 0
6004, 542457, 0, 0
6416, 687408, 0, 0
6513, 775326, 0, 0
6753, 812350, 0, 0
7001, 548168, 0, 0
7353, 800898, 0, 0
7511, 584046, 0, 0
7771, 941414, 0, 0
8007, 850143, 0, 0
8314, 553241, 0, 0
8728, 2597077, 0, 0
8793, 3901147, 0, 0
9160, 3224952, 0, 0
9371, 2768629, 0, 0
10138, 1227161, 0, 0
10183, 44245, 0, 0
10207, 24598, 0, 0
10251, 44094, 0, 0
10513, 2955672, 0, 0
10769, 1048920, 0, 0
11213, 1384462, 0, 0
11281, 1921420, 0, 0
11588, 2752870, 0, 0
12833, 2581584, 0, 0
12842, 2554060, 0, 0
12865, 32021, 0, 0
12869, 2518792, 0, 0
12883, 40979, 0, 0
13033, 1677977, 0, 0
