43261, 38826, 0, 0
43519, 32301, 0, 0
43769, 35607, 0, 0
44042, 136556, 0, 0
44344, 302078, 0, 0
44810, 466606, 0, 0
45141, 330495, 0, 0
45258, 117329, 0, 0
45288, 29642, 0, 0
45665, 62803, 0, 0
45786, 121227, 0, 0
46010, 55851, 0, 0
46354, 49164, 0, 0
46522, 33651, 0, 0
46763, 60086, 0, 0
47038, 68928, 0, 0
47260, 44319, 0, 0
47575, 104847, 0, 0
47777, 40455, 0, 0
48023, 35040, 0, 0
48292, 67234, 0, 0
48556, 44105, 0, 0
48792, 78356, 0, 0
49110, 159002, 0, 0
49274, 41187, 0, 0
49533, 129471, 0, 0
49917, 128011, 0, 0
50153, 117595, 0, 0
50338, 185002, 0, 0
50520, 60918, 0, 0
50792, 54263, 0, 0
51001, 41756, 0, 0
51402, 133756, 0, 0
51505, 51432, 0, 0
51850, 49215, 0, 0
52115, 66359, 0, 0
52414, 149632, 0, 0
52502, 29155, 0, 0
52790, 72009, 0, 0
53185, 98753, 0, 0
53259, 73679, 0, 0
53683, 106139, 0, 0
53878, 194475, 0, 0
54025, 48856, 0, 0
54501, 238337, 0, 0
54697, 195585, 0, 0
54760, 63046, 0, 0
55012, 50402, 0, 0
55298, 47660, 0, 0
55650, 176007, 0, 0
55774, 61745, 0, 0
56004, 38418, 0, 0
56251, 35261, 0, 0
56535, 35406, 0, 0
56822, 57367, 0, 0
57229, 135778, 0, 0
57250, 21199, 0, 0
57539, 48125, 0, 0
57766, 37748, 0, 0
58069, 60725, 0, 0
58253, 45958, 0, 0
58608, 50619, 0, 0
58843, 58685, 0, 0
59026, 61076, 0, 0
59259, 46683, 0, 0
59506, 41067, 0, 0
59768, 52358, 0, 0
60003, 78295, 0, 0
255, 35987, 0, 0
530, 34362, 0, 0
778, 41308, 0, 0
1011, 33227, 0, 0
1271, 65230, 0, 0
1550, 46379, 0, 0
1751, 200739, 0, 0
2021, 90192, 0, 0
2271, 31230, 0, 0
2562, 96803, 0, 0
2751, 189507, 0, 0
3188, 218184, 0, 0
3251, 21098, 0, 0
3711, 76578, 0, 0
3825, 113814, 0, 0
4026, 33551, 0, 0
4262, 29532, 0, 0
4598, 47936, 0, 0
4780, 60537, 0, 0
5014, 29235, 0, 0
5277, 26263, 0, 0
5509, 38750, 0, 0
5763, 50693, 0, 0
6005, 40282, 0, 0
6269, 37676, 0, 0
6532, 43941, 0, 0
6787, 84902, 0, 0
7095, 77091, 0, 0
7329, 233649, 0, 0
7545, 216108, 0, 0
7828, 282483, 0, 0
8380, 110508, 0, 0
8741, 360480, 0, 0
8912, 170844, 0, 0
9021, 109312, 0, 0
9105, 83783, 0, 0
9257, 50813, 0, 0
9572, 62992, 0, 0
9764, 38266, 0, 0
10009, 48979, 0, 0
10257, 30961, 0, 0
10597, 170077, 0, 0
10772, 58435, 0, 0
11047, 45707, 0, 0
11331, 71081, 0, 0
11507, 87853, 0, 0
11760, 63180, 0, 0
12072, 44650, 0, 0
12284, 105859, 0, 0
12556, 135958, 0, 0
12762, 68798, 0, 0
13005, 60696, 0, 0
13336, 110297, 0, 0
13575, 119477, 0, 0
13768, 96511, 0, 0
14017, 35536, 0, 0
14262, 34900, 0, 0
14559, 59423, 0, 0
14768, 69880, 0, 0
15025, 36664, 0, 0
15266, 30049, 0, 0
15500, 33434, 0, 0
15781, 40112, 0, 0
16053, 68054, 0, 0
16268, 35834, 0, 0
16581, 62568, 0, 0
16775, 38699, 0, 0
17071, 74021, 0, 0
17370, 74821, 0, 0
17560, 47410, 0, 0
17865, 61026, 0, 0
18001, 67733, 0, 0
18256, 50977, 0, 0
18714, 91729, 0, 0
18991, 276505, 0, 0
19109, 118396, 0, 0
19252, 35543, 0, 0
19547, 73792, 0, 0
19768, 36831, 0, 0
20030, 37474, 0, 0
20305, 68689, 0, 0
20519, 42773, 0, 0
20769, 62412, 0, 0
21083, 157046, 0, 0
21281, 49449, 0, 0
21522, 40132, 0, 0
21786, 263987, 0, 0
22055, 269277, 0, 0
22317, 262066, 0, 0
22607, 289517, 0, 0
22811, 50969, 0, 0
23001, 47607, 0, 0
23290, 72248, 0, 0
23509, 36333, 0, 0
23929, 70138, 0, 0
24135, 205098, 0, 0
24377, 242403, 0, 0
24604, 227216, 0, 0
24794, 47297, 0, 0
25022, 32557, 0, 0
25295, 136921, 0, 0
25519, 31927, 0, 0
25834, 62919, 0, 0
26499, 221864, 0, 0
26570, 70403, 0, 0
26606, 36160, 0, 0
26753, 36733, 0, 0
27002, 49790, 0, 0
27264, 65360, 0, 0
27852, 98035, 0, 0
28005, 153339, 0, 0
28247, 241477, 0, 0
28273, 26554, 0, 0
28577, 303365, 0, 0
28774, 32864, 0, 0
29008, 77912, 0, 0
29260, 63061, 0, 0
29500, 47892, 0, 0
29771, 54182, 0, 0
30081, 51755, 0, 0
30398, 105439, 0, 0
30652, 126970, 0, 0
30784, 132454, 0, 0
31028, 34739, 0, 0
31556, 264388, 0, 0
31797, 240367, 0, 0
32176, 378950, 0, 0
32496, 320040, 0, 0
32532, 35833, 0, 0
32561, 29328, 0, 0
32787, 45266, 0, 0
33004, 43340, 0, 0
33267, 43812, 0, 0
33522, 42535, 0, 0
33756, 33274, 0, 0
34098, 85564, 0, 0
34259, 160836, 0, 0
34502, 40459, 0, 0
34765, 43801, 0, 0
35085, 160021, 0, 0
35323, 79545, 0, 0
35508, 30772, 0, 0
35768, 130161, 0, 0
36024, 63968, 0, 0
36267, 80886, 0, 0
36530, 37565, 0, 0
36804, 45680, 0, 0
37036, 115876, 0, 0
37262, 45061, 0, 0
37566, 43480, 0, 0
37764, 99154, 0, 0
38015, 62727, 0, 0
38399, 95874, 0, 0
38800, 400704, 0, 0
39005, 204888, 0, 0
39402, 397402, 0, 0
39438, 35519, 0, 0
39503, 32506, 0, 0
39787, 56879, 0, 0
40025, 59433, 0, 0
40417, 195903, 0, 0
40600, 91561, 0, 0
40928, 109291, 0, 0
41201, 273315, 0, 0
41651, 449385, 0, 0
42130, 479390, 0, 0
42418, 288033, 0, 0
42634, 216201, 0, 0
42775, 140218, 0, 0
42823, 48694, 0, 0
43000, 177121, 0, 0
43053, 52663, 0, 0
43268, 215078, 0, 0
43573, 152384, 0, 0
43960, 193404, 0, 0
44267, 306889, 0, 0
44692, 425451, 0, 0
45087, 394686, 0, 0
45122, 35384, 0, 0
45158, 35656, 0, 0
45250, 30508, 0, 0
45599, 87260, 0, 0
45788, 47245, 0, 0
46027, 47776, 0, 0
46253, 56545, 0, 0
46507, 42318, 0, 0
46994, 97367, 0, 0
47339, 344563, 0, 0
47531, 192691, 0, 0
47638, 106352, 0, 0
47767, 64488, 0, 0
48080, 78202, 0, 0
48265, 46372, 0, 0
48501, 58823, 0, 0
48753, 31482, 0, 0
49108, 50779, 0, 0
49273, 41109, 0, 0
49530, 128652, 0, 0
49767, 39442, 0, 0
50081, 39296, 0, 0
50328, 123363, 0, 0
50506, 59472, 0, 0
50764, 64402, 0, 0
51022, 128783, 0, 0
51276, 36296, 0, 0
51685, 136235, 0, 0
51772, 43728, 0, 0
52002, 57424, 0, 0
52659, 328448, 0, 0
52771, 112164, 0, 0
52901, 129578, 0, 0
53019, 117811, 0, 0
53283, 132285, 0, 0
53528, 40719, 0, 0
53817, 72403, 0, 0
54003, 92689, 0, 0
54278, 39277, 0, 0
54512, 33480, 0, 0
54781, 44769, 0, 0
55012, 46090, 0, 0
55262, 50026, 0, 0
55505, 34681, 0, 0
55755, 31212, 0, 0
56099, 172080, 0, 0
56309, 209955, 0, 0
56505, 39176, 0, 0
56768, 37563, 0, 0
57030, 131088, 0, 0
57278, 124149, 0, 0
57532, 50641, 0, 0
57766, 234052, 0, 0
58043, 138443, 0, 0
58303, 52078, 0, 0
58616, 62576, 0, 0
58771, 38823, 0, 0
59006, 58741, 0, 0
59265, 42999, 0, 0
59507, 40357, 0, 0
59897, 65038, 0, 0
60020, 61513, 0, 0
362, 89571, 0, 0
586, 55947, 0, 0
762, 29376, 0, 0
1007, 34977, 0, 0
1271, 52736, 0, 0
1528, 42911, 0, 0
1759, 46183, 0, 0
2009, 22668, 0, 0
2256, 35242, 0, 0
2510, 36322, 0, 0
2902, 130589, 0, 0
3132, 230221, 0, 0
3465, 333278, 0, 0
3537, 71664, 0, 0
3761, 32006, 0, 0
4029, 38190, 0, 0
4353, 64876, 0, 0
4668, 157364, 0, 0
4788, 119629, 0, 0
5265, 238769, 0, 0
5296, 31091, 0, 0
5526, 28633, 0, 0
5750, 28052, 0, 0
6079, 54817, 0, 0
6270, 47692, 0, 0
6587, 63439, 0, 0
6786, 198165, 0, 0
7033, 49381, 0, 0
7355, 107379, 0, 0
7548, 193316, 0, 0
7830, 282279, 0, 0
8168, 169014, 0, 0
8253, 42167, 0, 0
8511, 42960, 0, 0
8766, 63915, 0, 0
9006, 39832, 0, 0
9279, 39049, 0, 0
9569, 96748, 0, 0
9801, 77077, 0, 0
10159, 179370, 0, 0
10366, 206171, 0, 0
10672, 306738, 0, 0
10797, 124708, 0, 0
11027, 38246, 0, 0
11262, 39190, 0, 0
11502, 79930, 0, 0
11792, 41423, 0, 0
12036, 61024, 0, 0
12262, 45171, 0, 0
12529, 38154, 0, 0
12761, 38542, 0, 0
13010, 49941, 0, 0
13262, 41911, 0, 0
13532, 38533, 0, 0
13851, 63709, 0, 0
14072, 73858, 0, 0
14343, 271174, 0, 0
14523, 35817, 0, 0
14751, 32595, 0, 0
15148, 79455, 0, 0
15436, 287696, 0, 0
15584, 147910, 0, 0
15806, 111127, 0, 0
16031, 56105, 0, 0
16255, 74793, 0, 0
16570, 78699, 0, 0
16755, 61729, 0, 0
17042, 71646, 0, 0
17297, 85176, 0, 0
17513, 54014, 0, 0
17867, 88438, 0, 0
18002, 67413, 0, 0
18374, 61960, 0, 0
18624, 249681, 0, 0
18926, 302360, 0, 0
19006, 39958, 0, 0
19267, 37316, 0, 0
19500, 46556, 0, 0
19864, 72825, 0, 0
20015, 75031, 0, 0
20255, 40076, 0, 0
20513, 43040, 0, 0
20770, 64215, 0, 0
21021, 250340, 0, 0
21263, 80631, 0, 0
21772, 127289, 0, 0
22045, 272638, 0, 0
22307, 262059, 0, 0
22692, 384952, 0, 0
22803, 111457, 0, 0
22848, 45177, 0, 0
23020, 42863, 0, 0
23261, 48272, 0, 0
23529, 38219, 0, 0
23785, 36572, 0, 0
24019, 38913, 0, 0
24449, 71611, 0, 0
24697, 248411, 0, 0
24903, 205614, 0, 0
25234, 331386, 0, 0
25287, 52647, 0, 0
25522, 33610, 0, 0
26128, 202064, 0, 0
26339, 211102, 0, 0
26391, 51358, 0, 0
26501, 36673, 0, 0
26784, 94444, 0, 0
27007, 55757, 0, 0
27282, 39235, 0, 0
27934, 93032, 0, 0
28170, 236313, 0, 0
28251, 81060, 0, 0
28278, 27017, 0, 0
28881, 602483, 0, 0
29138, 257649, 0, 0
29237, 98417, 0, 0
29302, 65664, 0, 0
29521, 36422, 0, 0
29757, 47220, 0, 0
30019, 52246, 0, 0
30293, 54789, 0, 0
30628, 111669, 0, 0
30789, 80450, 0, 0
31078, 72423, 0, 0
31260, 90883, 0, 0
31522, 37357, 0, 0
31794, 54366, 0, 0
32061, 66827, 0, 0
32256, 32386, 0, 0
32532, 92240, 0, 0
32751, 109461, 0, 0
33019, 53573, 0, 0
33274, 50840, 0, 0
33615, 85355, 0, 0
33808, 193124, 0, 0
34177, 369044, 0, 0
34279, 51067, 0, 0
34509, 57478, 0, 0
34937, 106953, 0, 0
35020, 41221, 0, 0
35302, 47011, 0, 0
35521, 73130, 0, 0
35916, 98703, 0, 0
36017, 50569, 0, 0
36261, 34744, 0, 0
36529, 38275, 0, 0
36750, 55161, 0, 0
37077, 109131, 0, 0
37366, 48063, 0, 0
37541, 58587, 0, 0
37769, 45540, 0, 0
38044, 34386, 0, 0
38387, 171390, 0, 0
38780, 392696, 0, 0
38834, 54114, 0, 0
39020, 30910, 0, 0
39443, 211852, 0, 0
39524, 40494, 0, 0
39758, 77826, 0, 0
40050, 292407, 0, 0
40278, 113849, 0, 0
40539, 52083, 0, 0
40808, 134786, 0, 0
41013, 29215, 0, 0
41273, 32487, 0, 0
41637, 182134, 0, 0
41841, 204020, 0, 0
42268, 142377, 0, 0
42520, 251189, 0, 0
42727, 206842, 0, 0
43153, 426467, 0, 0
43335, 181698, 0, 0
43454, 118776, 0, 0
43640, 186017, 0, 0
43812, 172589, 0, 0
44020, 34610, 0, 0
44379, 39899, 0, 0
44547, 83920, 0, 0
44800, 252580, 0, 0
45122, 161279, 0, 0
45348, 56479, 0, 0
45531, 36467, 0, 0
45888, 59475, 0, 0
46000, 37391, 0, 0
46464, 66298, 0, 0
46933, 468570, 0, 0
47296, 362777, 0, 0
47509, 213908, 0, 0
47608, 98063, 0, 0
47639, 31030, 0, 0
47802, 81804, 0, 0
48042, 59902, 0, 0
48363, 80243, 0, 0
48501, 46100, 0, 0
48804, 75696, 0, 0
49007, 33768, 0, 0
49295, 35949, 0, 0
49519, 37281, 0, 0
49916, 198519, 0, 0
50138, 111290, 0, 0
50321, 182366, 0, 0
50500, 44831, 0, 0
50821, 64283, 0, 0
51013, 38248, 0, 0
51403, 55731, 0, 0
51592, 94394, 0, 0
51763, 85558, 0, 0
52028, 53000, 0, 0
52321, 146623, 0, 0
52514, 48043, 0, 0
52791, 55426, 0, 0
53019, 38005, 0, 0
53272, 36091, 0, 0
53668, 79133, 0, 0
53862, 194424, 0, 0
54024, 40450, 0, 0
54503, 95828, 0, 0
54715, 211933, 0, 0
54762, 46931, 0, 0
55005, 48599, 0, 0
55306, 50092, 0, 0
55598, 291765, 0, 0
55753, 51758, 0, 0
56085, 166239, 0, 0
56268, 60909, 0, 0
56556, 143985, 0, 0
57039, 120762, 0, 0
57163, 123874, 0, 0
57412, 82917, 0, 0
57643, 230892, 0, 0
57795, 152007, 0, 0
58022, 75633, 0, 0
58258, 47146, 0, 0
58519, 43455, 0, 0
58772, 50692, 0, 0
59009, 47252, 0, 0
59277, 67156, 0, 0
59504, 37763, 0, 0
59764, 43300, 0, 0
60042, 92733, 0, 0
276, 90568, 0, 0
517, 34432, 0, 0
865, 58004, 0, 0
1098, 77636, 0, 0
1300, 50508, 0, 0
1585, 47564, 0, 0
1788, 202988, 0, 0
2012, 111929, 0, 0
2271, 64590, 0, 0
2551, 93411, 0, 0
2750, 198843, 0, 0
3187, 218418, 0, 0
3453, 266329, 0, 0
3780, 326537, 0, 0
3811, 31567, 0, 0
4031, 36601, 0, 0
4268, 47449, 0, 0
4655, 77287, 0, 0
4786, 130885, 0, 0
5251, 232661, 0, 0
5285, 34348, 0, 0
5505, 43848, 0, 0
5814, 38634, 0, 0
6054, 120124, 0, 0
6285, 33003, 0, 0
6518, 29004, 0, 0
6799, 70331, 0, 0
7017, 31123, 0, 0
7268, 31297, 0, 0
7515, 30969, 0, 0
7758, 48524, 0, 0
8322, 564029, 0, 0
8353, 30606, 0, 0
8819, 116488, 0, 0
8953, 133813, 0, 0
9032, 79121, 0, 0
9309, 46212, 0, 0
9568, 129197, 0, 0
9798, 76653, 0, 0
10041, 81204, 0, 0
10283, 48362, 0, 0
10641, 59627, 0, 0
10796, 38724, 0, 0
11032, 33707, 0, 0
11297, 66075, 0, 0
11504, 103882, 0, 0
11795, 41527, 0, 0
12005, 69984, 0, 0
12264, 43114, 0, 0
12524, 43266, 0, 0
12791, 53507, 0, 0
13020, 45795, 0, 0
13252, 33109, 0, 0
13514, 43576, 0, 0
13822, 61519, 0, 0
14070, 62118, 0, 0
14326, 256145, 0, 0
14522, 65170, 0, 0
14770, 49530, 0, 0
15126, 356814, 0, 0
15421, 294937, 0, 0
15581, 159268, 0, 0
15752, 42934, 0, 0
16062, 77367, 0, 0
16267, 68217, 0, 0
16562, 147510, 0, 0
16769, 41372, 0, 0
17293, 131130, 0, 0
17332, 39083, 0, 0
17539, 68932, 0, 0
17928, 97268, 0, 0
18136, 207634, 0, 0
18415, 93064, 0, 0
18689, 273306, 0, 0
18990, 301390, 0, 0
19107, 117282, 0, 0
19292, 46037, 0, 0
19509, 36200, 0, 0
19782, 38996, 0, 0
20089, 43898, 0, 0
20298, 52249, 0, 0
20595, 59228, 0, 0
20779, 61342, 0, 0
21002, 37272, 0, 0
21274, 38752, 0, 0
21526, 35929, 0, 0
21828, 302278, 0, 0
22097, 269258, 0, 0
22359, 261991, 0, 0
22526, 83196, 0, 0
22760, 33435, 0, 0
23025, 53053, 0, 0
23278, 63216, 0, 0
23548, 89952, 0, 0
23769, 55323, 0, 0
24007, 237865, 0, 0
24439, 215993, 0, 0
24682, 242295, 0, 0
24756, 36905, 0, 0
25078, 46039, 0, 0
25373, 147326, 0, 0
25514, 70667, 0, 0
25766, 35942, 0, 0
26009, 30430, 0, 0
26289, 27993, 0, 0
26522, 33212, 0, 0
26843, 45778, 0, 0
27018, 35145, 0, 0
27382, 45408, 0, 0
27726, 172195, 0, 0
27998, 271499, 0, 0
28123, 124848, 0, 0
28275, 50619, 0, 0
28663, 129472, 0, 0
28751, 29396, 0, 0
29010, 28699, 0, 0
29258, 35516, 0, 0
29527, 44700, 0, 0
29750, 55882, 0, 0
30048, 49626, 0, 0
30464, 83121, 0, 0
30545, 40623, 0, 0
30759, 42707, 0, 0
31027, 66878, 0, 0
31390, 363367, 0, 0
31599, 208975, 0, 0
31753, 51255, 0, 0
32147, 197238, 0, 0
32444, 296184, 0, 0
32610, 166546, 0, 0
32767, 39206, 0, 0
33005, 39704, 0, 0
33280, 54930, 0, 0
33623, 85629, 0, 0
33816, 193592, 0, 0
34198, 382008, 0, 0
34280, 41033, 0, 0
34551, 45086, 0, 0
34784, 46674, 0, 0
35000, 30802, 0, 0
35284, 35408, 0, 0
35685, 133702, 0, 0
35750, 32697, 0, 0
36149, 49821, 0, 0
36357, 208056, 0, 0
36526, 42240, 0, 0
36775, 62259, 0, 0
37011, 33639, 0, 0
37303, 73126, 0, 0
37516, 70844, 0, 0
37907, 130451, 0, 0
38326, 418990, 0, 0
38688, 361556, 0, 0
39098, 409910, 0, 0
39363, 265114, 0, 0
39388, 25203, 0, 0
39440, 51790, 0, 0
39530, 45151, 0, 0
39893, 60461, 0, 0
40097, 203951, 0, 0
40320, 222352, 0, 0
40531, 70368, 0, 0
40904, 124364, 0, 0
41233, 329044, 0, 0
41359, 125455, 0, 0
41545, 186226, 0, 0
42162, 123338, 0, 0
42443, 281514, 0, 0
42659, 215870, 0, 0
43107, 447515, 0, 0
43143, 36216, 0, 0
43170, 26871, 0, 0
43259, 29655, 0, 0
43536, 69245, 0, 0
43909, 186354, 0, 0
44156, 247649, 0, 0
44262, 52777, 0, 0
44500, 29737, 0, 0
45151, 130129, 0, 0
45178, 27743, 0, 0
45273, 47293, 0, 0
45520, 61815, 0, 0
45789, 67202, 0, 0
46041, 41905, 0, 0
46372, 66223, 0, 0
46721, 348692, 0, 0
47077, 355917, 0, 0
47425, 347946, 0, 0
47490, 65502, 0, 0
47521, 31239, 0, 0
47761, 79782, 0, 0
48018, 64230, 0, 0
48271, 63286, 0, 0
48518, 41132, 0, 0
48887, 61452, 0, 0
49021, 67260, 0, 0
49265, 40664, 0, 0
49536, 90219, 0, 0
49757, 44245, 0, 0
50067, 61983, 0, 0
50268, 100423, 0, 0
50534, 66379, 0, 0
50765, 38573, 0, 0
51080, 44964, 0, 0
51410, 164797, 0, 0
51603, 193074, 0, 0
51811, 207780, 0, 0
52044, 58223, 0, 0
52250, 51409, 0, 0
52679, 429578, 0, 0
52773, 94108, 0, 0
53030, 85646, 0, 0
53269, 39803, 0, 0
53522, 42091, 0, 0
53801, 93071, 0, 0
54001, 99956, 0, 0
54256, 42433, 0, 0
54517, 65213, 0, 0
54783, 33306, 0, 0
55010, 37674, 0, 0
55261, 35889, 0, 0
55640, 126482, 0, 0
55785, 72134, 0, 0
56008, 44612, 0, 0
56307, 99564, 0, 0
56533, 45275, 0, 0
56764, 38418, 0, 0
57083, 45620, 0, 0
57428, 86109, 0, 0
57657, 228898, 0, 0
57797, 140803, 0, 0
58017, 73120, 0, 0
58336, 53247, 0, 0
58503, 41545, 0, 0
58751, 49742, 0, 0
59003, 35867, 0, 0
59267, 52810, 0, 0
59506, 39805, 0, 0
59766, 51934, 0, 0
60058, 58546, 0, 0
374, 370741, 0, 0
825, 225617, 0, 0
855, 29630, 0, 0
1030, 43895, 0, 0
1329, 149256, 0, 0
1519, 31676, 0, 0
1760, 60304, 0, 0
2020, 86456, 0, 0
2251, 77222, 0, 0
2522, 54068, 0, 0
2762, 60072, 0, 0
3015, 63247, 0, 0
3282, 66571, 0, 0
3506, 74786, 0, 0
3849, 114244, 0, 0
4053, 101821, 0, 0
4277, 56112, 0, 0
4515, 238265, 0, 0
4775, 51966, 0, 0
5306, 265389, 0, 0
5331, 24764, 0, 0
5500, 56499, 0, 0
5897, 66139, 0, 0
6026, 64194, 0, 0
6267, 48119, 0, 0
6548, 70445, 0, 0
6940, 130364, 0, 0
7006, 33162, 0, 0
7816, 270019, 0, 0
7859, 43330, 0, 0
8002, 142454, 0, 0
8053, 51179, 0, 0
8306, 84351, 0, 0
8508, 67422, 0, 0
8918, 81946, 0, 0
9089, 170351, 0, 0
9626, 268744, 0, 0
9871, 244352, 0, 0
10277, 406919, 0, 0
10444, 166245, 0, 0
10492, 48608, 0, 0
10561, 68674, 0, 0
10951, 195036, 0, 0
11074, 122886, 0, 0
11308, 58435, 0, 0
11697, 97247, 0, 0
11782, 42641, 0, 0
12037, 127375, 0, 0
12273, 39257, 0, 0
12508, 58742, 0, 0
12796, 143891, 0, 0
13052, 255872, 0, 0
13310, 129464, 0, 0
13511, 100480, 0, 0
13762, 83362, 0, 0
14019, 64395, 0, 0
14438, 104681, 0, 0
14568, 129883, 0, 0
14779, 70167, 0, 0
15061, 282871, 0, 0
15271, 52277, 0, 0
15534, 43877, 0, 0
15761, 75582, 0, 0
16009, 124158, 0, 0
16334, 108151, 0, 0
16524, 47671, 0, 0
16761, 78930, 0, 0
17480, 359175, 0, 0
17517, 37232, 0, 0
17554, 37039, 0, 0
17850, 295952, 0, 0
18019, 56412, 0, 0
18389, 61625, 0, 0
18509, 59825, 0, 0
18886, 75381, 0, 0
19052, 166246, 0, 0
19347, 147368, 0, 0
19511, 82197, 0, 0
19874, 90767, 0, 0
20092, 72447, 0, 0
20266, 43625, 0, 0
20511, 244531, 0, 0
20801, 144797, 0, 0
21016, 53866, 0, 0
21253, 118508, 0, 0
21568, 78644, 0, 0
21945, 188331, 0, 0
22242, 297510, 0, 0
22453, 211056, 0, 0
22616, 81516, 0, 0
23214, 299046, 0, 0
23277, 63073, 0, 0
23412, 134428, 0, 0
23648, 117788, 0, 0
24015, 122615, 0, 0
24217, 201619, 0, 0
24362, 145029, 0, 0
24577, 71449, 0, 0
25157, 193363, 0, 0
25593, 436665, 0, 0
25672, 78132, 0, 0
25710, 38915, 0, 0
25857, 146600, 0, 0
26039, 60597, 0, 0
26277, 39638, 0, 0
26574, 74351, 0, 0
26945, 185404, 0, 0
27071, 63031, 0, 0
27264, 64105, 0, 0
27529, 264812, 0, 0
27802, 91294, 0, 0
28037, 78248, 0, 0
28321, 56747, 0, 0
28593, 67837, 0, 0
28771, 44636, 0, 0
29000, 57113, 0, 0
29291, 72744, 0, 0
29665, 374359, 0, 0
