3012, 535443, 0, 0
3197, 1864097, 0, 0
3273, 2447649, 0, 0
3514, 1408218, 0, 0
3766, 1173615, 0, 0
4008, 611927, 0, 0
4267, 288990, 0, 0
4528, 586375, 0, 0
4764, 2155868, 0, 0
5028, 1065284, 0, 0
5300, 2008400, 0, 0
5536, 1075027, 0, 0
5804, 165455, 0, 0
6002, 360395, 0, 0
6264, 601260, 0, 0
6538, 1155176, 0, 0
6751, 1063206, 0, 0
7034, 2345347, 0, 0
7256, 1171740, 0, 0
7505, 985326, 0, 0
7755, 932259, 0, 0
8039, 1327728, 0, 0
8263, 917931, 0, 0
8517, 222066, 0, 0
8762, 525013, 0, 0
9152, 719263, 0, 0
9260, 1958235, 0, 0
9521, 1500055, 0, 0
9833, 1285089, 0, 0
10069, 418841, 0, 0
10265, 1212265, 0, 0
10546, 2182091, 0, 0
10767, 2627765, 0, 0
11002, 780317, 0, 0
11601, 640854, 0, 0
11625, 2455262, 0, 0
11765, 1651732, 0, 0
12075, 1238771, 0, 0
12260, 786669, 0, 0
13113, 1124760, 0, 0
13159, 1341231, 0, 0
13179, 66168, 0, 0
13259, 515535, 0, 0
13504, 881318, 0, 0
13752, 930398, 0, 0
14015, 1408352, 0, 0
14256, 3168090, 0, 0
14689, 3179654, 0, 0
14773, 782087, 0, 0
15003, 885570, 0, 0
15314, 909920, 0, 0
15516, 1268750, 0, 0
15763, 1042473, 0, 0
16035, 902674, 0, 0
16279, 1014783, 0, 0
16502, 434824, 0, 0
16753, 1025293, 0, 0
17000, 450176, 0, 0
17266, 802544, 0, 0
17821, 1147922, 0, 0
17876, 1185530, 0, 0
18012, 1650871, 0, 0
18257, 1118388, 0, 0
18559, 1268503, 0, 0
18755, 1220028, 0, 0
19062, 1522034, 0, 0
19432, 1930162, 0, 0
19501, 924999, 0, 0
19849, 1008814, 0, 0
20066, 1275204, 0, 0
20252, 1914142, 0, 0
20531, 1897333, 0, 0
20754, 615617, 0, 0
21006, 737441, 0, 0
21339, 1061005, 0, 0
21502, 314350, 0, 0
21778, 1762701, 0, 0
22033, 646014, 0, 0
22290, 1155233, 0, 0
22501, 2624195, 0, 0
22821, 1102526, 0, 0
23022, 407804, 0, 0
23256, 340162, 0, 0
23507, 1162481, 0, 0
23754, 1323595, 0, 0
24215, 780994, 0, 0
24369, 2369820, 0, 0
24502, 2123035, 0, 0
24753, 1155692, 0, 0
25020, 960403, 0, 0
25266, 1522924, 0, 0
25502, 1143702, 0, 0
25765, 654333, 0, 0
26003, 935269, 0, 0
26258, 747615, 0, 0
26513, 1701442, 0, 0
26763, 1420855, 0, 0
27285, 1008411, 0, 0
27330, 1987238, 0, 0
27501, 800957, 0, 0
27765, 186621, 0, 0
28005, 919663, 0, 0
28432, 1676462, 0, 0
28529, 414884, 0, 0
28932, 376842, 0, 0
29003, 1101309, 0, 0
29269, 316445, 0, 0
29545, 1383999, 0, 0
29764, 616047, 0, 0
30016, 417466, 0, 0
30271, 1004149, 0, 0
30522, 356435, 0, 0
30754, 1035758, 0, 0
31042, 1601036, 0, 0
31262, 417696, 0, 0
31502, 626744, 0, 0
31751, 380227, 0, 0
32045, 313792, 0, 0
32253, 463519, 0, 0
32650, 244412, 0, 0
32762, 260825, 0, 0
33008, 2147824, 0, 0
33261, 4275344, 0, 0
33628, 5679468, 0, 0
34257, 3178744, 0, 0
34285, 3608488, 0, 0
34303, 3186845, 0, 0
34645, 2054752, 0, 0
34771, 1564404, 0, 0
35025, 471757, 0, 0
35256, 1395983, 0, 0
35587, 1076308, 0, 0
36094, 3111906, 0, 0
36153, 59412, 0, 0
36257, 1353317, 0, 0
36508, 955278, 0, 0
36774, 1140006, 0, 0
37028, 992766, 0, 0
37265, 767521, 0, 0
37507, 517743, 0, 0
37853, 983507, 0, 0
38019, 1079353, 0, 0
38270, 1183138, 0, 0
38530, 1384232, 0, 0
38912, 1270035, 0, 0
39016, 556953, 0, 0
39270, 708243, 0, 0
39775, 1415220, 0, 0
39826, 50542, 0, 0
40000, 1223035, 0, 0
40274, 2251384, 0, 0
40553, 751411, 0, 0
40770, 1047228, 0, 0
41010, 435612, 0, 0
41395, 2542814, 0, 0
41500, 3377801, 0, 0
41789, 2464551, 0, 0
42018, 978971, 0, 0
42466, 432032, 0, 0
42500, 557942, 0, 0
42750, 652517, 0, 0
43017, 1109748, 0, 0
43260, 1261238, 0, 0
43920, 394569, 0, 0
43970, 1218981, 0, 0
44003, 1246842, 0, 0
44275, 1401109, 0, 0
44978, 1406465, 0, 0
45156, 3049762, 0, 0
45200, 3090957, 0, 0
45429, 3320287, 0, 0
45537, 2859122, 0, 0
45750, 3036500, 0, 0
46005, 1593593, 0, 0
46268, 1256056, 0, 0
46516, 98537, 0, 0
46952, 3031446, 0, 0
47041, 88557, 0, 0
47263, 1303507, 0, 0
47506, 1306915, 0, 0
47784, 872230, 0, 0
48005, 644585, 0, 0
48264, 746836, 0, 0
48504, 1699964, 0, 0
48840, 3410232, 0, 0
49000, 776833, 0, 0
49251, 320616, 0, 0
49525, 709419, 0, 0
49776, 971449, 0, 0
50034, 1713471, 0, 0
50273, 940810, 0, 0
50518, 2145853, 0, 0
50857, 1499000, 0, 0
51010, 2266562, 0, 0
51255, 870501, 0, 0
51548, 282037, 0, 0
51840, 372658, 0, 0
52020, 3588445, 0, 0
52342, 3837971, 0, 0
52875, 4034443, 0, 0
53455, 4044798, 0, 0
53488, 4070553, 0, 0
53557, 4124684, 0, 0
53590, 4117472, 0, 0
53784, 3977806, 0, 0
54002, 1194614, 0, 0
54395, 2240662, 0, 0
54566, 4047881, 0, 0
54750, 4151789, 0, 0
55301, 3752177, 0, 0
55358, 3783195, 0, 0
55515, 3441762, 0, 0
55759, 1358875, 0, 0
56442, 1488010, 0, 0
57071, 3615812, 0, 0
57102, 3613208, 0, 0
57234, 3676841, 0, 0
57337, 3747613, 0, 0
57360, 3754553, 0, 0
57501, 1561565, 0, 0
57783, 1764492, 0, 0
58027, 1423663, 0, 0
58321, 1496299, 0, 0
59283, 3982320, 0, 0
59328, 3968125, 0, 0
59371, 3535103, 0, 0
59421, 4044538, 0, 0
59525, 1932798, 0, 0
59759, 510966, 0, 0
60003, 2519339, 0, 0
61068, 5379199, 0, 0
61068, 1136731, 0, 0
61068, 4626299, 0, 0
61068, 3996905, 0, 0
61068, 2768670, 0, 0
290, 218289, 0, 0
520, 413014, 0, 0
771, 656737, 0, 0
1044, 880073, 0, 0
1269, 1066945, 0, 0
1510, 1109248, 0, 0
1872, 1518705, 0, 0
2145, 1373141, 0, 0
2291, 1391665, 0, 0
2648, 1051147, 0, 0
2762, 1367008, 0, 0
3007, 1115078, 0, 0
3256, 625414, 0, 0
3605, 2233887, 0, 0
3819, 2331221, 0, 0
4020, 2602379, 0, 0
4506, 770881, 0, 0
4547, 2146702, 0, 0
4987, 1075928, 0, 0
5020, 2012878, 0, 0
5270, 1186736, 0, 0
5513, 421384, 0, 0
5750, 1247946, 0, 0
6018, 535736, 0, 0
6253, 1214815, 0, 0
6510, 2519416, 0, 0
6753, 1067574, 0, 0
7001, 2488346, 0, 0
7337, 782837, 0, 0
7689, 1588885, 0, 0
7761, 938148, 0, 0
8003, 1530402, 0, 0
8267, 1318773, 0, 0
8512, 710421, 0, 0
8780, 366523, 0, 0
9002, 1349406, 0, 0
9265, 1013800, 0, 0
9521, 1345989, 0, 0
9765, 911621, 0, 0
10005, 934772, 0, 0
10295, 1472262, 0, 0
10518, 488035, 0, 0
10765, 537454, 0, 0
11163, 465526, 0, 0
11266, 284511, 0, 0
11518, 872487, 0, 0
11789, 1612293, 0, 0
12026, 1351969, 0, 0
12279, 448523, 0, 0
12516, 664704, 0, 0
12777, 2852890, 0, 0
13018, 2095865, 0, 0
13265, 1147180, 0, 0
13794, 1570539, 0, 0
13842, 3027425, 0, 0
14047, 693884, 0, 0
14257, 2136862, 0, 0
14505, 1126196, 0, 0
14789, 1502160, 0, 0
15010, 1301884, 0, 0
15261, 851517, 0, 0
15829, 1015262, 0, 0
15838, 3348893, 0, 0
16000, 1010335, 0, 0
16440, 893774, 0, 0
16520, 1350493, 0, 0
16971, 1761927, 0, 0
17251, 2421247, 0, 0
17287, 1207203, 0, 0
17532, 1707852, 0, 0
17761, 2762814, 0, 0
18029, 2104765, 0, 0
18460, 1884090, 0, 0
18514, 2549748, 0, 0
18908, 1642489, 0, 0
19035, 352318, 0, 0
19261, 347204, 0, 0
19735, 1135452, 0, 0
19784, 48255, 0, 0
20012, 1079590, 0, 0
20255, 1226186, 0, 0
20509, 500225, 0, 0
20798, 1685403, 0, 0
21045, 1051731, 0, 0
21318, 870106, 0, 0
21611, 2574170, 0, 0
21765, 1563418, 0, 0
22014, 1211773, 0, 0
22311, 496679, 0, 0
22515, 851314, 0, 0
22753, 630432, 0, 0
23015, 1374743, 0, 0
23270, 2635063, 0, 0
23708, 1185045, 0, 0
23755, 2319884, 0, 0
24002, 1224051, 0, 0
24297, 2412650, 0, 0
24727, 2402182, 0, 0
24777, 49582, 0, 0
25019, 748262, 0, 0
25343, 2232689, 0, 0
25575, 2268505, 0, 0
25753, 802022, 0, 0
26053, 2050176, 0, 0
26280, 1692519, 0, 0
26890, 814283, 0, 0
26926, 1194711, 0, 0
27074, 1422938, 0, 0
27253, 872451, 0, 0
27574, 1407656, 0, 0
27810, 1842568, 0, 0
28066, 1977721, 0, 0
28261, 823015, 0, 0
28510, 786737, 0, 0
28774, 1181228, 0, 0
29004, 763222, 0, 0
29510, 1765752, 0, 0
29579, 2617476, 0, 0
30248, 2832584, 0, 0
30287, 2713329, 0, 0
30305, 55904, 0, 0
30501, 889504, 0, 0
30775, 1168676, 0, 0
31141, 182845, 0, 0
31266, 694573, 0, 0
31519, 1172591, 0, 0
31798, 1994850, 0, 0
32070, 1507143, 0, 0
32258, 1415770, 0, 0
32528, 877817, 0, 0
32750, 924454, 0, 0
33029, 1819078, 0, 0
33256, 191112, 0, 0
33820, 1116072, 0, 0
33842, 5162959, 0, 0
34003, 3440553, 0, 0
34371, 916119, 0, 0
34510, 1187158, 0, 0
34754, 952838, 0, 0
35039, 280414, 0, 0
35270, 577728, 0, 0
35722, 1096330, 0, 0
35769, 3073962, 0, 0
36027, 3153175, 0, 0
36264, 965617, 0, 0
36528, 581446, 0, 0
36814, 115152, 0, 0
37213, 1233221, 0, 0
37269, 3809604, 0, 0
37800, 3559990, 0, 0
37881, 3371386, 0, 0
38005, 718596, 0, 0
38255, 2160981, 0, 0
38512, 800323, 0, 0
38750, 997988, 0, 0
39009, 499248, 0, 0
39313, 668773, 0, 0
39504, 1068909, 0, 0
39763, 774793, 0, 0
40217, 1083957, 0, 0
40308, 1255072, 0, 0
40515, 1514153, 0, 0
40808, 2639624, 0, 0
41002, 1076655, 0, 0
41329, 325372, 0, 0
41528, 957320, 0, 0
41758, 1412936, 0, 0
42197, 602662, 0, 0
42257, 2772565, 0, 0
42507, 1480199, 0, 0
42767, 575535, 0, 0
43059, 535182, 0, 0
43314, 1519268, 0, 0
43506, 2031423, 0, 0
43776, 1284452, 0, 0
44245, 382923, 0, 0
44265, 2633892, 0, 0
44504, 1981519, 0, 0
44751, 871510, 0, 0
45565, 796918, 0, 0
45570, 818659, 0, 0
45602, 2763154, 0, 0
45777, 969917, 0, 0
46324, 2728373, 0, 0
46385, 2737220, 0, 0
46512, 2838135, 0, 0
46753, 2228263, 0, 0
47004, 633729, 0, 0
47409, 1928622, 0, 0
47503, 2139605, 0, 0
47782, 1059095, 0, 0
48012, 1454249, 0, 0
48269, 408165, 0, 0
48893, 1691669, 0, 0
48979, 3251926, 0, 0
49080, 3338561, 0, 0
49296, 1034604, 0, 0
49517, 339521, 0, 0
49763, 400415, 0, 0
50017, 1322651, 0, 0
50276, 2024883, 0, 0
50511, 1246540, 0, 0
50750, 1369491, 0, 0
51016, 117675, 0, 0
51255, 1264594, 0, 0
51522, 1111939, 0, 0
51752, 877237, 0, 0
52003, 568369, 0, 0
52252, 182606, 0, 0
52501, 277286, 0, 0
52808, 270157, 0, 0
53060, 282023, 0, 0
53261, 189178, 0, 0
54364, 960813, 0, 0
54426, 3784609, 0, 0
54465, 3971660, 0, 0
54495, 3984050, 0, 0
54522, 3876642, 0, 0
54821, 1060122, 0, 0
55043, 1883251, 0, 0
55311, 686981, 0, 0
55529, 490280, 0, 0
55763, 2116579, 0, 0
56008, 1856302, 0, 0
56292, 1032365, 0, 0
56516, 133409, 0, 0
56772, 310789, 0, 0
57007, 1111368, 0, 0
57266, 315714, 0, 0
57758, 490765, 0, 0
57806, 3380556, 0, 0
58050, 790159, 0, 0
58263, 162957, 0, 0
58515, 1452583, 0, 0
58750, 180146, 0, 0
59012, 465822, 0, 0
59257, 168477, 0, 0
59542, 1296919, 0, 0
59762, 1744417, 0, 0
60007, 1484408, 0, 0
61122, 1259402, 0, 0
61122, 1244570, 0, 0
61122, 1416650, 0, 0
61122, 1238437, 0, 0
61122, 2709305, 0, 0
306, 197288, 0, 0
547, 408142, 0, 0
761, 618774, 0, 0
1002, 785133, 0, 0
1253, 459549, 0, 0
1632, 754598, 0, 0
1772, 305268, 0, 0
2042, 671359, 0, 0
2251, 676478, 0, 0
2502, 665992, 0, 0
2770, 1161096, 0, 0
3253, 689637, 0, 0
3293, 1933372, 0, 0
3514, 1198299, 0, 0
4167, 904334, 0, 0
4221, 2448624, 0, 0
4255, 2474472, 0, 0
4503, 1767641, 0, 0
4782, 923135, 0, 0
5358, 832426, 0, 0
5446, 1155116, 0, 0
5513, 67024, 0, 0
5761, 482047, 0, 0
6046, 1373728, 0, 0
6298, 837031, 0, 0
6519, 957915, 0, 0
6760, 751908, 0, 0
7005, 1617473, 0, 0
7261, 1455417, 0, 0
7561, 1550829, 0, 0
7837, 976492, 0, 0
8267, 2580581, 0, 0
8317, 50068, 0, 0
8519, 1045135, 0, 0
8752, 1107002, 0, 0
9017, 1246158, 0, 0
9259, 1348814, 0, 0
9500, 1007158, 0, 0
9759, 1811517, 0, 0
10008, 1534272, 0, 0
10269, 1941038, 0, 0
10553, 656270, 0, 0
10772, 285802, 0, 0
11101, 1533582, 0, 0
11270, 1570971, 0, 0
11516, 1103838, 0, 0
11751, 934753, 0, 0
12015, 914682, 0, 0
12332, 1826049, 0, 0
12522, 1226536, 0, 0
12757, 1445025, 0, 0
13269, 566130, 0, 0
13336, 1321569, 0, 0
13604, 1817903, 0, 0
13751, 3015374, 0, 0
14001, 281475, 0, 0
14250, 588113, 0, 0
14513, 920236, 0, 0
14756, 647501, 0, 0
15053, 625018, 0, 0
15262, 1180326, 0, 0
15503, 752732, 0, 0
15776, 1455277, 0, 0
16080, 447306, 0, 0
16288, 809385, 0, 0
16716, 1079028, 0, 0
16750, 33708, 0, 0
17016, 1120573, 0, 0
17259, 1553352, 0, 0
17505, 1211842, 0, 0
18301, 517262, 0, 0
18346, 45174, 0, 0
18366, 2526508, 0, 0
18504, 864095, 0, 0
18766, 1934561, 0, 0
19003, 888821, 0, 0
19274, 1037260, 0, 0
19500, 1452184, 0, 0
19814, 993214, 0, 0
20014, 1218293, 0, 0
20272, 1329276, 0, 0
21193, 2764981, 0, 0
21197, 1897802, 0, 0
21229, 2787183, 0, 0
21256, 2813835, 0, 0
21523, 1720489, 0, 0
21758, 659518, 0, 0
22018, 1330162, 0, 0
22258, 880806, 0, 0
22557, 949489, 0, 0
22775, 2365610, 0, 0
23041, 255646, 0, 0
23320, 702697, 0, 0
23543, 2219848, 0, 0
24020, 1731252, 0, 0
24023, 2650651, 0, 0
24266, 1594929, 0, 0
24519, 1537152, 0, 0
24958, 1025619, 0, 0
25090, 1641603, 0, 0
25254, 987319, 0, 0
25501, 698080, 0, 0
25770, 1453177, 0, 0
26404, 1601751, 0, 0
26473, 68858, 0, 0
26514, 949987, 0, 0
26764, 1282769, 0, 0
27020, 577460, 0, 0
27250, 727667, 0, 0
27530, 994995, 0, 0
27764, 1853858, 0, 0
28036, 844215, 0, 0
28251, 1224537, 0, 0
28518, 843190, 0, 0
28786, 263384, 0, 0
29029, 1318483, 0, 0
29257, 719036, 0, 0
29502, 1174597, 0, 0
29803, 481800, 0, 0
30061, 367640, 0, 0
30253, 569317, 0, 0
30545, 703340, 0, 0
30783, 458349, 0, 0
31021, 231945, 0, 0
31254, 133374, 0, 0
31528, 141453, 0, 0
31784, 335311, 0, 0
32009, 621910, 0, 0
32282, 1634910, 0, 0
32524, 1695942, 0, 0
32764, 1832199, 0, 0
33018, 1764222, 0, 0
33253, 1491350, 0, 0
33502, 539663, 0, 0
33767, 1674996, 0, 0
34027, 535184, 0, 0
34280, 444067, 0, 0
35206, 3129826, 0, 0
35256, 49029, 0, 0
35303, 47418, 0, 0
35345, 41483, 0, 0
35501, 1280113, 0, 0
35778, 496091, 0, 0
36009, 2453513, 0, 0
36256, 1193971, 0, 0
36562, 765491, 0, 0
36767, 994997, 0, 0
37010, 242633, 0, 0
37321, 1964995, 0, 0
37516, 1167566, 0, 0
37751, 1520942, 0, 0
38042, 374087, 0, 0
38626, 1290171, 0, 0
38732, 106308, 0, 0
38759, 3011657, 0, 0
39038, 1800375, 0, 0
39404, 3325809, 0, 0
39547, 3075957, 0, 0
39756, 1166811, 0, 0
40054, 297973, 0, 0
40256, 354242, 0, 0
40599, 3097784, 0, 0
40751, 2550573, 0, 0
41009, 2512849, 0, 0
41257, 797569, 0, 0
41529, 1610822, 0, 0
42170, 2765414, 0, 0
42210, 2758277, 0, 0
42289, 2741889, 0, 0
42587, 2770660, 0, 0
42804, 2707322, 0, 0
43076, 1177400, 0, 0
43263, 1520340, 0, 0
43513, 1089727, 0, 0
43759, 395287, 0, 0
44013, 1464661, 0, 0
44258, 1239453, 0, 0
44534, 674116, 0, 0
44853, 1204011, 0, 0
45015, 826939, 0, 0
45252, 327194, 0, 0
45516, 831762, 0, 0
45777, 441811, 0, 0
46090, 891841, 0, 0
46277, 1665593, 0, 0
46512, 537216, 0, 0
46770, 838133, 0, 0
47024, 2256893, 0, 0
47299, 1348851, 0, 0
47535, 600744, 0, 0
47791, 643148, 0, 0
48184, 945849, 0, 0
48350, 904787, 0, 0
48508, 509282, 0, 0
48765, 2584047, 0, 0
49017, 1271969, 0, 0
49853, 2113564, 0, 0
49876, 3740349, 0, 0
49899, 3746666, 0, 0
50227, 2073301, 0, 0
50314, 438442, 0, 0
50537, 1508168, 0, 0
50788, 2132630, 0, 0
51058, 3509767, 0, 0
51308, 1305579, 0, 0
51505, 2765557, 0, 0
51786, 3768278, 0, 0
52177, 1106671, 0, 0
52278, 383581, 0, 0
52511, 580299, 0, 0
52874, 952459, 0, 0
53007, 294003, 0, 0
53267, 2464123, 0, 0
53644, 163420, 0, 0
53879, 3651550, 0, 0
54035, 3720618, 0, 0
54314, 641508, 0, 0
54504, 1421494, 0, 0
54758, 595575, 0, 0
55008, 1251544, 0, 0
55252, 969255, 0, 0
55551, 1243662, 0, 0
55772, 1762582, 0, 0
56004, 135570, 0, 0
56254, 989905, 0, 0
56536, 435495, 0, 0
56759, 793519, 0, 0
57005, 1396174, 0, 0
57256, 581037, 0, 0
58410, 695475, 0, 0
58428, 3212605, 0, 0
58461, 51458, 0, 0
58466, 3238975, 0, 0
58519, 1671581, 0, 0
58766, 1308961, 0, 0
59014, 1038688, 0, 0
59280, 867317, 0, 0
59515, 152998, 0, 0
59780, 142011, 0, 0
60035, 576450, 0, 0
61131, 4693612, 0, 0
61131, 4669578, 0, 0
61131, 4644517, 0, 0
61131, 4534239, 0, 0
61131, 2651097, 0, 0
307, 297612, 0, 0
622, 456700, 0, 0
849, 724826, 0, 0
1036, 902055, 0, 0
1258, 1162957, 0, 0
1856, 811254, 0, 0
1895, 1876923, 0, 0
2039, 1842228, 0, 0
2361, 887526, 0, 0
2575, 1578679, 0, 0
2786, 1857930, 0, 0
3013, 498216, 0, 0
3406, 594257, 0, 0
3520, 1960171, 0, 0
3800, 2071427, 0, 0
4074, 2059707, 0, 0
4461, 2009491, 0, 0
4559, 3101064, 0, 0
4872, 3452299, 0, 0
5008, 1154687, 0, 0
5251, 767461, 0, 0
5560, 2215181, 0, 0
5758, 1486903, 0, 0
6004, 542256, 0, 0
6416, 687218, 0, 0
6513, 775210, 0, 0
6753, 812194, 0, 0
7001, 547991, 0, 0
7353, 800563, 0, 0
7511, 583811, 0, 0
7771, 941122, 0, 0
8007, 849956, 0, 0
8314, 553021, 0, 0
8728, 2596932, 0, 0
8793, 3900940, 0, 0
9160, 3224785, 0, 0
9371, 2768430, 0, 0
10138, 1226998, 0, 0
10183, 44048, 0, 0
10207, 24319, 0, 0
10251, 43814, 0, 0
10513, 2955471, 0, 0
10769, 1048734, 0, 0
11213, 1384247, 0, 0
11281, 1921224, 0, 0
11588, 2752640, 0, 0
12833, 2581361, 0, 0
12842, 2553978, 0, 0
12865, 31860, 0, 0
12869, 2518594, 0, 0
12883, 40802, 0, 0
13033, 1677751, 0, 0
