6977, 21467, 0, 0
7227, 17174, 0, 0
7477, 17174, 0, 0
7728, 27849, 0, 0
7978, 12853, 0, 0
8228, 29991, 0, 0
8478, 25707, 0, 0
8728, 10711, 0, 0
8978, 4284, 0, 0
9228, 8569, 0, 0
9478, 8569, 0, 0
9728, 23564, 0, 0
9978, 2142, 0, 0
10228, 17138, 0, 0
10478, 10711, 0, 0
10729, 6413, 0, 0
10979, 38480, 0, 0
11229, 36342, 0, 0
11479, 2137, 0, 0
11729, 12826, 0, 0
11979, 12826, 0, 0
12229, 8551, 0, 0
12479, 25653, 0, 0
13229, 8551, 0, 0
13480, 19200, 0, 0
13730, 29866, 0, 0
13980, 14933, 0, 0
14230, 12800, 0, 0
14480, 8533, 0, 0
14730, 4266, 0, 0
14980, 17066, 0, 0
15230, 17066, 0, 0
15480, 14933, 0, 0
15730, 34133, 0, 0
15980, 29866, 0, 0
16231, 10644, 0, 0
16481, 25546, 0, 0
16731, 36191, 0, 0
16981, 27675, 0, 0
17231, 10644, 0, 0
17481, 2128, 0, 0
17981, 12773, 0, 0
18231, 42577, 0, 0
18481, 17031, 0, 0
18731, 12773, 0, 0
18981, 8515, 0, 0
19232, 8497, 0, 0
19482, 6373, 0, 0
19732, 23369, 0, 0
19982, 6373, 0, 0
20232, 4248, 0, 0
20482, 12746, 0, 0
20732, 27618, 0, 0
20982, 31867, 0, 0
21232, 23369, 0, 0
21482, 10622, 0, 0
21732, 6373, 0, 0
21983, 16960, 0, 0
22233, 8480, 0, 0
22483, 16960, 0, 0
22733, 21200, 0, 0
22983, 12720, 0, 0
23233, 25440, 0, 0
23483, 19080, 0, 0
23733, 27561, 0, 0
23983, 19080, 0, 0
24233, 2120, 0, 0
24483, 10600, 0, 0
24733, 16960, 0, 0
24984, 14809, 0, 0
25234, 10578, 0, 0
25484, 16925, 0, 0
25734, 25388, 0, 0
25984, 25388, 0, 0
26234, 25388, 0, 0
26484, 8462, 0, 0
26734, 14809, 0, 0
26984, 16925, 0, 0
27484, 29619, 0, 0
27735, 40115, 0, 0
27985, 33781, 0, 0
28235, 4222, 0, 0
28485, 6334, 0, 0
28735, 21113, 0, 0
28985, 2111, 0, 0
29235, 21113, 0, 0
29485, 25336, 0, 0
29735, 21113, 0, 0
29985, 21113, 0, 0
30235, 27447, 0, 0
30485, 23224, 0, 0
30736, 25283, 0, 0
30986, 18962, 0, 0
31236, 18962, 0, 0
31486, 21069, 0, 0
31736, 23176, 0, 0
31986, 14748, 0, 0
32236, 14748, 0, 0
32486, 14748, 0, 0
32736, 8427, 0, 0
32986, 12641, 0, 0
33236, 14748, 0, 0
33486, 6320, 0, 0
33737, 2102, 0, 0
34487, 25232, 0, 0
34737, 4205, 0, 0
34987, 14718, 0, 0
35237, 16821, 0, 0
35487, 12616, 0, 0
35737, 2102, 0, 0
36237, 12616, 0, 0
36488, 14688, 0, 0
36738, 35672, 0, 0
36988, 35672, 0, 0
37238, 27278, 0, 0
37488, 16786, 0, 0
37738, 31475, 0, 0
37988, 12590, 0, 0
38238, 18885, 0, 0
38488, 27278, 0, 0
38738, 10491, 0, 0
38988, 2098, 0, 0
39239, 8393, 0, 0
39489, 6282, 0, 0
39989, 12564, 0, 0
40239, 20940, 0, 0
40489, 12564, 0, 0
40739, 31411, 0, 0
40989, 18846, 0, 0
41239, 4188, 0, 0
41489, 6282, 0, 0
41739, 12564, 0, 0
41989, 29316, 0, 0
42240, 27167, 0, 0
42495, 2068, 0, 0
42735, 23224, 0, 0
42985, 31670, 0, 0
43235, 27447, 0, 0
43486, 25283, 0, 0
43985, 4222, 0, 0
44235, 16890, 0, 0
44485, 12668, 0, 0
44985, 2111, 0, 0
45236, 4213, 0, 0
45486, 2106, 0, 0
45736, 4213, 0, 0
45986, 25283, 0, 0
46236, 31604, 0, 0
46486, 18962, 0, 0
46736, 4213, 0, 0
46986, 2106, 0, 0
47236, 8427, 0, 0
47486, 29497, 0, 0
47736, 6320, 0, 0
47987, 14718, 0, 0
48237, 21026, 0, 0
48487, 14718, 0, 0
48737, 2102, 0, 0
48987, 25232, 0, 0
49237, 31540, 0, 0
49487, 23129, 0, 0
49737, 29437, 0, 0
49987, 18924, 0, 0
50237, 16821, 0, 0
50487, 10513, 0, 0
50737, 6308, 0, 0
50988, 14688, 0, 0
51238, 20983, 0, 0
51488, 6295, 0, 0
51738, 6295, 0, 0
51988, 4196, 0, 0
52238, 2098, 0, 0
52488, 2098, 0, 0
52988, 2098, 0, 0
53488, 4196, 0, 0
53739, 14658, 0, 0
53989, 16752, 0, 0
54239, 14658, 0, 0
54489, 2094, 0, 0
54739, 4188, 0, 0
54989, 2094, 0, 0
55489, 10470, 0, 0
55739, 27222, 0, 0
55989, 10470, 0, 0
56489, 2094, 0, 0
57240, 6269, 0, 0
57490, 10448, 0, 0
57740, 37616, 0, 0
57990, 16718, 0, 0
58240, 10448, 0, 0
58490, 2089, 0, 0
59490, 12538, 0, 0
59741, 20855, 0, 0
59991, 10427, 0, 0
60241, 2085, 0, 0
475, 19402, 0, 0
725, 19402, 0, 0
975, 21557, 0, 0
1225, 19402, 0, 0
1475, 17246, 0, 0
1725, 6467, 0, 0
1975, 17246, 0, 0
2226, 23663, 0, 0
2476, 34420, 0, 0
2726, 25815, 0, 0
2976, 17210, 0, 0
3476, 10756, 0, 0
3726, 17210, 0, 0
4226, 4302, 0, 0
4476, 32268, 0, 0
4726, 30117, 0, 0
4977, 17174, 0, 0
5477, 4293, 0, 0
5727, 19320, 0, 0
5977, 19320, 0, 0
6227, 15027, 0, 0
6477, 19320, 0, 0
6727, 23614, 0, 0
6977, 6440, 0, 0
7227, 19320, 0, 0
7477, 21467, 0, 0
7727, 6440, 0, 0
7978, 2142, 0, 0
8478, 17138, 0, 0
8728, 29991, 0, 0
8978, 12853, 0, 0
9228, 8569, 0, 0
9478, 25707, 0, 0
9728, 8569, 0, 0
9978, 14995, 0, 0
10228, 19280, 0, 0
10478, 17138, 0, 0
10729, 19240, 0, 0
10979, 6413, 0, 0
11229, 14964, 0, 0
11479, 17102, 0, 0
11729, 17102, 0, 0
11979, 21377, 0, 0
12229, 12826, 0, 0
12479, 6413, 0, 0
12729, 17102, 0, 0
12979, 29929, 0, 0
13479, 10688, 0, 0
13730, 8533, 0, 0
13980, 25600, 0, 0
14230, 34133, 0, 0
14480, 21333, 0, 0
14730, 34133, 0, 0
14980, 14933, 0, 0
15230, 19200, 0, 0
15480, 23466, 0, 0
15730, 19200, 0, 0
15980, 10666, 0, 0
16230, 10666, 0, 0
16481, 6386, 0, 0
16731, 2128, 0, 0
16981, 14902, 0, 0
17231, 38320, 0, 0
17481, 36191, 0, 0
17731, 19160, 0, 0
18481, 27675, 0, 0
18731, 12773, 0, 0
18981, 25546, 0, 0
19231, 12773, 0, 0
19482, 21244, 0, 0
19732, 19120, 0, 0
19982, 6373, 0, 0
20232, 8497, 0, 0
20482, 2124, 0, 0
21232, 6373, 0, 0
21482, 23369, 0, 0
21732, 23369, 0, 0
21982, 19120, 0, 0
22233, 23320, 0, 0
22483, 27561, 0, 0
22733, 12720, 0, 0
22983, 6360, 0, 0
23233, 10600, 0, 0
23483, 6360, 0, 0
23733, 2120, 0, 0
24233, 48761, 0, 0
24483, 12720, 0, 0
24733, 14840, 0, 0
24983, 2120, 0, 0
25234, 23272, 0, 0
25484, 29619, 0, 0
25734, 16925, 0, 0
25984, 12694, 0, 0
26484, 6347, 0, 0
26734, 14809, 0, 0
26984, 29619, 0, 0
27234, 31735, 0, 0
27484, 2115, 0, 0
27734, 12694, 0, 0
27985, 4222, 0, 0
28235, 21113, 0, 0
28485, 25336, 0, 0
28735, 16890, 0, 0
28985, 12668, 0, 0
29235, 23224, 0, 0
29485, 21113, 0, 0
29735, 8445, 0, 0
29985, 16890, 0, 0
30235, 10556, 0, 0
30485, 23224, 0, 0
30735, 12668, 0, 0
30986, 23176, 0, 0
31236, 14748, 0, 0
31486, 8427, 0, 0
31736, 2106, 0, 0
31986, 8427, 0, 0
32236, 14748, 0, 0
32486, 12641, 0, 0
32736, 16855, 0, 0
32986, 31604, 0, 0
33236, 35818, 0, 0
33486, 27390, 0, 0
33736, 27390, 0, 0
33987, 25232, 0, 0
34237, 4205, 0, 0
34487, 2102, 0, 0
35237, 2102, 0, 0
35487, 21026, 0, 0
35737, 12616, 0, 0
35987, 18924, 0, 0
36237, 21026, 0, 0
36487, 27334, 0, 0
36738, 10491, 0, 0
36988, 6295, 0, 0
37238, 23081, 0, 0
37488, 33573, 0, 0
37738, 14688, 0, 0
37988, 12590, 0, 0
38238, 6295, 0, 0
38738, 6295, 0, 0
38988, 14688, 0, 0
39238, 4196, 0, 0
39489, 4188, 0, 0
39739, 8376, 0, 0
39989, 20940, 0, 0
40239, 8376, 0, 0
40489, 14658, 0, 0
40739, 4188, 0, 0
40989, 16752, 0, 0
41239, 29316, 0, 0
41489, 25128, 0, 0
41739, 2094, 0, 0
42239, 4188, 0, 0
42495, 4137, 0, 0
42735, 8445, 0, 0
42985, 10556, 0, 0
43235, 23224, 0, 0
43486, 18962, 0, 0
43735, 25336, 0, 0
43985, 16890, 0, 0
44235, 35892, 0, 0
44485, 14779, 0, 0
44735, 6334, 0, 0
44985, 10556, 0, 0
45235, 42226, 0, 0
45486, 33711, 0, 0
45736, 21069, 0, 0
45986, 2106, 0, 0
46236, 18962, 0, 0
46486, 16855, 0, 0
46736, 37925, 0, 0
46986, 12641, 0, 0
47236, 16855, 0, 0
47486, 21069, 0, 0
47736, 14748, 0, 0
47986, 8427, 0, 0
48237, 4205, 0, 0
48487, 12616, 0, 0
48737, 8410, 0, 0
48987, 8410, 0, 0
49237, 4205, 0, 0
49987, 8410, 0, 0
50237, 2102, 0, 0
50487, 6308, 0, 0
50737, 18924, 0, 0
50988, 6308, 0, 0
51238, 6295, 0, 0
51488, 16786, 0, 0
51738, 8393, 0, 0
51988, 10491, 0, 0
52238, 2098, 0, 0
52488, 18885, 0, 0
52738, 18885, 0, 0
52988, 6295, 0, 0
53238, 12590, 0, 0
53488, 12590, 0, 0
53738, 4196, 0, 0
53989, 2094, 0, 0
54239, 12564, 0, 0
54489, 8376, 0, 0
54739, 18846, 0, 0
54989, 35599, 0, 0
55239, 39787, 0, 0
55489, 25128, 0, 0
55739, 12564, 0, 0
55989, 14658, 0, 0
56239, 33505, 0, 0
56489, 25128, 0, 0
56740, 22987, 0, 0
56990, 16718, 0, 0
57240, 18808, 0, 0
57490, 22987, 0, 0
58490, 10448, 0, 0
58740, 20897, 0, 0
58990, 31346, 0, 0
59240, 45975, 0, 0
59490, 33436, 0, 0
59740, 14628, 0, 0
59991, 14598, 0, 0
60241, 4171, 0, 0
475, 12934, 0, 0
725, 12934, 0, 0
975, 12934, 0, 0
1225, 8623, 0, 0
1475, 10778, 0, 0
1725, 6467, 0, 0
1975, 4311, 0, 0
2226, 6453, 0, 0
2476, 17210, 0, 0
2726, 4302, 0, 0
2976, 32268, 0, 0
3226, 36571, 0, 0
3476, 10756, 0, 0
3726, 8605, 0, 0
3976, 4302, 0, 0
4226, 21512, 0, 0
4476, 4302, 0, 0
4726, 21512, 0, 0
5227, 27907, 0, 0
5477, 21467, 0, 0
5727, 15027, 0, 0
5977, 8587, 0, 0
6227, 8587, 0, 0
6477, 12880, 0, 0
6727, 10733, 0, 0
6977, 12880, 0, 0
7227, 21467, 0, 0
7477, 15027, 0, 0
7727, 2146, 0, 0
7978, 10711, 0, 0
8228, 14995, 0, 0
8478, 12853, 0, 0
8728, 14995, 0, 0
8978, 21422, 0, 0
9228, 32133, 0, 0
9478, 17138, 0, 0
9728, 17138, 0, 0
9978, 34276, 0, 0
10228, 14995, 0, 0
10478, 17138, 0, 0
10729, 14964, 0, 0
10979, 10688, 0, 0
11229, 6413, 0, 0
11479, 14964, 0, 0
11729, 12826, 0, 0
11979, 8551, 0, 0
12229, 19240, 0, 0
12479, 14964, 0, 0
12729, 12826, 0, 0
12979, 12826, 0, 0
13229, 19240, 0, 0
13479, 23515, 0, 0
13980, 10666, 0, 0
14230, 6400, 0, 0
14480, 27733, 0, 0
14730, 17066, 0, 0
14980, 12800, 0, 0
15230, 19200, 0, 0
15480, 14933, 0, 0
15730, 2133, 0, 0
15980, 21333, 0, 0
16230, 21333, 0, 0
16481, 2128, 0, 0
16731, 10644, 0, 0
16981, 2128, 0, 0
17481, 10644, 0, 0
17731, 23417, 0, 0
17981, 21288, 0, 0
18231, 2128, 0, 0
18481, 4257, 0, 0
18731, 14902, 0, 0
18981, 6386, 0, 0
19231, 21288, 0, 0
19482, 8497, 0, 0
19982, 23369, 0, 0
20232, 25493, 0, 0
20482, 36116, 0, 0
20732, 10622, 0, 0
20982, 12746, 0, 0
21232, 16995, 0, 0
21482, 6373, 0, 0
21732, 14871, 0, 0
21982, 21244, 0, 0
22233, 19080, 0, 0
22483, 6360, 0, 0
22733, 8480, 0, 0
22983, 19080, 0, 0
23233, 10600, 0, 0
23483, 12720, 0, 0
23733, 4240, 0, 0
23983, 29681, 0, 0
24233, 10600, 0, 0
24483, 8480, 0, 0
24733, 2120, 0, 0
24983, 23320, 0, 0
25234, 8462, 0, 0
25484, 8462, 0, 0
25734, 12694, 0, 0
25984, 14809, 0, 0
26234, 23272, 0, 0
26484, 29619, 0, 0
26734, 4231, 0, 0
26984, 6347, 0, 0
27234, 21157, 0, 0
27484, 6347, 0, 0
27734, 2115, 0, 0
27985, 6334, 0, 0
28235, 6334, 0, 0
28485, 19002, 0, 0
28735, 19002, 0, 0
28985, 38004, 0, 0
29235, 12668, 0, 0
29735, 6334, 0, 0
30485, 10556, 0, 0
30735, 14779, 0, 0
30986, 4213, 0, 0
31236, 2106, 0, 0
31486, 12641, 0, 0
31736, 10534, 0, 0
31986, 12641, 0, 0
32236, 16855, 0, 0
32486, 18962, 0, 0
32736, 31604, 0, 0
32986, 16855, 0, 0
33236, 8427, 0, 0
33486, 23176, 0, 0
33736, 2106, 0, 0
33987, 14718, 0, 0
34237, 25232, 0, 0
34487, 18924, 0, 0
34737, 42053, 0, 0
34987, 12616, 0, 0
35237, 10513, 0, 0
35487, 10513, 0, 0
35737, 2102, 0, 0
35987, 12616, 0, 0
36237, 14718, 0, 0
36487, 12616, 0, 0
36738, 12590, 0, 0
36988, 10491, 0, 0
37238, 2098, 0, 0
37488, 6295, 0, 0
37988, 12590, 0, 0
38238, 18885, 0, 0
38488, 31475, 0, 0
38738, 37770, 0, 0
38988, 23081, 0, 0
39238, 18885, 0, 0
39489, 16752, 0, 0
39739, 41881, 0, 0
39989, 10470, 0, 0
40239, 2094, 0, 0
40489, 18846, 0, 0
40739, 10470, 0, 0
40989, 18846, 0, 0
41239, 8376, 0, 0
41489, 8376, 0, 0
41739, 23034, 0, 0
41989, 10470, 0, 0
42239, 4188, 0, 0
42495, 31030, 0, 0
42735, 27447, 0, 0
42985, 12668, 0, 0
43235, 10556, 0, 0
43486, 6320, 0, 0
43735, 25336, 0, 0
43985, 25336, 0, 0
44485, 19002, 0, 0
44735, 31670, 0, 0
44985, 8445, 0, 0
45736, 21069, 0, 0
45986, 4213, 0, 0
46486, 8427, 0, 0
46736, 10534, 0, 0
46986, 29497, 0, 0
47236, 10534, 0, 0
47486, 4213, 0, 0
47736, 31604, 0, 0
47986, 21069, 0, 0
48237, 23129, 0, 0
48487, 4205, 0, 0
48987, 4205, 0, 0
49237, 8410, 0, 0
49487, 2102, 0, 0
49737, 6308, 0, 0
49987, 12616, 0, 0
50237, 12616, 0, 0
50487, 21026, 0, 0
50737, 29437, 0, 0
50988, 37848, 0, 0
51238, 33573, 0, 0
51488, 33573, 0, 0
51738, 46163, 0, 0
51988, 37770, 0, 0
52238, 50360, 0, 0
52488, 20983, 0, 0
52738, 8393, 0, 0
52988, 8393, 0, 0
53238, 10491, 0, 0
53488, 10491, 0, 0
54489, 6282, 0, 0
54739, 16752, 0, 0
54989, 14658, 0, 0
55239, 18846, 0, 0
55489, 23034, 0, 0
55739, 20940, 0, 0
55989, 33505, 0, 0
56239, 25128, 0, 0
56489, 14658, 0, 0
56740, 18808, 0, 0
56990, 25077, 0, 0
57240, 31346, 0, 0
57490, 18808, 0, 0
57990, 10448, 0, 0
58240, 8359, 0, 0
58490, 18808, 0, 0
58740, 22987, 0, 0
58990, 22987, 0, 0
59240, 14628, 0, 0
59490, 12538, 0, 0
59740, 22987, 0, 0
59991, 33368, 0, 0
60241, 2085, 0, 0
321, 3190, 0, 0
571, 12760, 0, 0
821, 9570, 0, 0
1071, 25520, 0, 0
1321, 28710, 0, 0
1571, 12760, 0, 0
2071, 19140, 0, 0
2321, 19140, 0, 0
2572, 12720, 0, 0
2822, 19080, 0, 0
3072, 38161, 0, 0
3322, 22260, 0, 0
3572, 19080, 0, 0
3822, 15900, 0, 0
4072, 6360, 0, 0
4322, 6360, 0, 0
4572, 9540, 0, 0
5072, 50881, 0, 0
5322, 31801, 0, 0
5573, 12681, 0, 0
5823, 44383, 0, 0
6073, 38043, 0, 0
6573, 28532, 0, 0
6823, 47554, 0, 0
7073, 19021, 0, 0
7573, 22191, 0, 0
7823, 34873, 0, 0
8073, 60235, 0, 0
8324, 12641, 0, 0
8574, 6320, 0, 0
8824, 6320, 0, 0
9074, 6320, 0, 0
9324, 6320, 0, 0
9574, 3160, 0, 0
10324, 18962, 0, 0
10574, 41086, 0, 0
10824, 44246, 0, 0
11074, 12641, 0, 0
11325, 12603, 0, 0
11575, 6301, 0, 0
11825, 3150, 0, 0
13075, 37809, 0, 0
13325, 25206, 0, 0
13575, 28356, 0, 0
13825, 22055, 0, 0
14076, 28269, 0, 0
14326, 31411, 0, 0
14576, 37693, 0, 0
14826, 37693, 0, 0
15076, 25128, 0, 0
15326, 31411, 0, 0
15576, 25128, 0, 0
15826, 21987, 0, 0
16076, 6282, 0, 0
16326, 6282, 0, 0
17327, 6262, 0, 0
17577, 18788, 0, 0
17827, 21920, 0, 0
18077, 25051, 0, 0
18327, 18788, 0, 0
18577, 28183, 0, 0
18827, 18788, 0, 0
19077, 28183, 0, 0
19327, 31314, 0, 0
19577, 56366, 0, 0
19827, 50103, 0, 0
20078, 15609, 0, 0
20328, 40585, 0, 0
20578, 21853, 0, 0
20828, 21853, 0, 0
21078, 3121, 0, 0
21578, 6243, 0, 0
21828, 3121, 0, 0
22328, 3121, 0, 0
22578, 3121, 0, 0
22829, 37349, 0, 0
23079, 3112, 0, 0
25079, 9337, 0, 0
25329, 18674, 0, 0
25580, 15515, 0, 0
25830, 6206, 0, 0
26080, 6206, 0, 0
26330, 18618, 0, 0
26580, 31030, 0, 0
26830, 46545, 0, 0
27080, 21721, 0, 0
27330, 3103, 0, 0
27580, 6206, 0, 0
27830, 9309, 0, 0
28080, 15515, 0, 0
28330, 18618, 0, 0
28581, 27927, 0, 0
28831, 3093, 0, 0
29081, 9280, 0, 0
29331, 24749, 0, 0
29581, 15468, 0, 0
29831, 40217, 0, 0
30081, 12374, 0, 0
30331, 15468, 0, 0
30581, 12374, 0, 0
30831, 46404, 0, 0
31081, 37123, 0, 0
31331, 43311, 0, 0
31582, 30843, 0, 0
31832, 9253, 0, 0
32082, 30843, 0, 0
32332, 46265, 0, 0
32582, 12337, 0, 0
32832, 30843, 0, 0
33082, 40096, 0, 0
33332, 12337, 0, 0
33582, 21590, 0, 0
33832, 6168, 0, 0
34333, 9225, 0, 0
34583, 12300, 0, 0
34833, 15375, 0, 0
35083, 12300, 0, 0
35333, 12300, 0, 0
35583, 27675, 0, 0
35833, 12300, 0, 0
36083, 15375, 0, 0
36333, 33825, 0, 0
36583, 36900, 0, 0
36833, 6150, 0, 0
37083, 9225, 0, 0
37334, 30658, 0, 0
37584, 12263, 0, 0
37834, 15329, 0, 0
38084, 9197, 0, 0
38334, 3065, 0, 0
38584, 3065, 0, 0
38834, 9197, 0, 0
39084, 15329, 0, 0
39584, 3065, 0, 0
40085, 18340, 0, 0
40335, 30567, 0, 0
40585, 33623, 0, 0
41085, 21397, 0, 0
41335, 48907, 0, 0
41585, 39737, 0, 0
41835, 30567, 0, 0
42085, 6113, 0, 0
42335, 30567, 0, 0
42585, 21397, 0, 0
42835, 9170, 0, 0
43086, 21333, 0, 0
43336, 9142, 0, 0
43586, 27428, 0, 0
43836, 21333, 0, 0
44086, 9142, 0, 0
44336, 9142, 0, 0
44586, 6095, 0, 0
44836, 12190, 0, 0
45336, 12190, 0, 0
45586, 9142, 0, 0
45837, 6077, 0, 0
46087, 6077, 0, 0
46337, 9115, 0, 0
46587, 15192, 0, 0
46837, 3038, 0, 0
47087, 9115, 0, 0
47337, 15192, 0, 0
47587, 39501, 0, 0
47837, 24308, 0, 0
48087, 15192, 0, 0
48337, 12154, 0, 0
48587, 33424, 0, 0
48838, 18177, 0, 0
49088, 18177, 0, 0
49338, 21207, 0, 0
49588, 9088, 0, 0
49838, 30295, 0, 0
50088, 27266, 0, 0
50338, 15147, 0, 0
50588, 9088, 0, 0
50838, 30295, 0, 0
51088, 18177, 0, 0
51338, 9088, 0, 0
51589, 9061, 0, 0
52339, 9061, 0, 0
52589, 42289, 0, 0
52839, 15103, 0, 0
53089, 3020, 0, 0
53339, 18123, 0, 0
53589, 24165, 0, 0
53839, 12082, 0, 0
54089, 15103, 0, 0
54339, 12082, 0, 0
54590, 24094, 0, 0
54840, 33129, 0, 0
55090, 42164, 0, 0
55340, 15058, 0, 0
55590, 3011, 0, 0
55840, 6023, 0, 0
56090, 9035, 0, 0
56340, 6023, 0, 0
56590, 6023, 0, 0
56840, 6023, 0, 0
57090, 24094, 0, 0
57341, 15014, 0, 0
57591, 18017, 0, 0
57841, 3002, 0, 0
58091, 9008, 0, 0
