33877, 16297, 0, 0
34127, 16297, 0, 0
34377, 21729, 0, 0
34627, 5432, 0, 0
34877, 8148, 0, 0
35127, 2716, 0, 0
35378, 13544, 0, 0
35628, 13544, 0, 0
35878, 2708, 0, 0
36128, 2708, 0, 0
36378, 5417, 0, 0
36628, 10835, 0, 0
36878, 10835, 0, 0
37128, 13544, 0, 0
37378, 8126, 0, 0
37628, 13544, 0, 0
37878, 16253, 0, 0
38128, 2708, 0, 0
38379, 2701, 0, 0
38629, 2701, 0, 0
39129, 2701, 0, 0
39379, 2701, 0, 0
39629, 16211, 0, 0
39879, 21614, 0, 0
40129, 18912, 0, 0
40379, 18912, 0, 0
40629, 13509, 0, 0
40879, 18912, 0, 0
41129, 2701, 0, 0
41630, 2694, 0, 0
42130, 2694, 0, 0
42380, 2694, 0, 0
42630, 24252, 0, 0
42880, 21557, 0, 0
43130, 18863, 0, 0
43380, 16168, 0, 0
43630, 21557, 0, 0
43880, 16168, 0, 0
44131, 2687, 0, 0
44381, 2687, 0, 0
44881, 2687, 0, 0
45381, 13438, 0, 0
45631, 8062, 0, 0
45881, 8062, 0, 0
46131, 16125, 0, 0
46381, 10750, 0, 0
46631, 18813, 0, 0
46881, 10750, 0, 0
47132, 10722, 0, 0
47382, 8041, 0, 0
47632, 8041, 0, 0
47882, 21445, 0, 0
48132, 16083, 0, 0
48382, 10722, 0, 0
48632, 13403, 0, 0
48882, 5361, 0, 0
49132, 5361, 0, 0
49382, 10722, 0, 0
49632, 10722, 0, 0
50133, 5347, 0, 0
50383, 5347, 0, 0
50633, 16041, 0, 0
50883, 8020, 0, 0
51133, 13368, 0, 0
51383, 2673, 0, 0
51633, 13368, 0, 0
51883, 16041, 0, 0
52133, 8020, 0, 0
52383, 2673, 0, 0
52633, 16041, 0, 0
52884, 10666, 0, 0
53134, 2666, 0, 0
53384, 10666, 0, 0
53634, 2666, 0, 0
53884, 5333, 0, 0
54134, 10666, 0, 0
54634, 2666, 0, 0
54884, 10666, 0, 0
55134, 13333, 0, 0
55384, 10666, 0, 0
55634, 2666, 0, 0
55885, 13298, 0, 0
56135, 18618, 0, 0
56385, 18618, 0, 0
56635, 18618, 0, 0
56885, 10638, 0, 0
57135, 2659, 0, 0
57385, 10638, 0, 0
57635, 15958, 0, 0
57885, 18618, 0, 0
58135, 7979, 0, 0
58385, 15958, 0, 0
58636, 10638, 0, 0
58886, 10611, 0, 0
59136, 10611, 0, 0
59386, 18569, 0, 0
59636, 10611, 0, 0
59886, 13264, 0, 0
1366, 11191, 0, 0
1616, 8393, 0, 0
1866, 2797, 0, 0
2116, 13989, 0, 0
2366, 19584, 0, 0
2616, 5595, 0, 0
2866, 5595, 0, 0
3366, 25180, 0, 0
3866, 8393, 0, 0
4117, 19531, 0, 0
4367, 27901, 0, 0
4617, 8370, 0, 0
4867, 13950, 0, 0
5117, 30692, 0, 0
5367, 19531, 0, 0
5617, 16741, 0, 0
5867, 11160, 0, 0
6117, 19531, 0, 0
6367, 19531, 0, 0
6617, 16741, 0, 0
6868, 2782, 0, 0
7118, 11130, 0, 0
7368, 2782, 0, 0
7618, 2782, 0, 0
7868, 5565, 0, 0
8118, 8347, 0, 0
8618, 2782, 0, 0
8868, 2782, 0, 0
9118, 8347, 0, 0
9368, 11130, 0, 0
9618, 13913, 0, 0
9869, 13875, 0, 0
10119, 22200, 0, 0
10369, 13875, 0, 0
10619, 2775, 0, 0
10869, 13875, 0, 0
11119, 13875, 0, 0
11369, 8325, 0, 0
11619, 11100, 0, 0
11869, 11100, 0, 0
12119, 13875, 0, 0
12369, 5550, 0, 0
12620, 8302, 0, 0
12870, 8302, 0, 0
13120, 11070, 0, 0
13370, 5535, 0, 0
13620, 5535, 0, 0
13870, 11070, 0, 0
14120, 22140, 0, 0
14370, 16605, 0, 0
14620, 8302, 0, 0
14870, 13837, 0, 0
15120, 22140, 0, 0
15370, 22140, 0, 0
15621, 16560, 0, 0
15871, 16560, 0, 0
16121, 11040, 0, 0
16371, 19320, 0, 0
16621, 11040, 0, 0
16871, 16560, 0, 0
17121, 5520, 0, 0
17371, 11040, 0, 0
17621, 13800, 0, 0
17871, 11040, 0, 0
18121, 8280, 0, 0
18372, 16516, 0, 0
18622, 5505, 0, 0
18872, 2752, 0, 0
19122, 5505, 0, 0
19372, 13763, 0, 0
19622, 13763, 0, 0
19872, 19268, 0, 0
20122, 11010, 0, 0
20372, 13763, 0, 0
20622, 13763, 0, 0
20872, 11010, 0, 0
21122, 2752, 0, 0
21373, 16471, 0, 0
21623, 10981, 0, 0
21873, 2745, 0, 0
22123, 2745, 0, 0
22373, 2745, 0, 0
22623, 2745, 0, 0
22873, 13726, 0, 0
23123, 13726, 0, 0
23373, 10981, 0, 0
23623, 16471, 0, 0
23873, 8235, 0, 0
24123, 2745, 0, 0
24374, 2737, 0, 0
24624, 5475, 0, 0
24874, 16427, 0, 0
25124, 16427, 0, 0
25374, 10951, 0, 0
25624, 16427, 0, 0
25874, 8213, 0, 0
26124, 5475, 0, 0
26624, 8213, 0, 0
26874, 13689, 0, 0
27125, 16384, 0, 0
27375, 13653, 0, 0
27625, 5461, 0, 0
27875, 2730, 0, 0
28125, 2730, 0, 0
28375, 5461, 0, 0
28625, 5461, 0, 0
28875, 16384, 0, 0
29125, 8192, 0, 0
29375, 13653, 0, 0
29625, 13653, 0, 0
29875, 13653, 0, 0
30126, 10893, 0, 0
30376, 5446, 0, 0
30626, 5446, 0, 0
30876, 8170, 0, 0
31126, 19063, 0, 0
31626, 2723, 0, 0
31876, 2723, 0, 0
32376, 2723, 0, 0
32626, 13617, 0, 0
32877, 10864, 0, 0
33127, 16297, 0, 0
33377, 16297, 0, 0
33627, 16297, 0, 0
33877, 16297, 0, 0
34127, 8148, 0, 0
34377, 10864, 0, 0
34627, 16297, 0, 0
34877, 8148, 0, 0
35127, 5432, 0, 0
35377, 13580, 0, 0
35628, 13544, 0, 0
35878, 5417, 0, 0
36128, 8126, 0, 0
36378, 13544, 0, 0
36628, 16253, 0, 0
36878, 16253, 0, 0
37128, 5417, 0, 0
37378, 18962, 0, 0
37628, 13544, 0, 0
37878, 8126, 0, 0
38128, 13544, 0, 0
38629, 2701, 0, 0
38879, 2701, 0, 0
39129, 2701, 0, 0
39629, 21614, 0, 0
39879, 8105, 0, 0
40129, 5403, 0, 0
40379, 2701, 0, 0
40629, 8105, 0, 0
40879, 5403, 0, 0
41129, 2701, 0, 0
41379, 2701, 0, 0
41880, 2694, 0, 0
42380, 2694, 0, 0
42630, 2694, 0, 0
42880, 8084, 0, 0
43130, 5389, 0, 0
43380, 5389, 0, 0
43630, 2694, 0, 0
43880, 2694, 0, 0
44130, 2694, 0, 0
44381, 2687, 0, 0
44881, 2687, 0, 0
45131, 5375, 0, 0
45381, 18813, 0, 0
45631, 2687, 0, 0
45881, 16125, 0, 0
46131, 13438, 0, 0
46381, 10750, 0, 0
46631, 21501, 0, 0
47131, 2687, 0, 0
47382, 2680, 0, 0
47632, 2680, 0, 0
47882, 10722, 0, 0
48132, 8041, 0, 0
48382, 16083, 0, 0
48632, 16083, 0, 0
48882, 18764, 0, 0
49132, 10722, 0, 0
49382, 10722, 0, 0
49632, 10722, 0, 0
49882, 18764, 0, 0
50133, 16041, 0, 0
50383, 2673, 0, 0
50633, 13368, 0, 0
50883, 5347, 0, 0
51133, 13368, 0, 0
51383, 13368, 0, 0
51633, 2673, 0, 0
51883, 8020, 0, 0
52133, 10694, 0, 0
52383, 2673, 0, 0
52883, 5347, 0, 0
53134, 5333, 0, 0
53384, 8000, 0, 0
53634, 21333, 0, 0
53884, 2666, 0, 0
54134, 10666, 0, 0
54384, 21333, 0, 0
54634, 18666, 0, 0
54884, 10666, 0, 0
55134, 16000, 0, 0
55384, 16000, 0, 0
55634, 21333, 0, 0
55885, 13298, 0, 0
56135, 2659, 0, 0
56385, 5319, 0, 0
56635, 18618, 0, 0
56885, 13298, 0, 0
57135, 5319, 0, 0
57385, 7979, 0, 0
57635, 7979, 0, 0
57885, 5319, 0, 0
58135, 5319, 0, 0
58385, 13298, 0, 0
58635, 10638, 0, 0
58886, 15917, 0, 0
59136, 10611, 0, 0
59386, 18569, 0, 0
59636, 13264, 0, 0
59886, 7958, 0, 0
2116, 8393, 0, 0
2366, 8393, 0, 0
2616, 5595, 0, 0
2866, 5595, 0, 0
3366, 2797, 0, 0
3616, 2797, 0, 0
3867, 8370, 0, 0
4117, 16741, 0, 0
4367, 16741, 0, 0
4617, 5580, 0, 0
4867, 5580, 0, 0
5117, 2790, 0, 0
5367, 8370, 0, 0
5617, 19531, 0, 0
5867, 13950, 0, 0
6117, 11160, 0, 0
6367, 19531, 0, 0
6617, 22321, 0, 0
6868, 8347, 0, 0
7118, 25043, 0, 0
7368, 22260, 0, 0
7618, 19478, 0, 0
7868, 8347, 0, 0
8368, 5565, 0, 0
8618, 8347, 0, 0
8868, 2782, 0, 0
9118, 11130, 0, 0
9368, 11130, 0, 0
9618, 5565, 0, 0
9869, 11100, 0, 0
10119, 8325, 0, 0
10369, 16650, 0, 0
10619, 8325, 0, 0
10869, 19425, 0, 0
11119, 16650, 0, 0
11369, 8325, 0, 0
11619, 11100, 0, 0
11869, 13875, 0, 0
12119, 11100, 0, 0
12369, 22200, 0, 0
12620, 11070, 0, 0
12870, 16605, 0, 0
13120, 16605, 0, 0
13370, 16605, 0, 0
13620, 16605, 0, 0
13870, 11070, 0, 0
14120, 8302, 0, 0
14370, 2767, 0, 0
14620, 8302, 0, 0
14870, 13837, 0, 0
15370, 2767, 0, 0
15621, 5520, 0, 0
15871, 13800, 0, 0
16121, 8280, 0, 0
16371, 11040, 0, 0
16621, 5520, 0, 0
16871, 13800, 0, 0
17121, 5520, 0, 0
17371, 8280, 0, 0
17621, 8280, 0, 0
17871, 5520, 0, 0
18121, 2760, 0, 0
18372, 8258, 0, 0
18622, 2752, 0, 0
18872, 2752, 0, 0
19122, 5505, 0, 0
19372, 16516, 0, 0
19622, 16516, 0, 0
19872, 22021, 0, 0
20122, 11010, 0, 0
20372, 16516, 0, 0
20622, 8258, 0, 0
20872, 13763, 0, 0
21122, 16516, 0, 0
21373, 19217, 0, 0
21623, 13726, 0, 0
21873, 2745, 0, 0
22123, 2745, 0, 0
22373, 2745, 0, 0
22623, 13726, 0, 0
22873, 16471, 0, 0
23123, 10981, 0, 0
23373, 13726, 0, 0
23623, 5490, 0, 0
23873, 8235, 0, 0
24123, 2745, 0, 0
24374, 2737, 0, 0
24624, 2737, 0, 0
24874, 16427, 0, 0
25124, 13689, 0, 0
25374, 2737, 0, 0
25624, 13689, 0, 0
25874, 19165, 0, 0
26124, 24641, 0, 0
26374, 21903, 0, 0
26624, 19165, 0, 0
26874, 13689, 0, 0
27125, 19114, 0, 0
27375, 13653, 0, 0
27625, 5461, 0, 0
27875, 2730, 0, 0
28125, 5461, 0, 0
28375, 8192, 0, 0
28625, 5461, 0, 0
28875, 21845, 0, 0
29125, 21845, 0, 0
29375, 19114, 0, 0
29625, 10922, 0, 0
29875, 16384, 0, 0
30126, 10893, 0, 0
30376, 8170, 0, 0
30626, 10893, 0, 0
30876, 16340, 0, 0
31126, 5446, 0, 0
31626, 5446, 0, 0
31876, 10893, 0, 0
32376, 2723, 0, 0
32626, 5446, 0, 0
32877, 19013, 0, 0
33127, 13580, 0, 0
33377, 13580, 0, 0
33627, 5432, 0, 0
33877, 2716, 0, 0
34377, 13580, 0, 0
34627, 13580, 0, 0
34877, 16297, 0, 0
35127, 21729, 0, 0
35377, 13580, 0, 0
35628, 5417, 0, 0
35878, 16253, 0, 0
36128, 10835, 0, 0
36378, 5417, 0, 0
36628, 13544, 0, 0
36878, 16253, 0, 0
37128, 16253, 0, 0
37378, 5417, 0, 0
37628, 13544, 0, 0
38128, 2708, 0, 0
38378, 2708, 0, 0
38879, 2701, 0, 0
39129, 2701, 0, 0
39379, 2701, 0, 0
39629, 16211, 0, 0
39879, 8105, 0, 0
40129, 5403, 0, 0
40379, 2701, 0, 0
40629, 13509, 0, 0
41129, 2701, 0, 0
41380, 5403, 0, 0
41630, 8084, 0, 0
41880, 5389, 0, 0
42380, 2694, 0, 0
42630, 2694, 0, 0
42880, 2694, 0, 0
43130, 2694, 0, 0
43380, 21557, 0, 0
43630, 2694, 0, 0
43880, 2694, 0, 0
44130, 2694, 0, 0
44381, 16125, 0, 0
44631, 21501, 0, 0
44881, 2687, 0, 0
45381, 16125, 0, 0
45631, 8062, 0, 0
45881, 13438, 0, 0
46131, 16125, 0, 0
46381, 8062, 0, 0
46881, 2687, 0, 0
47131, 2687, 0, 0
47632, 10722, 0, 0
47882, 8041, 0, 0
48132, 10722, 0, 0
48382, 13403, 0, 0
48632, 16083, 0, 0
48882, 8041, 0, 0
49132, 16083, 0, 0
49382, 10722, 0, 0
49632, 10722, 0, 0
49882, 16083, 0, 0
50133, 8020, 0, 0
50383, 2673, 0, 0
50633, 13368, 0, 0
50883, 21389, 0, 0
51133, 10694, 0, 0
51383, 2673, 0, 0
51633, 5347, 0, 0
51883, 8020, 0, 0
52133, 10694, 0, 0
52383, 5347, 0, 0
52883, 5347, 0, 0
53134, 13333, 0, 0
53384, 18666, 0, 0
53634, 13333, 0, 0
53884, 2666, 0, 0
54134, 13333, 0, 0
54384, 13333, 0, 0
54634, 13333, 0, 0
54884, 21333, 0, 0
55134, 16000, 0, 0
55384, 16000, 0, 0
55885, 10638, 0, 0
56135, 10638, 0, 0
56385, 10638, 0, 0
56635, 15958, 0, 0
56885, 21277, 0, 0
57135, 10638, 0, 0
57385, 5319, 0, 0
57635, 2659, 0, 0
57885, 7979, 0, 0
58135, 10638, 0, 0
58385, 10638, 0, 0
58635, 21277, 0, 0
58886, 10611, 0, 0
59136, 13264, 0, 0
59386, 18569, 0, 0
59636, 13264, 0, 0
59886, 15917, 0, 0
1616, 5595, 0, 0
1866, 25180, 0, 0
2116, 22382, 0, 0
2366, 22382, 0, 0
2616, 13989, 0, 0
2866, 2797, 0, 0
3116, 2797, 0, 0
3366, 2797, 0, 0
3616, 11191, 0, 0
3867, 22321, 0, 0
4117, 13950, 0, 0
4367, 11160, 0, 0
4617, 2790, 0, 0
4867, 5580, 0, 0
5117, 2790, 0, 0
5367, 11160, 0, 0
5617, 25111, 0, 0
5867, 22321, 0, 0
6117, 8370, 0, 0
6367, 16741, 0, 0
6617, 8370, 0, 0
6868, 2782, 0, 0
7118, 19478, 0, 0
7368, 2782, 0, 0
7618, 2782, 0, 0
7868, 2782, 0, 0
8118, 2782, 0, 0
8368, 13913, 0, 0
8618, 16695, 0, 0
8868, 13913, 0, 0
9118, 13913, 0, 0
9368, 16695, 0, 0
9619, 5565, 0, 0
9869, 8325, 0, 0
10119, 2775, 0, 0
10369, 5550, 0, 0
10869, 11100, 0, 0
11119, 16650, 0, 0
11369, 13875, 0, 0
11619, 13875, 0, 0
11869, 11100, 0, 0
12119, 13875, 0, 0
12369, 16650, 0, 0
12620, 19372, 0, 0
12870, 16605, 0, 0
13120, 13837, 0, 0
13370, 19372, 0, 0
13620, 11070, 0, 0
13870, 13837, 0, 0
14120, 8302, 0, 0
14370, 2767, 0, 0
14620, 22140, 0, 0
14870, 22140, 0, 0
15370, 2767, 0, 0
15621, 5520, 0, 0
15871, 8280, 0, 0
16121, 11040, 0, 0
16371, 11040, 0, 0
16621, 5520, 0, 0
16871, 11040, 0, 0
17121, 8280, 0, 0
17371, 11040, 0, 0
17621, 13800, 0, 0
17871, 5520, 0, 0
18121, 13800, 0, 0
18372, 5505, 0, 0
18622, 2752, 0, 0
18872, 2752, 0, 0
19122, 16516, 0, 0
19372, 16516, 0, 0
19622, 13763, 0, 0
19872, 8258, 0, 0
20122, 13763, 0, 0
20372, 13763, 0, 0
20622, 16516, 0, 0
20872, 5505, 0, 0
21122, 5505, 0, 0
21373, 10981, 0, 0
21623, 2745, 0, 0
21873, 2745, 0, 0
22123, 2745, 0, 0
22373, 2745, 0, 0
22873, 8235, 0, 0
23123, 13726, 0, 0
23373, 13726, 0, 0
23623, 21962, 0, 0
23873, 21962, 0, 0
24124, 13689, 0, 0
24374, 8213, 0, 0
24624, 2737, 0, 0
24874, 2737, 0, 0
25124, 2737, 0, 0
25374, 10951, 0, 0
25624, 13689, 0, 0
25874, 5475, 0, 0
26374, 5475, 0, 0
26624, 13689, 0, 0
26875, 8192, 0, 0
27125, 13653, 0, 0
27375, 19114, 0, 0
27625, 10922, 0, 0
28125, 2730, 0, 0
28375, 8192, 0, 0
29125, 2730, 0, 0
29375, 10922, 0, 0
29625, 19114, 0, 0
29876, 13617, 0, 0
30126, 10893, 0, 0
30376, 16340, 0, 0
30876, 13617, 0, 0
31126, 8170, 0, 0
31376, 10893, 0, 0
31626, 16340, 0, 0
31876, 10893, 0, 0
32126, 13617, 0, 0
32376, 16340, 0, 0
32627, 2716, 0, 0
32877, 16297, 0, 0
33127, 8148, 0, 0
33377, 13580, 0, 0
33627, 5432, 0, 0
33877, 2716, 0, 0
34377, 13580, 0, 0
34627, 8148, 0, 0
34877, 5432, 0, 0
35127, 13580, 0, 0
35377, 13580, 0, 0
35628, 10835, 0, 0
35878, 2708, 0, 0
36128, 13544, 0, 0
36378, 21671, 0, 0
36628, 18962, 0, 0
36878, 2708, 0, 0
37128, 10835, 0, 0
37378, 13544, 0, 0
37628, 8126, 0, 0
37878, 21671, 0, 0
38128, 16253, 0, 0
38629, 2701, 0, 0
38879, 8105, 0, 0
39129, 16211, 0, 0
39629, 8105, 0, 0
39879, 8105, 0, 0
40129, 2701, 0, 0
40379, 13509, 0, 0
40629, 8105, 0, 0
40879, 8105, 0, 0
41129, 21614, 0, 0
41380, 16168, 0, 0
41880, 5389, 0, 0
42130, 5389, 0, 0
42380, 2694, 0, 0
42630, 2694, 0, 0
42880, 2694, 0, 0
43380, 5389, 0, 0
43630, 2694, 0, 0
43880, 10778, 0, 0
44131, 21501, 0, 0
44381, 13438, 0, 0
44631, 5375, 0, 0
44881, 2687, 0, 0
45131, 5375, 0, 0
45381, 10750, 0, 0
45631, 21501, 0, 0
45881, 5375, 0, 0
46131, 16125, 0, 0
46381, 10750, 0, 0
46631, 2687, 0, 0
47132, 2680, 0, 0
47382, 2680, 0, 0
47632, 5361, 0, 0
47882, 10722, 0, 0
48132, 8041, 0, 0
48382, 10722, 0, 0
48632, 13403, 0, 0
48882, 10722, 0, 0
49132, 18764, 0, 0
49382, 16083, 0, 0
49632, 16083, 0, 0
50133, 5347, 0, 0
50383, 8020, 0, 0
50633, 13368, 0, 0
50883, 10694, 0, 0
51133, 18715, 0, 0
51383, 8020, 0, 0
51633, 8020, 0, 0
51883, 10694, 0, 0
52133, 10694, 0, 0
52383, 5347, 0, 0
52633, 13368, 0, 0
52883, 16041, 0, 0
53134, 13333, 0, 0
53384, 21333, 0, 0
53634, 2666, 0, 0
53884, 5333, 0, 0
54134, 18666, 0, 0
54384, 2666, 0, 0
54634, 2666, 0, 0
54884, 8000, 0, 0
55134, 16000, 0, 0
55384, 10666, 0, 0
55634, 2666, 0, 0
55885, 10638, 0, 0
56135, 2659, 0, 0
56385, 7979, 0, 0
56635, 10638, 0, 0
56885, 2659, 0, 0
57135, 2659, 0, 0
57385, 7979, 0, 0
57635, 2659, 0, 0
57885, 7979, 0, 0
58135, 10638, 0, 0
58385, 13298, 0, 0
58635, 15958, 0, 0
58886, 13264, 0, 0
59136, 10611, 0, 0
59386, 13264, 0, 0
59636, 18569, 0, 0
59886, 13264, 0, 0
3203, 6781, 0, 0
3453, 2260, 0, 0
3703, 4520, 0, 0
3953, 9041, 0, 0
4204, 4511, 0, 0
4454, 2255, 0, 0
4704, 4511, 0, 0
4954, 4511, 0, 0
5204, 9022, 0, 0
5454, 4511, 0, 0
5704, 4511, 0, 0
6204, 2255, 0, 0
6454, 2255, 0, 0
6704, 11277, 0, 0
6955, 6751, 0, 0
7205, 4501, 0, 0
7455, 4501, 0, 0
7705, 9002, 0, 0
7955, 2250, 0, 0
8205, 2250, 0, 0
8455, 4501, 0, 0
8705, 2250, 0, 0
8955, 6751, 0, 0
9205, 6751, 0, 0
9705, 2250, 0, 0
9956, 2245, 0, 0
10206, 11228, 0, 0
10456, 4491, 0, 0
10706, 6736, 0, 0
10956, 2245, 0, 0
11206, 4491, 0, 0
11456, 4491, 0, 0
11706, 4491, 0, 0
11956, 2245, 0, 0
12206, 4491, 0, 0
12456, 2245, 0, 0
12707, 2240, 0, 0
12957, 2240, 0, 0
13457, 2240, 0, 0
13957, 2240, 0, 0
14207, 2240, 0, 0
14457, 2240, 0, 0
14707, 4481, 0, 0
14957, 4481, 0, 0
15207, 13444, 0, 0
15457, 2240, 0, 0
15708, 2235, 0, 0
15958, 4471, 0, 0
16208, 8943, 0, 0
16458, 6707, 0, 0
16708, 4471, 0, 0
16958, 6707, 0, 0
17208, 4471, 0, 0
17458, 13414, 0, 0
17708, 4471, 0, 0
17958, 2235, 0, 0
18208, 2235, 0, 0
18458, 4471, 0, 0
18709, 4461, 0, 0
18959, 2230, 0, 0
19209, 2230, 0, 0
19459, 2230, 0, 0
19959, 2230, 0, 0
20209, 4461, 0, 0
20459, 6692, 0, 0
20709, 6692, 0, 0
20959, 8923, 0, 0
21209, 2230, 0, 0
21710, 4452, 0, 0
21960, 8904, 0, 0
22210, 8904, 0, 0
22460, 15582, 0, 0
22710, 4452, 0, 0
22960, 11130, 0, 0
23210, 6678, 0, 0
23460, 8904, 0, 0
23710, 8904, 0, 0
23960, 8904, 0, 0
24210, 8904, 0, 0
24461, 6663, 0, 0
24711, 4442, 0, 0
24961, 2221, 0, 0
25211, 8885, 0, 0
25461, 2221, 0, 0
25711, 6663, 0, 0
25961, 4442, 0, 0
26211, 2221, 0, 0
26461, 2221, 0, 0
26711, 2221, 0, 0
26961, 11106, 0, 0
27212, 8865, 0, 0
27462, 8865, 0, 0
27712, 2216, 0, 0
27962, 2216, 0, 0
28212, 2216, 0, 0
28462, 6649, 0, 0
28712, 8865, 0, 0
28962, 4432, 0, 0
29212, 2216, 0, 0
29462, 8865, 0, 0
29712, 11082, 0, 0
29962, 11082, 0, 0
30213, 2211, 0, 0
30463, 2211, 0, 0
30713, 2211, 0, 0
30963, 6634, 0, 0
31213, 6634, 0, 0
31463, 4423, 0, 0
31963, 4423, 0, 0
32213, 8846, 0, 0
32713, 6634, 0, 0
32964, 6620, 0, 0
33214, 8827, 0, 0
33464, 2206, 0, 0
33714, 2206, 0, 0
33964, 2206, 0, 0
34214, 2206, 0, 0
34464, 2206, 0, 0
34714, 11034, 0, 0
35214, 2206, 0, 0
35714, 6620, 0, 0
35965, 8808, 0, 0
36215, 8808, 0, 0
36465, 4404, 0, 0
36715, 6606, 0, 0
36965, 2202, 0, 0
37215, 4404, 0, 0
37465, 2202, 0, 0
37965, 6606, 0, 0
38215, 6606, 0, 0
38966, 2197, 0, 0
39216, 4394, 0, 0
39466, 2197, 0, 0
39716, 2197, 0, 0
39966, 2197, 0, 0
40466, 6592, 0, 0
40716, 4394, 0, 0
40966, 4394, 0, 0
41216, 6592, 0, 0
41466, 6592, 0, 0
41717, 4385, 0, 0
42217, 4385, 0, 0
42467, 4385, 0, 0
42967, 8770, 0, 0
43217, 6578, 0, 0
43717, 6578, 0, 0
43967, 4385, 0, 0
44217, 4385, 0, 0
44468, 6564, 0, 0
44718, 4376, 0, 0
44968, 2188, 0, 0
45218, 4376, 0, 0
45468, 4376, 0, 0
45718, 6564, 0, 0
45968, 6564, 0, 0
46218, 6564, 0, 0
46468, 2188, 0, 0
46718, 2188, 0, 0
46968, 4376, 0, 0
47218, 4376, 0, 0
47469, 2183, 0, 0
47719, 2183, 0, 0
47969, 4366, 0, 0
48219, 6550, 0, 0
48469, 6550, 0, 0
48719, 4366, 0, 0
48969, 8733, 0, 0
49219, 6550, 0, 0
49469, 4366, 0, 0
49719, 2183, 0, 0
49969, 2183, 0, 0
50220, 10893, 0, 0
50470, 8714, 0, 0
50720, 8714, 0, 0
50970, 2178, 0, 0
51220, 4357, 0, 0
51470, 8714, 0, 0
51720, 10893, 0, 0
51970, 10893, 0, 0
52220, 6536, 0, 0
52470, 6536, 0, 0
52720, 4357, 0, 0
52970, 4357, 0, 0
53221, 8696, 0, 0
53471, 4348, 0, 0
53721, 6522, 0, 0
53971, 2174, 0, 0
54221, 8696, 0, 0
54471, 4348, 0, 0
54721, 10870, 0, 0
54971, 4348, 0, 0
55221, 2174, 0, 0
55471, 6522, 0, 0
55721, 8696, 0, 0
55972, 4338, 0, 0
56222, 4338, 0, 0
56472, 6508, 0, 0
