30126, 10, 0, 0
30376, 15, 0, 0
30626, 13, 0, 0
30876, 7, 0, 0
31126, 21, 0, 0
31376, 2, 0, 0
31626, 2, 0, 0
31876, 2, 0, 0
32376, 2, 0, 0
32627, 7, 0, 0
32877, 10, 0, 0
33127, 15, 0, 0
33377, 15, 0, 0
33627, 15, 0, 0
33877, 15, 0, 0
34127, 15, 0, 0
34377, 21, 0, 0
34627, 5, 0, 0
34877, 7, 0, 0
35127, 2, 0, 0
35378, 13, 0, 0
35628, 13, 0, 0
35878, 2, 0, 0
36128, 2, 0, 0
36378, 5, 0, 0
36628, 10, 0, 0
36878, 10, 0, 0
37128, 13, 0, 0
37378, 7, 0, 0
37628, 13, 0, 0
37878, 15, 0, 0
38128, 2, 0, 0
38379, 2, 0, 0
38629, 2, 0, 0
39129, 2, 0, 0
39379, 2, 0, 0
39629, 15, 0, 0
39879, 21, 0, 0
40129, 18, 0, 0
40379, 18, 0, 0
40629, 13, 0, 0
40879, 18, 0, 0
41129, 2, 0, 0
41630, 2, 0, 0
42130, 2, 0, 0
42380, 2, 0, 0
42630, 23, 0, 0
42880, 21, 0, 0
43130, 18, 0, 0
43380, 15, 0, 0
43630, 21, 0, 0
43880, 15, 0, 0
44131, 2, 0, 0
44381, 2, 0, 0
44881, 2, 0, 0
45381, 13, 0, 0
45631, 7, 0, 0
45881, 7, 0, 0
46131, 15, 0, 0
46381, 10, 0, 0
46631, 18, 0, 0
46881, 10, 0, 0
47132, 10, 0, 0
47382, 7, 0, 0
47632, 7, 0, 0
47882, 20, 0, 0
48132, 15, 0, 0
48382, 10, 0, 0
48632, 13, 0, 0
48882, 5, 0, 0
49132, 5, 0, 0
49382, 10, 0, 0
49632, 10, 0, 0
50133, 5, 0, 0
50383, 5, 0, 0
50633, 15, 0, 0
50883, 7, 0, 0
51133, 13, 0, 0
51383, 2, 0, 0
51633, 13, 0, 0
51883, 15, 0, 0
52133, 7, 0, 0
52383, 2, 0, 0
52633, 15, 0, 0
52884, 10, 0, 0
53134, 2, 0, 0
53384, 10, 0, 0
53634, 2, 0, 0
53884, 5, 0, 0
54134, 10, 0, 0
54634, 2, 0, 0
54884, 10, 0, 0
55134, 13, 0, 0
55384, 10, 0, 0
55634, 2, 0, 0
55885, 12, 0, 0
56135, 18, 0, 0
56385, 18, 0, 0
56635, 18, 0, 0
56885, 10, 0, 0
57135, 2, 0, 0
57385, 10, 0, 0
57635, 15, 0, 0
57885, 18, 0, 0
58135, 7, 0, 0
58385, 15, 0, 0
58636, 10, 0, 0
58886, 10, 0, 0
59136, 10, 0, 0
59386, 18, 0, 0
59636, 10, 0, 0
59886, 12, 0, 0
1366, 10, 0, 0
1616, 8, 0, 0
1866, 2, 0, 0
2116, 13, 0, 0
2366, 19, 0, 0
2616, 5, 0, 0
2866, 5, 0, 0
3366, 24, 0, 0
3866, 8, 0, 0
4117, 19, 0, 0
4367, 27, 0, 0
4617, 8, 0, 0
4867, 13, 0, 0
5117, 29, 0, 0
5367, 19, 0, 0
5617, 16, 0, 0
5867, 10, 0, 0
6117, 19, 0, 0
6367, 19, 0, 0
6617, 16, 0, 0
6868, 2, 0, 0
7118, 10, 0, 0
7368, 2, 0, 0
7618, 2, 0, 0
7868, 5, 0, 0
8118, 8, 0, 0
8618, 2, 0, 0
8868, 2, 0, 0
9118, 8, 0, 0
9368, 10, 0, 0
9618, 13, 0, 0
9869, 13, 0, 0
10119, 21, 0, 0
10369, 13, 0, 0
10619, 2, 0, 0
10869, 13, 0, 0
11119, 13, 0, 0
11369, 8, 0, 0
11619, 10, 0, 0
11869, 10, 0, 0
12119, 13, 0, 0
12369, 5, 0, 0
12620, 8, 0, 0
12870, 8, 0, 0
13120, 10, 0, 0
13370, 5, 0, 0
13620, 5, 0, 0
13870, 10, 0, 0
14120, 21, 0, 0
14370, 16, 0, 0
14620, 8, 0, 0
14870, 13, 0, 0
15120, 21, 0, 0
15370, 21, 0, 0
15621, 16, 0, 0
15871, 16, 0, 0
16121, 10, 0, 0
16371, 18, 0, 0
16621, 10, 0, 0
16871, 16, 0, 0
17121, 5, 0, 0
17371, 10, 0, 0
17621, 13, 0, 0
17871, 10, 0, 0
18121, 8, 0, 0
18372, 16, 0, 0
18622, 5, 0, 0
18872, 2, 0, 0
19122, 5, 0, 0
19372, 13, 0, 0
19622, 13, 0, 0
19872, 18, 0, 0
20122, 10, 0, 0
20372, 13, 0, 0
20622, 13, 0, 0
20872, 10, 0, 0
21122, 2, 0, 0
21373, 16, 0, 0
21623, 10, 0, 0
21873, 2, 0, 0
22123, 2, 0, 0
22373, 2, 0, 0
22623, 2, 0, 0
22873, 13, 0, 0
23123, 13, 0, 0
23373, 10, 0, 0
23623, 16, 0, 0
23873, 8, 0, 0
24123, 2, 0, 0
24374, 2, 0, 0
24624, 5, 0, 0
24874, 16, 0, 0
25124, 16, 0, 0
25374, 10, 0, 0
25624, 16, 0, 0
25874, 8, 0, 0
26124, 5, 0, 0
26624, 8, 0, 0
26874, 13, 0, 0
27125, 16, 0, 0
27375, 13, 0, 0
27625, 5, 0, 0
27875, 2, 0, 0
28125, 2, 0, 0
28375, 5, 0, 0
28625, 5, 0, 0
28875, 16, 0, 0
29125, 8, 0, 0
29375, 13, 0, 0
29625, 13, 0, 0
29875, 13, 0, 0
30126, 10, 0, 0
30376, 5, 0, 0
30626, 5, 0, 0
30876, 7, 0, 0
31126, 18, 0, 0
31626, 2, 0, 0
31876, 2, 0, 0
32376, 2, 0, 0
32626, 13, 0, 0
32877, 10, 0, 0
33127, 15, 0, 0
33377, 15, 0, 0
33627, 15, 0, 0
33877, 15, 0, 0
34127, 7, 0, 0
34377, 10, 0, 0
34627, 15, 0, 0
34877, 7, 0, 0
35127, 5, 0, 0
35377, 13, 0, 0
35628, 13, 0, 0
35878, 5, 0, 0
36128, 7, 0, 0
36378, 13, 0, 0
36628, 15, 0, 0
36878, 15, 0, 0
37128, 5, 0, 0
37378, 18, 0, 0
37628, 13, 0, 0
37878, 7, 0, 0
38128, 13, 0, 0
38629, 2, 0, 0
38879, 2, 0, 0
39129, 2, 0, 0
39629, 21, 0, 0
39879, 7, 0, 0
40129, 5, 0, 0
40379, 2, 0, 0
40629, 7, 0, 0
40879, 5, 0, 0
41129, 2, 0, 0
41379, 2, 0, 0
41880, 2, 0, 0
42380, 2, 0, 0
42630, 2, 0, 0
42880, 7, 0, 0
43130, 5, 0, 0
43380, 5, 0, 0
43630, 2, 0, 0
43880, 2, 0, 0
44130, 2, 0, 0
44381, 2, 0, 0
44881, 2, 0, 0
45131, 5, 0, 0
45381, 18, 0, 0
45631, 2, 0, 0
45881, 15, 0, 0
46131, 13, 0, 0
46381, 10, 0, 0
46631, 20, 0, 0
47131, 2, 0, 0
47382, 2, 0, 0
47632, 2, 0, 0
47882, 10, 0, 0
48132, 7, 0, 0
48382, 15, 0, 0
48632, 15, 0, 0
48882, 18, 0, 0
49132, 10, 0, 0
49382, 10, 0, 0
49632, 10, 0, 0
49882, 18, 0, 0
50133, 15, 0, 0
50383, 2, 0, 0
50633, 13, 0, 0
50883, 5, 0, 0
51133, 13, 0, 0
51383, 13, 0, 0
51633, 2, 0, 0
51883, 7, 0, 0
52133, 10, 0, 0
52383, 2, 0, 0
52883, 5, 0, 0
53134, 5, 0, 0
53384, 7, 0, 0
53634, 20, 0, 0
53884, 2, 0, 0
54134, 10, 0, 0
54384, 20, 0, 0
54634, 18, 0, 0
54884, 10, 0, 0
55134, 15, 0, 0
55384, 15, 0, 0
55634, 20, 0, 0
55885, 12, 0, 0
56135, 2, 0, 0
56385, 5, 0, 0
56635, 18, 0, 0
56885, 12, 0, 0
57135, 5, 0, 0
57385, 7, 0, 0
57635, 7, 0, 0
57885, 5, 0, 0
58135, 5, 0, 0
58385, 12, 0, 0
58635, 10, 0, 0
58886, 15, 0, 0
59136, 10, 0, 0
59386, 18, 0, 0
59636, 12, 0, 0
59886, 7, 0, 0
2116, 8, 0, 0
2366, 8, 0, 0
2616, 5, 0, 0
2866, 5, 0, 0
3366, 2, 0, 0
3616, 2, 0, 0
3867, 8, 0, 0
4117, 16, 0, 0
4367, 16, 0, 0
4617, 5, 0, 0
4867, 5, 0, 0
5117, 2, 0, 0
5367, 8, 0, 0
5617, 19, 0, 0
5867, 13, 0, 0
6117, 10, 0, 0
6367, 19, 0, 0
6617, 21, 0, 0
6868, 8, 0, 0
7118, 24, 0, 0
7368, 21, 0, 0
7618, 19, 0, 0
7868, 8, 0, 0
8368, 5, 0, 0
8618, 8, 0, 0
8868, 2, 0, 0
9118, 10, 0, 0
9368, 10, 0, 0
9618, 5, 0, 0
9869, 10, 0, 0
10119, 8, 0, 0
10369, 16, 0, 0
10619, 8, 0, 0
10869, 18, 0, 0
11119, 16, 0, 0
11369, 8, 0, 0
11619, 10, 0, 0
11869, 13, 0, 0
12119, 10, 0, 0
12369, 21, 0, 0
12620, 10, 0, 0
12870, 16, 0, 0
13120, 16, 0, 0
13370, 16, 0, 0
13620, 16, 0, 0
13870, 10, 0, 0
14120, 8, 0, 0
14370, 2, 0, 0
14620, 8, 0, 0
14870, 13, 0, 0
15370, 2, 0, 0
15621, 5, 0, 0
15871, 13, 0, 0
16121, 8, 0, 0
16371, 10, 0, 0
16621, 5, 0, 0
16871, 13, 0, 0
17121, 5, 0, 0
17371, 8, 0, 0
17621, 8, 0, 0
17871, 5, 0, 0
18121, 2, 0, 0
18372, 8, 0, 0
18622, 2, 0, 0
18872, 2, 0, 0
19122, 5, 0, 0
19372, 16, 0, 0
19622, 16, 0, 0
19872, 21, 0, 0
20122, 10, 0, 0
20372, 16, 0, 0
20622, 8, 0, 0
20872, 13, 0, 0
21122, 16, 0, 0
21373, 18, 0, 0
21623, 13, 0, 0
21873, 2, 0, 0
22123, 2, 0, 0
22373, 2, 0, 0
22623, 13, 0, 0
22873, 16, 0, 0
23123, 10, 0, 0
23373, 13, 0, 0
23623, 5, 0, 0
23873, 8, 0, 0
24123, 2, 0, 0
24374, 2, 0, 0
24624, 2, 0, 0
24874, 16, 0, 0
25124, 13, 0, 0
25374, 2, 0, 0
25624, 13, 0, 0
25874, 18, 0, 0
26124, 24, 0, 0
26374, 21, 0, 0
26624, 18, 0, 0
26874, 13, 0, 0
27125, 18, 0, 0
27375, 13, 0, 0
27625, 5, 0, 0
27875, 2, 0, 0
28125, 5, 0, 0
28375, 8, 0, 0
28625, 5, 0, 0
28875, 21, 0, 0
29125, 21, 0, 0
29375, 18, 0, 0
29625, 10, 0, 0
29875, 16, 0, 0
30126, 10, 0, 0
30376, 7, 0, 0
30626, 10, 0, 0
30876, 15, 0, 0
31126, 5, 0, 0
31626, 5, 0, 0
31876, 10, 0, 0
32376, 2, 0, 0
32626, 5, 0, 0
32877, 18, 0, 0
33127, 13, 0, 0
33377, 13, 0, 0
33627, 5, 0, 0
33877, 2, 0, 0
34377, 13, 0, 0
34627, 13, 0, 0
34877, 15, 0, 0
35127, 21, 0, 0
35377, 13, 0, 0
35628, 5, 0, 0
35878, 15, 0, 0
36128, 10, 0, 0
36378, 5, 0, 0
36628, 13, 0, 0
36878, 15, 0, 0
37128, 15, 0, 0
37378, 5, 0, 0
37628, 13, 0, 0
38128, 2, 0, 0
38378, 2, 0, 0
38879, 2, 0, 0
39129, 2, 0, 0
39379, 2, 0, 0
39629, 15, 0, 0
39879, 7, 0, 0
40129, 5, 0, 0
40379, 2, 0, 0
40629, 13, 0, 0
41129, 2, 0, 0
41380, 5, 0, 0
41630, 7, 0, 0
41880, 5, 0, 0
42380, 2, 0, 0
42630, 2, 0, 0
42880, 2, 0, 0
43130, 2, 0, 0
43380, 21, 0, 0
43630, 2, 0, 0
43880, 2, 0, 0
44130, 2, 0, 0
44381, 15, 0, 0
44631, 20, 0, 0
44881, 2, 0, 0
45381, 15, 0, 0
45631, 7, 0, 0
45881, 13, 0, 0
46131, 15, 0, 0
46381, 7, 0, 0
46881, 2, 0, 0
47131, 2, 0, 0
47632, 10, 0, 0
47882, 7, 0, 0
48132, 10, 0, 0
48382, 13, 0, 0
48632, 15, 0, 0
48882, 7, 0, 0
49132, 15, 0, 0
49382, 10, 0, 0
49632, 10, 0, 0
49882, 15, 0, 0
50133, 7, 0, 0
50383, 2, 0, 0
50633, 13, 0, 0
50883, 20, 0, 0
51133, 10, 0, 0
51383, 2, 0, 0
51633, 5, 0, 0
51883, 7, 0, 0
52133, 10, 0, 0
52383, 5, 0, 0
52883, 5, 0, 0
53134, 13, 0, 0
53384, 18, 0, 0
53634, 13, 0, 0
53884, 2, 0, 0
54134, 13, 0, 0
54384, 13, 0, 0
54634, 13, 0, 0
54884, 20, 0, 0
55134, 15, 0, 0
55384, 15, 0, 0
55885, 10, 0, 0
56135, 10, 0, 0
56385, 10, 0, 0
56635, 15, 0, 0
56885, 20, 0, 0
57135, 10, 0, 0
57385, 5, 0, 0
57635, 2, 0, 0
57885, 7, 0, 0
58135, 10, 0, 0
58385, 10, 0, 0
58635, 20, 0, 0
58886, 10, 0, 0
59136, 12, 0, 0
59386, 18, 0, 0
59636, 12, 0, 0
59886, 15, 0, 0
1616, 5, 0, 0
1866, 24, 0, 0
2116, 21, 0, 0
2366, 21, 0, 0
2616, 13, 0, 0
2866, 2, 0, 0
3116, 2, 0, 0
3366, 2, 0, 0
3616, 10, 0, 0
3867, 21, 0, 0
4117, 13, 0, 0
4367, 10, 0, 0
4617, 2, 0, 0
4867, 5, 0, 0
5117, 2, 0, 0
5367, 10, 0, 0
5617, 24, 0, 0
5867, 21, 0, 0
6117, 8, 0, 0
6367, 16, 0, 0
6617, 8, 0, 0
6868, 2, 0, 0
7118, 19, 0, 0
7368, 2, 0, 0
7618, 2, 0, 0
7868, 2, 0, 0
8118, 2, 0, 0
8368, 13, 0, 0
8618, 16, 0, 0
8868, 13, 0, 0
9118, 13, 0, 0
9368, 16, 0, 0
9619, 5, 0, 0
9869, 8, 0, 0
10119, 2, 0, 0
10369, 5, 0, 0
10869, 10, 0, 0
11119, 16, 0, 0
11369, 13, 0, 0
11619, 13, 0, 0
11869, 10, 0, 0
12119, 13, 0, 0
12369, 16, 0, 0
12620, 18, 0, 0
12870, 16, 0, 0
13120, 13, 0, 0
13370, 18, 0, 0
13620, 10, 0, 0
13870, 13, 0, 0
14120, 8, 0, 0
14370, 2, 0, 0
14620, 21, 0, 0
14870, 21, 0, 0
15370, 2, 0, 0
15621, 5, 0, 0
15871, 8, 0, 0
16121, 10, 0, 0
16371, 10, 0, 0
16621, 5, 0, 0
16871, 10, 0, 0
17121, 8, 0, 0
17371, 10, 0, 0
17621, 13, 0, 0
17871, 5, 0, 0
18121, 13, 0, 0
18372, 5, 0, 0
18622, 2, 0, 0
18872, 2, 0, 0
19122, 16, 0, 0
19372, 16, 0, 0
19622, 13, 0, 0
19872, 8, 0, 0
20122, 13, 0, 0
20372, 13, 0, 0
20622, 16, 0, 0
20872, 5, 0, 0
21122, 5, 0, 0
21373, 10, 0, 0
21623, 2, 0, 0
21873, 2, 0, 0
22123, 2, 0, 0
22373, 2, 0, 0
22873, 8, 0, 0
23123, 13, 0, 0
23373, 13, 0, 0
23623, 21, 0, 0
23873, 21, 0, 0
24124, 13, 0, 0
24374, 8, 0, 0
24624, 2, 0, 0
24874, 2, 0, 0
25124, 2, 0, 0
25374, 10, 0, 0
25624, 13, 0, 0
25874, 5, 0, 0
26374, 5, 0, 0
26624, 13, 0, 0
26875, 8, 0, 0
27125, 13, 0, 0
27375, 18, 0, 0
27625, 10, 0, 0
28125, 2, 0, 0
28375, 8, 0, 0
29125, 2, 0, 0
29375, 10, 0, 0
29625, 18, 0, 0
29876, 13, 0, 0
30126, 10, 0, 0
30376, 15, 0, 0
30876, 13, 0, 0
31126, 7, 0, 0
31376, 10, 0, 0
31626, 15, 0, 0
31876, 10, 0, 0
32126, 13, 0, 0
32376, 15, 0, 0
32627, 2, 0, 0
32877, 15, 0, 0
33127, 7, 0, 0
33377, 13, 0, 0
33627, 5, 0, 0
33877, 2, 0, 0
34377, 13, 0, 0
34627, 7, 0, 0
34877, 5, 0, 0
35127, 13, 0, 0
35377, 13, 0, 0
35628, 10, 0, 0
35878, 2, 0, 0
36128, 13, 0, 0
36378, 21, 0, 0
36628, 18, 0, 0
36878, 2, 0, 0
37128, 10, 0, 0
37378, 13, 0, 0
37628, 7, 0, 0
37878, 21, 0, 0
38128, 15, 0, 0
38629, 2, 0, 0
38879, 7, 0, 0
39129, 15, 0, 0
39629, 7, 0, 0
39879, 7, 0, 0
40129, 2, 0, 0
40379, 13, 0, 0
40629, 7, 0, 0
40879, 7, 0, 0
41129, 21, 0, 0
41380, 15, 0, 0
41880, 5, 0, 0
42130, 5, 0, 0
42380, 2, 0, 0
42630, 2, 0, 0
42880, 2, 0, 0
43380, 5, 0, 0
43630, 2, 0, 0
43880, 10, 0, 0
44131, 20, 0, 0
44381, 13, 0, 0
44631, 5, 0, 0
44881, 2, 0, 0
45131, 5, 0, 0
45381, 10, 0, 0
45631, 20, 0, 0
45881, 5, 0, 0
46131, 15, 0, 0
46381, 10, 0, 0
46631, 2, 0, 0
47132, 2, 0, 0
47382, 2, 0, 0
47632, 5, 0, 0
47882, 10, 0, 0
48132, 7, 0, 0
48382, 10, 0, 0
48632, 13, 0, 0
48882, 10, 0, 0
49132, 18, 0, 0
49382, 15, 0, 0
49632, 15, 0, 0
50133, 5, 0, 0
50383, 7, 0, 0
50633, 13, 0, 0
50883, 10, 0, 0
51133, 18, 0, 0
51383, 7, 0, 0
51633, 7, 0, 0
51883, 10, 0, 0
52133, 10, 0, 0
52383, 5, 0, 0
52633, 13, 0, 0
52883, 15, 0, 0
53134, 13, 0, 0
53384, 20, 0, 0
53634, 2, 0, 0
53884, 5, 0, 0
54134, 18, 0, 0
54384, 2, 0, 0
54634, 2, 0, 0
54884, 7, 0, 0
55134, 15, 0, 0
55384, 10, 0, 0
55634, 2, 0, 0
55885, 10, 0, 0
56135, 2, 0, 0
56385, 7, 0, 0
56635, 10, 0, 0
56885, 2, 0, 0
57135, 2, 0, 0
57385, 7, 0, 0
57635, 2, 0, 0
57885, 7, 0, 0
58135, 10, 0, 0
58385, 12, 0, 0
58635, 15, 0, 0
58886, 12, 0, 0
59136, 10, 0, 0
59386, 12, 0, 0
59636, 18, 0, 0
59886, 12, 0, 0
3203, 6, 0, 0
3453, 2, 0, 0
3703, 4, 0, 0
3953, 8, 0, 0
4204, 4, 0, 0
4454, 2, 0, 0
4704, 4, 0, 0
4954, 4, 0, 0
5204, 8, 0, 0
5454, 4, 0, 0
5704, 4, 0, 0
6204, 2, 0, 0
6454, 2, 0, 0
6704, 11, 0, 0
6955, 6, 0, 0
7205, 4, 0, 0
7455, 4, 0, 0
7705, 8, 0, 0
7955, 2, 0, 0
8205, 2, 0, 0
8455, 4, 0, 0
8705, 2, 0, 0
8955, 6, 0, 0
9205, 6, 0, 0
9705, 2, 0, 0
9956, 2, 0, 0
10206, 10, 0, 0
10456, 4, 0, 0
10706, 6, 0, 0
10956, 2, 0, 0
11206, 4, 0, 0
11456, 4, 0, 0
11706, 4, 0, 0
11956, 2, 0, 0
12206, 4, 0, 0
12456, 2, 0, 0
12707, 2, 0, 0
12957, 2, 0, 0
13457, 2, 0, 0
13957, 2, 0, 0
14207, 2, 0, 0
14457, 2, 0, 0
14707, 4, 0, 0
14957, 4, 0, 0
15207, 13, 0, 0
15457, 2, 0, 0
15708, 2, 0, 0
15958, 4, 0, 0
16208, 8, 0, 0
16458, 6, 0, 0
16708, 4, 0, 0
16958, 6, 0, 0
17208, 4, 0, 0
17458, 13, 0, 0
17708, 4, 0, 0
17958, 2, 0, 0
18208, 2, 0, 0
18459, 4, 0, 0
18709, 4, 0, 0
18959, 2, 0, 0
19209, 2, 0, 0
19459, 2, 0, 0
19959, 2, 0, 0
20209, 4, 0, 0
20459, 6, 0, 0
20709, 6, 0, 0
20959, 8, 0, 0
21209, 2, 0, 0
21710, 4, 0, 0
21960, 8, 0, 0
22210, 8, 0, 0
22460, 15, 0, 0
22710, 4, 0, 0
22960, 10, 0, 0
23210, 6, 0, 0
23460, 8, 0, 0
23710, 8, 0, 0
23960, 8, 0, 0
24210, 8, 0, 0
24461, 6, 0, 0
24711, 4, 0, 0
24961, 2, 0, 0
25211, 8, 0, 0
25461, 2, 0, 0
25711, 6, 0, 0
25961, 4, 0, 0
26211, 2, 0, 0
26461, 2, 0, 0
26711, 2, 0, 0
26961, 10, 0, 0
27212, 8, 0, 0
27462, 8, 0, 0
27712, 2, 0, 0
27962, 2, 0, 0
28212, 2, 0, 0
28462, 6, 0, 0
28712, 8, 0, 0
28962, 4, 0, 0
29212, 2, 0, 0
29462, 8, 0, 0
29712, 10, 0, 0
29962, 10, 0, 0
30213, 2, 0, 0
30463, 2, 0, 0
30713, 2, 0, 0
30963, 6, 0, 0
31213, 6, 0, 0
31463, 4, 0, 0
31963, 4, 0, 0
32213, 8, 0, 0
32713, 6, 0, 0
32964, 6, 0, 0
33214, 8, 0, 0
33464, 2, 0, 0
33714, 2, 0, 0
33964, 2, 0, 0
34214, 2, 0, 0
34464, 2, 0, 0
34714, 10, 0, 0
35214, 2, 0, 0
35714, 6, 0, 0
35965, 8, 0, 0
36215, 8, 0, 0
36465, 4, 0, 0
36715, 6, 0, 0
36965, 2, 0, 0
37215, 4, 0, 0
37465, 2, 0, 0
37965, 6, 0, 0
38215, 6, 0, 0
38966, 2, 0, 0
39216, 4, 0, 0
39466, 2, 0, 0
39716, 2, 0, 0
39966, 2, 0, 0
40466, 6, 0, 0
40716, 4, 0, 0
40966, 4, 0, 0
41216, 6, 0, 0
41466, 6, 0, 0
41717, 4, 0, 0
42217, 4, 0, 0
42467, 4, 0, 0
42967, 8, 0, 0
43217, 6, 0, 0
43717, 6, 0, 0
43967, 4, 0, 0
44217, 4, 0, 0
44468, 6, 0, 0
44718, 4, 0, 0
44968, 2, 0, 0
45218, 4, 0, 0
45468, 4, 0, 0
45718, 6, 0, 0
45968, 6, 0, 0
46218, 6, 0, 0
46468, 2, 0, 0
46718, 2, 0, 0
46968, 4, 0, 0
47218, 4, 0, 0
47469, 2, 0, 0
47719, 2, 0, 0
47969, 4, 0, 0
48219, 6, 0, 0
48469, 6, 0, 0
48719, 4, 0, 0
48969, 8, 0, 0
49219, 6, 0, 0
49469, 4, 0, 0
49719, 2, 0, 0
49969, 2, 0, 0
50220, 10, 0, 0
50470, 8, 0, 0
50720, 8, 0, 0
50970, 2, 0, 0
51220, 4, 0, 0
51470, 8, 0, 0
51720, 10, 0, 0
51970, 10, 0, 0
52220, 6, 0, 0
52470, 6, 0, 0
52720, 4, 0, 0
52970, 4, 0, 0
53221, 8, 0, 0
53471, 4, 0, 0
53721, 6, 0, 0
53971, 2, 0, 0
54221, 8, 0, 0
54471, 4, 0, 0
54721, 10, 0, 0
54971, 4, 0, 0
55221, 2, 0, 0
55471, 6, 0, 0
55721, 8, 0, 0
55972, 4, 0, 0
56222, 4, 0, 0
56472, 6, 0, 0
56722, 4, 0, 0
56972, 6, 0, 0
57222, 8, 0, 0
57472, 10, 0, 0
57722, 4, 0, 0
57972, 14, 0, 0
58222, 4, 0, 0
58472, 2, 0, 0
58722, 2, 0, 0
58973, 2, 0, 0
59223, 6, 0, 0
59473, 2, 0, 0
59723, 12, 0, 0
59973, 4, 0, 0
3453, 2, 0, 0
3703, 4, 0, 0
3953, 11, 0, 0
4204, 6, 0, 0
4454, 11, 0, 0
4704, 4, 0, 0
4954, 6, 0, 0
5204, 11, 0, 0
5454, 6, 0, 0
5704, 2, 0, 0
6204, 2, 0, 0
6454, 2, 0, 0
6704, 2, 0, 0
6955, 4, 0, 0
7205, 4, 0, 0
7455, 2, 0, 0
7955, 4, 0, 0
8455, 10, 0, 0
8705, 2, 0, 0
8955, 2, 0, 0
9205, 4, 0, 0
9455, 4, 0, 0
9705, 10, 0, 0
9956, 4, 0, 0
10456, 4, 0, 0
10706, 2, 0, 0
10956, 8, 0, 0
11206, 6, 0, 0
11456, 2, 0, 0
11706, 2, 0, 0
11956, 2, 0, 0
12206, 4, 0, 0
12456, 2, 0, 0
12707, 2, 0, 0
12957, 2, 0, 0
13457, 2, 0, 0
13957, 2, 0, 0
14207, 2, 0, 0
14457, 2, 0, 0
14707, 8, 0, 0
14957, 2, 0, 0
15207, 6, 0, 0
15457, 2, 0, 0
15708, 4, 0, 0
15958, 4, 0, 0
16208, 6, 0, 0
16458, 6, 0, 0
16708, 8, 0, 0
16958, 4, 0, 0
17208, 8, 0, 0
17458, 15, 0, 0
17708, 6, 0, 0
17958, 4, 0, 0
18208, 2, 0, 0
18459, 4, 0, 0
18709, 8, 0, 0
18959, 8, 0, 0
19209, 6, 0, 0
19459, 2, 0, 0
19709, 8, 0, 0
19959, 6, 0, 0
20209, 4, 0, 0
20459, 2, 0, 0
20709, 4, 0, 0
20959, 6, 0, 0
21209, 4, 0, 0
21460, 4, 0, 0
21710, 4, 0, 0
22210, 8, 0, 0
22460, 6, 0, 0
22710, 6, 0, 0
22960, 2, 0, 0
23210, 2, 0, 0
23460, 8, 0, 0
23710, 8, 0, 0
23960, 6, 0, 0
