22983, 12, 0, 0
23233, 24, 0, 0
23483, 18, 0, 0
23733, 26, 0, 0
23983, 18, 0, 0
24233, 2, 0, 0
24483, 10, 0, 0
24733, 16, 0, 0
24984, 14, 0, 0
25234, 10, 0, 0
25484, 16, 0, 0
25734, 24, 0, 0
25984, 24, 0, 0
26234, 24, 0, 0
26484, 8, 0, 0
26734, 14, 0, 0
26984, 16, 0, 0
27484, 28, 0, 0
27735, 39, 0, 0
27985, 32, 0, 0
28235, 4, 0, 0
28485, 6, 0, 0
28735, 20, 0, 0
28985, 2, 0, 0
29235, 20, 0, 0
29485, 24, 0, 0
29735, 20, 0, 0
29985, 20, 0, 0
30235, 26, 0, 0
30485, 22, 0, 0
30736, 24, 0, 0
30986, 18, 0, 0
31236, 18, 0, 0
31486, 20, 0, 0
31736, 22, 0, 0
31986, 14, 0, 0
32236, 14, 0, 0
32486, 14, 0, 0
32736, 8, 0, 0
32986, 12, 0, 0
33236, 14, 0, 0
33486, 6, 0, 0
33737, 2, 0, 0
34487, 24, 0, 0
34737, 4, 0, 0
34987, 14, 0, 0
35237, 16, 0, 0
35487, 12, 0, 0
35737, 2, 0, 0
36237, 12, 0, 0
36488, 14, 0, 0
36738, 34, 0, 0
36988, 34, 0, 0
37238, 26, 0, 0
37488, 16, 0, 0
37738, 30, 0, 0
37988, 12, 0, 0
38238, 18, 0, 0
38488, 26, 0, 0
38738, 10, 0, 0
38988, 2, 0, 0
39239, 8, 0, 0
39489, 6, 0, 0
39989, 12, 0, 0
40239, 20, 0, 0
40489, 12, 0, 0
40739, 30, 0, 0
40989, 18, 0, 0
41239, 4, 0, 0
41489, 6, 0, 0
41739, 12, 0, 0
41989, 28, 0, 0
42240, 26, 0, 0
42495, 2, 0, 0
42735, 22, 0, 0
42985, 30, 0, 0
43235, 26, 0, 0
43486, 24, 0, 0
43985, 4, 0, 0
44235, 16, 0, 0
44485, 12, 0, 0
44985, 2, 0, 0
45236, 4, 0, 0
45486, 2, 0, 0
45736, 4, 0, 0
45986, 24, 0, 0
46236, 30, 0, 0
46486, 18, 0, 0
46736, 4, 0, 0
46986, 2, 0, 0
47236, 8, 0, 0
47486, 28, 0, 0
47736, 6, 0, 0
47987, 14, 0, 0
48237, 20, 0, 0
48487, 14, 0, 0
48737, 2, 0, 0
48987, 24, 0, 0
49237, 30, 0, 0
49487, 22, 0, 0
49737, 28, 0, 0
49987, 18, 0, 0
50237, 16, 0, 0
50487, 10, 0, 0
50737, 6, 0, 0
50988, 14, 0, 0
51238, 20, 0, 0
51488, 6, 0, 0
51738, 6, 0, 0
51988, 4, 0, 0
52238, 2, 0, 0
52488, 2, 0, 0
52988, 2, 0, 0
53488, 4, 0, 0
53739, 14, 0, 0
53989, 16, 0, 0
54239, 14, 0, 0
54489, 2, 0, 0
54739, 4, 0, 0
54989, 2, 0, 0
55489, 10, 0, 0
55739, 26, 0, 0
55989, 10, 0, 0
56489, 2, 0, 0
57240, 6, 0, 0
57490, 10, 0, 0
57740, 36, 0, 0
57990, 16, 0, 0
58240, 10, 0, 0
58490, 2, 0, 0
59490, 12, 0, 0
59741, 20, 0, 0
59991, 10, 0, 0
60241, 2, 0, 0
475, 18, 0, 0
725, 18, 0, 0
975, 21, 0, 0
1225, 18, 0, 0
1475, 16, 0, 0
1725, 6, 0, 0
1975, 16, 0, 0
2226, 23, 0, 0
2476, 33, 0, 0
2726, 25, 0, 0
2976, 16, 0, 0
3476, 10, 0, 0
3726, 16, 0, 0
4226, 4, 0, 0
4476, 31, 0, 0
4726, 29, 0, 0
4977, 16, 0, 0
5477, 4, 0, 0
5727, 18, 0, 0
5977, 18, 0, 0
6227, 14, 0, 0
6477, 18, 0, 0
6727, 23, 0, 0
6977, 6, 0, 0
7227, 18, 0, 0
7477, 20, 0, 0
7727, 6, 0, 0
7978, 2, 0, 0
8478, 16, 0, 0
8728, 29, 0, 0
8978, 12, 0, 0
9228, 8, 0, 0
9478, 25, 0, 0
9728, 8, 0, 0
9978, 14, 0, 0
10228, 18, 0, 0
10478, 16, 0, 0
10729, 18, 0, 0
10979, 6, 0, 0
11229, 14, 0, 0
11479, 16, 0, 0
11729, 16, 0, 0
11979, 20, 0, 0
12229, 12, 0, 0
12479, 6, 0, 0
12729, 16, 0, 0
12979, 29, 0, 0
13479, 10, 0, 0
13730, 8, 0, 0
13980, 25, 0, 0
14230, 33, 0, 0
14480, 20, 0, 0
14730, 33, 0, 0
14980, 14, 0, 0
15230, 18, 0, 0
15480, 22, 0, 0
15730, 18, 0, 0
15980, 10, 0, 0
16230, 10, 0, 0
16481, 6, 0, 0
16731, 2, 0, 0
16981, 14, 0, 0
17231, 37, 0, 0
17481, 35, 0, 0
17731, 18, 0, 0
18481, 27, 0, 0
18731, 12, 0, 0
18981, 24, 0, 0
19231, 12, 0, 0
19482, 20, 0, 0
19732, 18, 0, 0
19982, 6, 0, 0
20232, 8, 0, 0
20482, 2, 0, 0
21232, 6, 0, 0
21482, 22, 0, 0
21732, 22, 0, 0
21982, 18, 0, 0
22233, 22, 0, 0
22483, 26, 0, 0
22733, 12, 0, 0
22983, 6, 0, 0
23233, 10, 0, 0
23483, 6, 0, 0
23733, 2, 0, 0
24233, 47, 0, 0
24483, 12, 0, 0
24733, 14, 0, 0
24983, 2, 0, 0
25234, 22, 0, 0
25484, 28, 0, 0
25734, 16, 0, 0
25984, 12, 0, 0
26484, 6, 0, 0
26734, 14, 0, 0
26984, 28, 0, 0
27234, 30, 0, 0
27484, 2, 0, 0
27734, 12, 0, 0
27985, 4, 0, 0
28235, 20, 0, 0
28485, 24, 0, 0
28735, 16, 0, 0
28985, 12, 0, 0
29235, 22, 0, 0
29485, 20, 0, 0
29735, 8, 0, 0
29985, 16, 0, 0
30235, 10, 0, 0
30485, 22, 0, 0
30735, 12, 0, 0
30986, 22, 0, 0
31236, 14, 0, 0
31486, 8, 0, 0
31736, 2, 0, 0
31986, 8, 0, 0
32236, 14, 0, 0
32486, 12, 0, 0
32736, 16, 0, 0
32986, 30, 0, 0
33236, 34, 0, 0
33486, 26, 0, 0
33736, 26, 0, 0
33987, 24, 0, 0
34237, 4, 0, 0
34487, 2, 0, 0
35237, 2, 0, 0
35487, 20, 0, 0
35737, 12, 0, 0
35987, 18, 0, 0
36237, 20, 0, 0
36487, 26, 0, 0
36738, 10, 0, 0
36988, 6, 0, 0
37238, 22, 0, 0
37488, 32, 0, 0
37738, 14, 0, 0
37988, 12, 0, 0
38238, 6, 0, 0
38738, 6, 0, 0
38988, 14, 0, 0
39238, 4, 0, 0
39489, 4, 0, 0
39739, 8, 0, 0
39989, 20, 0, 0
40239, 8, 0, 0
40489, 14, 0, 0
40739, 4, 0, 0
40989, 16, 0, 0
41239, 28, 0, 0
41489, 24, 0, 0
41739, 2, 0, 0
42239, 4, 0, 0
42495, 4, 0, 0
42735, 8, 0, 0
42985, 10, 0, 0
43235, 22, 0, 0
43486, 18, 0, 0
43735, 24, 0, 0
43985, 16, 0, 0
44235, 35, 0, 0
44485, 14, 0, 0
44735, 6, 0, 0
44985, 10, 0, 0
45235, 41, 0, 0
45486, 32, 0, 0
45736, 20, 0, 0
45986, 2, 0, 0
46236, 18, 0, 0
46486, 16, 0, 0
46736, 37, 0, 0
46986, 12, 0, 0
47236, 16, 0, 0
47486, 20, 0, 0
47736, 14, 0, 0
47986, 8, 0, 0
48237, 4, 0, 0
48487, 12, 0, 0
48737, 8, 0, 0
48987, 8, 0, 0
49237, 4, 0, 0
49987, 8, 0, 0
50237, 2, 0, 0
50487, 6, 0, 0
50737, 18, 0, 0
50988, 6, 0, 0
51238, 6, 0, 0
51488, 16, 0, 0
51738, 8, 0, 0
51988, 10, 0, 0
52238, 2, 0, 0
52488, 18, 0, 0
52738, 18, 0, 0
52988, 6, 0, 0
53238, 12, 0, 0
53488, 12, 0, 0
53738, 4, 0, 0
53989, 2, 0, 0
54239, 12, 0, 0
54489, 8, 0, 0
54739, 18, 0, 0
54989, 34, 0, 0
55239, 38, 0, 0
55489, 24, 0, 0
55739, 12, 0, 0
55989, 14, 0, 0
56239, 32, 0, 0
56489, 24, 0, 0
56740, 22, 0, 0
56990, 16, 0, 0
57240, 18, 0, 0
57490, 22, 0, 0
58490, 10, 0, 0
58740, 20, 0, 0
58990, 30, 0, 0
59240, 44, 0, 0
59490, 32, 0, 0
59740, 14, 0, 0
59991, 14, 0, 0
60241, 4, 0, 0
475, 12, 0, 0
725, 12, 0, 0
975, 12, 0, 0
1225, 8, 0, 0
1475, 10, 0, 0
1725, 6, 0, 0
1975, 4, 0, 0
2226, 6, 0, 0
2476, 16, 0, 0
2726, 4, 0, 0
2976, 31, 0, 0
3226, 35, 0, 0
3476, 10, 0, 0
3726, 8, 0, 0
3976, 4, 0, 0
4226, 21, 0, 0
4476, 4, 0, 0
4726, 21, 0, 0
5227, 27, 0, 0
5477, 20, 0, 0
5727, 14, 0, 0
5977, 8, 0, 0
6227, 8, 0, 0
6477, 12, 0, 0
6727, 10, 0, 0
6977, 12, 0, 0
7227, 20, 0, 0
7477, 14, 0, 0
7727, 2, 0, 0
7978, 10, 0, 0
8228, 14, 0, 0
8478, 12, 0, 0
8728, 14, 0, 0
8978, 20, 0, 0
9228, 31, 0, 0
9478, 16, 0, 0
9728, 16, 0, 0
9978, 33, 0, 0
10228, 14, 0, 0
10478, 16, 0, 0
10729, 14, 0, 0
10979, 10, 0, 0
11229, 6, 0, 0
11479, 14, 0, 0
11729, 12, 0, 0
11979, 8, 0, 0
12229, 18, 0, 0
12479, 14, 0, 0
12729, 12, 0, 0
12979, 12, 0, 0
13229, 18, 0, 0
13479, 22, 0, 0
13980, 10, 0, 0
14230, 6, 0, 0
14480, 27, 0, 0
14730, 16, 0, 0
14980, 12, 0, 0
15230, 18, 0, 0
15480, 14, 0, 0
15730, 2, 0, 0
15980, 20, 0, 0
16230, 20, 0, 0
16481, 2, 0, 0
16731, 10, 0, 0
16981, 2, 0, 0
17481, 10, 0, 0
17731, 22, 0, 0
17981, 20, 0, 0
18231, 2, 0, 0
18481, 4, 0, 0
18731, 14, 0, 0
18981, 6, 0, 0
19231, 20, 0, 0
19482, 8, 0, 0
19982, 22, 0, 0
20232, 24, 0, 0
20482, 35, 0, 0
20732, 10, 0, 0
20982, 12, 0, 0
21232, 16, 0, 0
21482, 6, 0, 0
21732, 14, 0, 0
21982, 20, 0, 0
22233, 18, 0, 0
22483, 6, 0, 0
22733, 8, 0, 0
22983, 18, 0, 0
23233, 10, 0, 0
23483, 12, 0, 0
23733, 4, 0, 0
23983, 28, 0, 0
24233, 10, 0, 0
24483, 8, 0, 0
24733, 2, 0, 0
24983, 22, 0, 0
25234, 8, 0, 0
25484, 8, 0, 0
25734, 12, 0, 0
25984, 14, 0, 0
26234, 22, 0, 0
26484, 28, 0, 0
26734, 4, 0, 0
26984, 6, 0, 0
27234, 20, 0, 0
27484, 6, 0, 0
27734, 2, 0, 0
27985, 6, 0, 0
28235, 6, 0, 0
28485, 18, 0, 0
28735, 18, 0, 0
28985, 37, 0, 0
29235, 12, 0, 0
29735, 6, 0, 0
30485, 10, 0, 0
30735, 14, 0, 0
30986, 4, 0, 0
31236, 2, 0, 0
31486, 12, 0, 0
31736, 10, 0, 0
31986, 12, 0, 0
32236, 16, 0, 0
32486, 18, 0, 0
32736, 30, 0, 0
32986, 16, 0, 0
33236, 8, 0, 0
33486, 22, 0, 0
33736, 2, 0, 0
33987, 14, 0, 0
34237, 24, 0, 0
34487, 18, 0, 0
34737, 41, 0, 0
34987, 12, 0, 0
35237, 10, 0, 0
35487, 10, 0, 0
35737, 2, 0, 0
35987, 12, 0, 0
36237, 14, 0, 0
36487, 12, 0, 0
36738, 12, 0, 0
36988, 10, 0, 0
37238, 2, 0, 0
37488, 6, 0, 0
37988, 12, 0, 0
38238, 18, 0, 0
38488, 30, 0, 0
38738, 36, 0, 0
38988, 22, 0, 0
39238, 18, 0, 0
39489, 16, 0, 0
39739, 40, 0, 0
39989, 10, 0, 0
40239, 2, 0, 0
40489, 18, 0, 0
40739, 10, 0, 0
40989, 18, 0, 0
41239, 8, 0, 0
41489, 8, 0, 0
41739, 22, 0, 0
41989, 10, 0, 0
42239, 4, 0, 0
42495, 30, 0, 0
42735, 26, 0, 0
42985, 12, 0, 0
43235, 10, 0, 0
43486, 6, 0, 0
43735, 24, 0, 0
43985, 24, 0, 0
44485, 18, 0, 0
44735, 30, 0, 0
44985, 8, 0, 0
45736, 20, 0, 0
45986, 4, 0, 0
46486, 8, 0, 0
46736, 10, 0, 0
46986, 28, 0, 0
47236, 10, 0, 0
47486, 4, 0, 0
47736, 30, 0, 0
47986, 20, 0, 0
48237, 22, 0, 0
48487, 4, 0, 0
48987, 4, 0, 0
49237, 8, 0, 0
49487, 2, 0, 0
49737, 6, 0, 0
49987, 12, 0, 0
50237, 12, 0, 0
50487, 20, 0, 0
50737, 28, 0, 0
50988, 36, 0, 0
51238, 32, 0, 0
51488, 32, 0, 0
51738, 45, 0, 0
51988, 36, 0, 0
52238, 49, 0, 0
52488, 20, 0, 0
52738, 8, 0, 0
52988, 8, 0, 0
53238, 10, 0, 0
53488, 10, 0, 0
54489, 6, 0, 0
54739, 16, 0, 0
54989, 14, 0, 0
55239, 18, 0, 0
55489, 22, 0, 0
55739, 20, 0, 0
55989, 32, 0, 0
56239, 24, 0, 0
56489, 14, 0, 0
56740, 18, 0, 0
56990, 24, 0, 0
57240, 30, 0, 0
57490, 18, 0, 0
57990, 10, 0, 0
58240, 8, 0, 0
58490, 18, 0, 0
58740, 22, 0, 0
58990, 22, 0, 0
59240, 14, 0, 0
59490, 12, 0, 0
59740, 22, 0, 0
59991, 32, 0, 0
60241, 2, 0, 0
321, 3, 0, 0
571, 12, 0, 0
821, 9, 0, 0
1071, 24, 0, 0
1321, 28, 0, 0
1571, 12, 0, 0
2071, 18, 0, 0
2321, 18, 0, 0
2572, 12, 0, 0
2822, 18, 0, 0
3072, 37, 0, 0
3322, 21, 0, 0
3572, 18, 0, 0
3822, 15, 0, 0
4072, 6, 0, 0
4322, 6, 0, 0
4572, 9, 0, 0
5072, 49, 0, 0
5322, 31, 0, 0
5573, 12, 0, 0
5823, 43, 0, 0
6073, 37, 0, 0
6573, 27, 0, 0
6823, 46, 0, 0
7073, 18, 0, 0
7573, 21, 0, 0
7823, 34, 0, 0
8073, 58, 0, 0
8324, 12, 0, 0
8574, 6, 0, 0
8824, 6, 0, 0
9074, 6, 0, 0
9324, 6, 0, 0
9574, 3, 0, 0
10324, 18, 0, 0
10574, 40, 0, 0
10824, 43, 0, 0
11074, 12, 0, 0
11325, 12, 0, 0
11575, 6, 0, 0
11825, 3, 0, 0
13075, 36, 0, 0
13325, 24, 0, 0
13575, 27, 0, 0
13825, 21, 0, 0
14076, 27, 0, 0
14326, 30, 0, 0
14576, 36, 0, 0
14826, 36, 0, 0
15076, 24, 0, 0
15326, 30, 0, 0
15576, 24, 0, 0
15826, 21, 0, 0
16076, 6, 0, 0
16326, 6, 0, 0
17327, 6, 0, 0
17577, 18, 0, 0
17827, 21, 0, 0
18077, 24, 0, 0
18327, 18, 0, 0
18577, 27, 0, 0
18827, 18, 0, 0
19077, 27, 0, 0
19327, 30, 0, 0
19577, 55, 0, 0
19827, 48, 0, 0
20078, 15, 0, 0
20328, 39, 0, 0
20578, 21, 0, 0
20828, 21, 0, 0
21078, 3, 0, 0
21578, 6, 0, 0
21828, 3, 0, 0
22328, 3, 0, 0
22578, 3, 0, 0
22829, 36, 0, 0
23079, 3, 0, 0
25079, 9, 0, 0
25329, 18, 0, 0
25580, 15, 0, 0
25830, 6, 0, 0
26080, 6, 0, 0
26330, 18, 0, 0
26580, 30, 0, 0
26830, 45, 0, 0
27080, 21, 0, 0
27330, 3, 0, 0
27580, 6, 0, 0
27830, 9, 0, 0
28080, 15, 0, 0
28330, 18, 0, 0
28581, 27, 0, 0
28831, 3, 0, 0
29081, 9, 0, 0
29331, 24, 0, 0
29581, 15, 0, 0
29831, 39, 0, 0
30081, 12, 0, 0
30331, 15, 0, 0
30581, 12, 0, 0
30831, 45, 0, 0
31081, 36, 0, 0
31331, 42, 0, 0
31582, 30, 0, 0
31832, 9, 0, 0
32082, 30, 0, 0
32332, 45, 0, 0
32582, 12, 0, 0
32832, 30, 0, 0
33082, 39, 0, 0
33332, 12, 0, 0
33582, 21, 0, 0
33832, 6, 0, 0
34333, 9, 0, 0
34583, 12, 0, 0
34833, 15, 0, 0
35083, 12, 0, 0
35333, 12, 0, 0
35583, 27, 0, 0
35833, 12, 0, 0
36083, 15, 0, 0
36333, 33, 0, 0
36583, 36, 0, 0
36833, 6, 0, 0
37083, 9, 0, 0
37334, 29, 0, 0
37584, 11, 0, 0
37834, 14, 0, 0
38084, 8, 0, 0
38334, 2, 0, 0
38584, 2, 0, 0
38834, 8, 0, 0
39084, 14, 0, 0
39584, 2, 0, 0
40085, 17, 0, 0
40335, 29, 0, 0
40585, 32, 0, 0
41085, 20, 0, 0
41335, 47, 0, 0
41585, 38, 0, 0
41835, 29, 0, 0
42085, 5, 0, 0
42335, 29, 0, 0
42585, 20, 0, 0
42836, 8, 0, 0
43086, 20, 0, 0
43336, 8, 0, 0
43586, 26, 0, 0
43836, 20, 0, 0
44086, 8, 0, 0
44336, 8, 0, 0
44586, 5, 0, 0
44836, 11, 0, 0
45336, 11, 0, 0
45586, 8, 0, 0
45837, 5, 0, 0
46087, 5, 0, 0
46337, 8, 0, 0
46587, 14, 0, 0
46837, 2, 0, 0
47087, 8, 0, 0
47337, 14, 0, 0
47587, 38, 0, 0
47837, 23, 0, 0
48087, 14, 0, 0
48337, 11, 0, 0
48587, 32, 0, 0
48838, 17, 0, 0
49088, 17, 0, 0
49338, 20, 0, 0
49588, 8, 0, 0
49838, 29, 0, 0
50088, 26, 0, 0
50338, 14, 0, 0
50588, 8, 0, 0
50838, 29, 0, 0
51088, 17, 0, 0
51338, 8, 0, 0
51589, 8, 0, 0
52339, 8, 0, 0
52589, 41, 0, 0
52839, 14, 0, 0
53089, 2, 0, 0
53339, 17, 0, 0
53589, 23, 0, 0
53839, 11, 0, 0
54089, 14, 0, 0
54339, 11, 0, 0
54590, 23, 0, 0
54840, 32, 0, 0
55090, 41, 0, 0
55340, 14, 0, 0
55590, 2, 0, 0
55840, 5, 0, 0
56090, 8, 0, 0
56340, 5, 0, 0
56590, 5, 0, 0
56840, 5, 0, 0
57090, 23, 0, 0
57341, 14, 0, 0
57591, 17, 0, 0
57841, 2, 0, 0
58091, 8, 0, 0
58341, 11, 0, 0
58591, 11, 0, 0
58841, 11, 0, 0
59091, 11, 0, 0
59341, 8, 0, 0
59841, 11, 0, 0
60091, 8, 0, 0
321, 40, 0, 0
571, 43, 0, 0
821, 34, 0, 0
1071, 21, 0, 0
1321, 12, 0, 0
1571, 28, 0, 0
1821, 34, 0, 0
2071, 18, 0, 0
2321, 3, 0, 0
2822, 6, 0, 0
3072, 9, 0, 0
3322, 18, 0, 0
3572, 12, 0, 0
3822, 3, 0, 0
4072, 6, 0, 0
4322, 6, 0, 0
4572, 21, 0, 0
4822, 3, 0, 0
5072, 9, 0, 0
5322, 6, 0, 0
5573, 30, 0, 0
5823, 21, 0, 0
6073, 18, 0, 0
6323, 34, 0, 0
6573, 3, 0, 0
7073, 40, 0, 0
7323, 15, 0, 0
7573, 6, 0, 0
7823, 6, 0, 0
8073, 3, 0, 0
8323, 3, 0, 0
8574, 18, 0, 0
8824, 6, 0, 0
9074, 27, 0, 0
9324, 6, 0, 0
9574, 3, 0, 0
9824, 18, 0, 0
10074, 15, 0, 0
10324, 12, 0, 0
10574, 9, 0, 0
10824, 9, 0, 0
11074, 27, 0, 0
11324, 15, 0, 0
11575, 9, 0, 0
11825, 6, 0, 0
12075, 40, 0, 0
12325, 40, 0, 0
12575, 46, 0, 0
12825, 27, 0, 0
13075, 21, 0, 0
13325, 6, 0, 0
13575, 15, 0, 0
13825, 33, 0, 0
14075, 21, 0, 0
14326, 39, 0, 0
14576, 36, 0, 0
14826, 27, 0, 0
15076, 30, 0, 0
15326, 18, 0, 0
15576, 24, 0, 0
15826, 15, 0, 0
16076, 15, 0, 0
16326, 18, 0, 0
16576, 15, 0, 0
16826, 39, 0, 0
17077, 18, 0, 0
17327, 33, 0, 0
17577, 24, 0, 0
17827, 15, 0, 0
18077, 30, 0, 0
18327, 55, 0, 0
18577, 45, 0, 0
18827, 27, 0, 0
19077, 21, 0, 0
19327, 24, 0, 0
19577, 15, 0, 0
19827, 3, 0, 0
20078, 3, 0, 0
20328, 12, 0, 0
20578, 24, 0, 0
20828, 6, 0, 0
21078, 30, 0, 0
21328, 18, 0, 0
