30072, 2752117, 0, 0
30272, 2823063, 0, 0
30675, 2306584, 0, 0
30791, 1655682, 0, 0
31015, 1535652, 0, 0
31583, 1582366, 0, 0
31824, 2074068, 0, 0
32190, 2407290, 0, 0
32520, 2707955, 0, 0
32565, 2708266, 0, 0
32601, 2705802, 0, 0
32765, 2670269, 0, 0
33018, 2711361, 0, 0
33262, 2750111, 0, 0
33541, 2627558, 0, 0
33755, 2625037, 0, 0
34003, 1922782, 0, 0
34251, 1365435, 0, 0
34537, 1293919, 0, 0
34796, 1417337, 0, 0
35128, 1633435, 0, 0
35265, 1781396, 0, 0
35509, 1776600, 0, 0
35868, 1903165, 0, 0
36146, 2137802, 0, 0
36349, 2405795, 0, 0
36571, 2429462, 0, 0
36853, 2571148, 0, 0
37031, 2667855, 0, 0
37367, 2621192, 0, 0
37523, 2521447, 0, 0
37771, 2347292, 0, 0
38187, 2324358, 0, 0
38610, 2695215, 0, 0
39017, 2870583, 0, 0
39359, 3010719, 0, 0
39409, 3017177, 0, 0
39461, 3025917, 0, 0
39507, 2936026, 0, 0
39774, 2831201, 0, 0
40016, 2657362, 0, 0
40277, 2483094, 0, 0
40505, 2094165, 0, 0
40760, 1167722, 0, 0
41121, 1237633, 0, 0
41536, 1793104, 0, 0
42051, 2276948, 0, 0
42362, 2556796, 0, 0
42401, 2564747, 0, 0
42428, 2558603, 0, 0
42502, 2538177, 0, 0
42758, 2496267, 0, 0
43027, 2432579, 0, 0
43261, 2420516, 0, 0
43519, 1319171, 0, 0
43769, 1095829, 0, 0
44042, 1206758, 0, 0
44344, 1585518, 0, 0
44810, 2019111, 0, 0
45141, 2319409, 0, 0
45258, 2401576, 0, 0
45288, 2390896, 0, 0
45665, 2432502, 0, 0
45786, 2626442, 0, 0
46010, 2692064, 0, 0
46354, 2723284, 0, 0
46522, 2801753, 0, 0
46763, 2827842, 0, 0
47039, 2005683, 0, 0
47260, 1798975, 0, 0
47575, 1853619, 0, 0
47777, 1753062, 0, 0
48023, 1687846, 0, 0
48292, 1705593, 0, 0
48556, 1725931, 0, 0
48792, 1685782, 0, 0
49110, 1913602, 0, 0
49274, 1866568, 0, 0
49533, 1870907, 0, 0
49917, 1999871, 0, 0
50153, 2266593, 0, 0
50338, 2494450, 0, 0
50520, 2565873, 0, 0
50792, 2576949, 0, 0
51001, 2557421, 0, 0
51402, 2692620, 0, 0
51505, 2718568, 0, 0
51850, 2490267, 0, 0
52115, 2287579, 0, 0
52414, 2229849, 0, 0
52502, 2073801, 0, 0
52790, 2069408, 0, 0
53185, 2164486, 0, 0
53259, 2335351, 0, 0
53684, 2389100, 0, 0
53878, 2475872, 0, 0
54025, 2482347, 0, 0
54501, 2661536, 0, 0
54697, 3018276, 0, 0
54760, 3051916, 0, 0
55012, 3059216, 0, 0
55298, 2820554, 0, 0
55650, 3029121, 0, 0
55774, 2997705, 0, 0
56004, 2845800, 0, 0
56251, 2387041, 0, 0
56535, 1705488, 0, 0
56822, 1565255, 0, 0
57229, 1648310, 0, 0
57250, 1600044, 0, 0
57539, 1574165, 0, 0
57766, 1607882, 0, 0
58069, 1663225, 0, 0
58253, 1763398, 0, 0
58608, 1782832, 0, 0
58843, 1668996, 0, 0
59026, 1621356, 0, 0
59259, 1657632, 0, 0
59506, 1659468, 0, 0
59768, 1637431, 0, 0
60003, 1672341, 0, 0
60003, 879484, 0, 0
1271, 1268658, 0, 0
1296, 1243464, 0, 0
1323, 1237118, 0, 0
1352, 1238921, 0, 0
1381, 1239339, 0, 0
1550, 1290473, 0, 0
1751, 1495683, 0, 0
2021, 1654254, 0, 0
2271, 1647727, 0, 0
2562, 1718714, 0, 0
2751, 1941012, 0, 0
3188, 2142448, 0, 0
3251, 2276428, 0, 0
3711, 2229959, 0, 0
3825, 2501205, 0, 0
4026, 2371645, 0, 0
4262, 2064463, 0, 0
4598, 1919532, 0, 0
4780, 1530408, 0, 0
5014, 1505332, 0, 0
5277, 1141893, 0, 0
5509, 1162499, 0, 0
5763, 1215950, 0, 0
6005, 1130557, 0, 0
6269, 1179082, 0, 0
6532, 1273452, 0, 0
6787, 1369234, 0, 0
7095, 1559394, 0, 0
7329, 1819815, 0, 0
7545, 1979699, 0, 0
7828, 2221799, 0, 0
8380, 2225241, 0, 0
8741, 2834861, 0, 0
8912, 2979916, 0, 0
9021, 3063912, 0, 0
9105, 3100215, 0, 0
9257, 3088556, 0, 0
9572, 3211830, 0, 0
9764, 3243663, 0, 0
10009, 3175506, 0, 0
10257, 2587797, 0, 0
10597, 2285789, 0, 0
10772, 1845572, 0, 0
11047, 1683013, 0, 0
11331, 1670024, 0, 0
11507, 1812166, 0, 0
11760, 1860340, 0, 0
12072, 1890671, 0, 0
12284, 2052557, 0, 0
12556, 2241502, 0, 0
12762, 2150214, 0, 0
13005, 2113184, 0, 0
13336, 2236021, 0, 0
13575, 2462167, 0, 0
13768, 2546494, 0, 0
14017, 2357092, 0, 0
14262, 2221334, 0, 0
14559, 2022908, 0, 0
14769, 1959374, 0, 0
15025, 1811839, 0, 0
15266, 1358587, 0, 0
15500, 1307268, 0, 0
15781, 1291158, 0, 0
16053, 1197504, 0, 0
16268, 1227834, 0, 0
16581, 1323337, 0, 0
16775, 1436783, 0, 0
17071, 1527209, 0, 0
17370, 1686430, 0, 0
17560, 1744536, 0, 0
17865, 1732172, 0, 0
18001, 1848855, 0, 0
18256, 1896593, 0, 0
18714, 1868069, 0, 0
18991, 2281432, 0, 0
19109, 2363286, 0, 0
19252, 2346908, 0, 0
19547, 2260576, 0, 0
19768, 2197418, 0, 0
20030, 2077989, 0, 0
20305, 2000169, 0, 0
20519, 2015503, 0, 0
20769, 1555425, 0, 0
21083, 1711962, 0, 0
21281, 1794761, 0, 0
21522, 1733794, 0, 0
21786, 1980275, 0, 0
22055, 2217623, 0, 0
22317, 2447484, 0, 0
22607, 2676087, 0, 0
22811, 2695423, 0, 0
23001, 2662586, 0, 0
23290, 2692412, 0, 0
23509, 2666394, 0, 0
23929, 2422302, 0, 0
24135, 2754695, 0, 0
24377, 2958693, 0, 0
24604, 3152314, 0, 0
24794, 2795708, 0, 0
25022, 2169660, 0, 0
25295, 2195383, 0, 0
25519, 2166929, 0, 0
25834, 2143377, 0, 0
26499, 2415982, 0, 0
26570, 2640369, 0, 0
26606, 2471428, 0, 0
26753, 2108188, 0, 0
27002, 2097293, 0, 0
27264, 2189796, 0, 0
27852, 2157512, 0, 0
28005, 2561145, 0, 0
28247, 2763063, 0, 0
28273, 2754243, 0, 0
28577, 3014050, 0, 0
28774, 2936621, 0, 0
29008, 2370858, 0, 0
29260, 2483836, 0, 0
29500, 2482179, 0, 0
29771, 2472046, 0, 0
30081, 2350390, 0, 0
30398, 1877214, 0, 0
30652, 1923090, 0, 0
30784, 2122472, 0, 0
31028, 2067742, 0, 0
31556, 2106969, 0, 0
31797, 2536566, 0, 0
32176, 2880200, 0, 0
32496, 3150631, 0, 0
32532, 3121981, 0, 0
32561, 3107487, 0, 0
32787, 3076925, 0, 0
33004, 3089287, 0, 0
33267, 2951553, 0, 0
33523, 2594417, 0, 0
33756, 2297833, 0, 0
34098, 1379871, 0, 0
34259, 1643993, 0, 0
34502, 1572462, 0, 0
34765, 1578701, 0, 0
35085, 1746160, 0, 0
35323, 1908706, 0, 0
35508, 1880919, 0, 0
35768, 1974306, 0, 0
36024, 2144580, 0, 0
36267, 2129941, 0, 0
36530, 2008040, 0, 0
36804, 1979417, 0, 0
37036, 1793892, 0, 0
37262, 1843566, 0, 0
37566, 1775667, 0, 0
37764, 1694030, 0, 0
38015, 1654691, 0, 0
38399, 1752224, 0, 0
38800, 2308151, 0, 0
39005, 2474469, 0, 0
39402, 2833108, 0, 0
39438, 2787166, 0, 0
39503, 2796037, 0, 0
39787, 2721683, 0, 0
40025, 2713759, 0, 0
40417, 2998102, 0, 0
40600, 3156016, 0, 0
40928, 3279466, 0, 0
41201, 3588829, 0, 0
41651, 3886156, 0, 0
42130, 4333376, 0, 0
42418, 4592082, 0, 0
42634, 4661223, 0, 0
42775, 4759099, 0, 0
42823, 4777955, 0, 0
43000, 4925105, 0, 0
43053, 4948838, 0, 0
43268, 4869172, 0, 0
43573, 4572789, 0, 0
43960, 4423112, 0, 0
44267, 4794281, 0, 0
44692, 5189587, 0, 0
45087, 5552150, 0, 0
45122, 5559233, 0, 0
45158, 5564746, 0, 0
45250, 5469514, 0, 0
45599, 5361762, 0, 0
45788, 5176103, 0, 0
46027, 4586459, 0, 0
46253, 3494121, 0, 0
46507, 3082830, 0, 0
46994, 2039983, 0, 0
47339, 2180535, 0, 0
47531, 2347541, 0, 0
47638, 2420983, 0, 0
47767, 2483592, 0, 0
48080, 2470301, 0, 0
48265, 2438014, 0, 0
48501, 2473489, 0, 0
48753, 2375561, 0, 0
49108, 2285517, 0, 0
49273, 1654528, 0, 0
49530, 1686929, 0, 0
49767, 1596654, 0, 0
50081, 1456361, 0, 0
50328, 1582482, 0, 0
50506, 1739710, 0, 0
50764, 1832542, 0, 0
51022, 2045959, 0, 0
51276, 1887336, 0, 0
51685, 1868003, 0, 0
51772, 2036754, 0, 0
52002, 2147451, 0, 0
52659, 2548516, 0, 0
52771, 2834310, 0, 0
52901, 2935706, 0, 0
53019, 2937279, 0, 0
53283, 3024619, 0, 0
53528, 2898777, 0, 0
53817, 2692697, 0, 0
54003, 2861497, 0, 0
54278, 2838761, 0, 0
54512, 2463144, 0, 0
54781, 1686088, 0, 0
55012, 1501244, 0, 0
55262, 1542924, 0, 0
55505, 1319555, 0, 0
55755, 1279245, 0, 0
56099, 1450190, 0, 0
56309, 1725798, 0, 0
56505, 1708086, 0, 0
56768, 1645366, 0, 0
57030, 1671476, 0, 0
57278, 1884158, 0, 0
57532, 1977861, 0, 0
57766, 2232294, 0, 0
58043, 2358218, 0, 0
58303, 2505803, 0, 0
58616, 2238902, 0, 0
58771, 2215206, 0, 0
59007, 2261471, 0, 0
59265, 2213959, 0, 0
59507, 1921618, 0, 0
59897, 1613671, 0, 0
60020, 1668538, 0, 0
60020, 860319, 0, 0
1528, 1524642, 0, 0
1573, 1476990, 0, 0
1642, 1512188, 0, 0
1700, 1486945, 0, 0
1738, 1376446, 0, 0
1759, 1357444, 0, 0
1780, 1335799, 0, 0
2009, 1213651, 0, 0
2256, 1203199, 0, 0
2510, 1085491, 0, 0
2902, 1161499, 0, 0
3132, 1489671, 0, 0
3465, 1765006, 0, 0
3537, 1798651, 0, 0
3761, 1843733, 0, 0
4029, 1908943, 0, 0
4353, 2005014, 0, 0
4668, 2260102, 0, 0
4788, 2426573, 0, 0
5265, 2709762, 0, 0
5296, 2823760, 0, 0
5526, 2388445, 0, 0
5750, 1942979, 0, 0
6079, 1934941, 0, 0
6270, 1967389, 0, 0
6587, 1585097, 0, 0
6786, 1489104, 0, 0
7033, 1577235, 0, 0
7355, 1681057, 0, 0
7548, 1994114, 0, 0
7830, 2244573, 0, 0
8168, 2442958, 0, 0
8253, 2534481, 0, 0
8511, 2603185, 0, 0
8766, 2557667, 0, 0
9006, 2560102, 0, 0
9279, 2291292, 0, 0
9569, 2265097, 0, 0
9801, 1937227, 0, 0
10159, 1871315, 0, 0
10366, 2112775, 0, 0
10672, 2373640, 0, 0
10797, 2449839, 0, 0
11027, 2453256, 0, 0
11262, 2333090, 0, 0
11502, 2422663, 0, 0
11792, 2431216, 0, 0
12036, 2364653, 0, 0
12262, 1997884, 0, 0
12529, 1506421, 0, 0
12761, 1515275, 0, 0
13010, 1422929, 0, 0
13262, 1450505, 0, 0
13532, 1311039, 0, 0
13851, 1359088, 0, 0
14072, 1480941, 0, 0
14343, 1776865, 0, 0
14523, 1765567, 0, 0
14751, 1693905, 0, 0
15148, 1655576, 0, 0
15436, 2109194, 0, 0
15584, 2226717, 0, 0
15806, 2329990, 0, 0
16031, 2351527, 0, 0
16255, 2439247, 0, 0
16570, 2342686, 0, 0
16755, 2291500, 0, 0
17042, 2381874, 0, 0
17297, 2593098, 0, 0
17514, 2689285, 0, 0
17867, 2612733, 0, 0
18002, 2359460, 0, 0
18374, 2222170, 0, 0
18624, 2438999, 0, 0
18926, 2671078, 0, 0
19006, 2641485, 0, 0
19267, 2472647, 0, 0
19500, 2265511, 0, 0
19864, 2212170, 0, 0
20015, 2303432, 0, 0
20255, 2133239, 0, 0
20513, 1871527, 0, 0
20770, 1590088, 0, 0
21021, 1877130, 0, 0
21263, 1964249, 0, 0
21772, 2094825, 0, 0
22045, 2544337, 0, 0
22307, 2750562, 0, 0
22692, 3082528, 0, 0
22803, 3134435, 0, 0
22848, 3143216, 0, 0
23020, 2992425, 0, 0
23261, 3014579, 0, 0
23529, 2998961, 0, 0
23785, 2723871, 0, 0
24019, 2204428, 0, 0
24449, 1335880, 0, 0
24697, 1677121, 0, 0
24903, 1823480, 0, 0
25234, 2095509, 0, 0
25287, 2105082, 0, 0
25522, 2080489, 0, 0
26128, 2306762, 0, 0
26340, 2742640, 0, 0
26391, 2750442, 0, 0
26501, 2753694, 0, 0
26784, 2852804, 0, 0
27007, 2983560, 0, 0
27282, 2909944, 0, 0
27934, 2204396, 0, 0
28170, 2707208, 0, 0
28251, 2762819, 0, 0
28278, 2755871, 0, 0
28881, 3217704, 0, 0
29138, 3419364, 0, 0
29237, 3108236, 0, 0
29302, 2962797, 0, 0
29521, 2931849, 0, 0
29757, 2746342, 0, 0
30019, 2778224, 0, 0
30293, 2870060, 0, 0
30628, 2970959, 0, 0
30789, 2713360, 0, 0
31078, 2276546, 0, 0
31260, 1921934, 0, 0
31522, 1953439, 0, 0
31794, 1947247, 0, 0
32061, 2006748, 0, 0
32256, 1960034, 0, 0
32532, 1802075, 0, 0
32751, 1928200, 0, 0
33019, 1827896, 0, 0
33274, 1802288, 0, 0
33615, 1886627, 0, 0
33808, 2181946, 0, 0
34177, 2524612, 0, 0
34279, 2426946, 0, 0
34509, 2400757, 0, 0
34937, 2560181, 0, 0
35020, 2731572, 0, 0
35302, 2501560, 0, 0
35521, 2536847, 0, 0
35916, 2541265, 0, 0
36017, 2709885, 0, 0
36261, 2320816, 0, 0
36529, 1894251, 0, 0
36750, 1626974, 0, 0
37077, 1871585, 0, 0
37366, 1801652, 0, 0
37541, 1769425, 0, 0
37769, 1653287, 0, 0
38044, 1626668, 0, 0
38387, 1767332, 0, 0
38780, 2251061, 0, 0
38834, 2275064, 0, 0
39020, 2118215, 0, 0
39443, 2126577, 0, 0
39524, 2320883, 0, 0
39758, 2357992, 0, 0
40050, 2558796, 0, 0
40278, 2657677, 0, 0
40539, 2673452, 0, 0
40808, 2848063, 0, 0
41013, 2887319, 0, 0
41273, 2247805, 0, 0
41637, 2224250, 0, 0
41841, 2348201, 0, 0
42268, 2400996, 0, 0
42520, 2761701, 0, 0
42727, 2676140, 0, 0
43153, 2914715, 0, 0
43335, 3056620, 0, 0
43454, 3142177, 0, 0
43640, 3297640, 0, 0
43812, 3442544, 0, 0
44020, 3246381, 0, 0
44379, 3142866, 0, 0
44547, 3286716, 0, 0
44800, 3557685, 0, 0
45122, 3725990, 0, 0
45348, 3399540, 0, 0
45531, 2666228, 0, 0
45888, 1918811, 0, 0
46000, 1981672, 0, 0
46464, 2083377, 0, 0
46933, 2723028, 0, 0
47296, 2916322, 0, 0
47509, 3103618, 0, 0
47608, 3060460, 0, 0
47639, 2838899, 0, 0
47802, 2721982, 0, 0
48042, 2719306, 0, 0
48363, 2766227, 0, 0
48501, 2892271, 0, 0
48804, 2932056, 0, 0
49007, 2895969, 0, 0
49295, 2350125, 0, 0
49519, 1629985, 0, 0
49916, 1644042, 0, 0
50138, 1866419, 0, 0
50321, 1957571, 0, 0
50500, 1953748, 0, 0
50822, 1905514, 0, 0
51013, 1955262, 0, 0
51403, 2006600, 0, 0
51592, 2166046, 0, 0
51763, 2297925, 0, 0
52028, 2232182, 0, 0
52321, 1961496, 0, 0
52514, 2023220, 0, 0
52791, 2010154, 0, 0
53019, 1958925, 0, 0
53272, 1927656, 0, 0
53668, 1687299, 0, 0
53862, 1910882, 0, 0
54024, 1864377, 0, 0
54503, 1705108, 0, 0
54715, 2111311, 0, 0
54762, 2120353, 0, 0
55005, 2108139, 0, 0
55306, 2130376, 0, 0
55598, 2427716, 0, 0
55753, 2478307, 0, 0
56085, 2639713, 0, 0
56268, 2748997, 0, 0
56556, 2645258, 0, 0
57039, 2731843, 0, 0
57163, 3070008, 0, 0
57412, 3012174, 0, 0
57643, 2927901, 0, 0
57795, 3032984, 0, 0
58022, 3075998, 0, 0
58258, 3091600, 0, 0
58519, 2963600, 0, 0
58772, 2640152, 0, 0
59009, 2391315, 0, 0
59277, 2186764, 0, 0
59504, 1760368, 0, 0
59764, 1511991, 0, 0
60042, 1548174, 0, 0
60042, 879088, 0, 0
2012, 2008319, 0, 0
2050, 1845286, 0, 0
2080, 1831331, 0, 0
2235, 1959345, 0, 0
2271, 1966289, 0, 0
2326, 1989998, 0, 0
2378, 2007523, 0, 0
2551, 2147182, 0, 0
2750, 2312667, 0, 0
2841, 2355323, 0, 0
3187, 2669948, 0, 0
3453, 2904386, 0, 0
3780, 3200601, 0, 0
3811, 3190608, 0, 0
3859, 3178120, 0, 0
4031, 3061155, 0, 0
4268, 2942768, 0, 0
4655, 2989738, 0, 0
4786, 2997385, 0, 0
5251, 3122558, 0, 0
5286, 3235335, 0, 0
5505, 3169394, 0, 0
5814, 2369062, 0, 0
6054, 2079210, 0, 0
6285, 2081603, 0, 0
6518, 1897475, 0, 0
6799, 1336688, 0, 0
7017, 1401163, 0, 0
7268, 1273007, 0, 0
7515, 1149181, 0, 0
7758, 1193376, 0, 0
8322, 1778911, 0, 0
8353, 1740078, 0, 0
8819, 1723510, 0, 0
8953, 2050941, 0, 0
9032, 2099730, 0, 0
9309, 2141460, 0, 0
9568, 2351270, 0, 0
9798, 2483760, 0, 0
10041, 2589732, 0, 0
10283, 2744963, 0, 0
10641, 2671847, 0, 0
10796, 2333693, 0, 0
11032, 1879579, 0, 0
11297, 1780136, 0, 0
11504, 1784887, 0, 0
11795, 1665388, 0, 0
12005, 1672081, 0, 0
12264, 1671054, 0, 0
12524, 1597855, 0, 0
12791, 1698947, 0, 0
13020, 1615751, 0, 0
13252, 1489653, 0, 0
13514, 1366760, 0, 0
13822, 1403699, 0, 0
14070, 1493629, 0, 0
14326, 1741265, 0, 0
14522, 1757610, 0, 0
14770, 1823873, 0, 0
15126, 2106034, 0, 0
15421, 2357871, 0, 0
15581, 2489654, 0, 0
15752, 2543731, 0, 0
16062, 2636836, 0, 0
16267, 2771975, 0, 0
16562, 2837501, 0, 0
16769, 2897826, 0, 0
17293, 2805232, 0, 0
17332, 2875718, 0, 0
17539, 2854822, 0, 0
17928, 2884823, 0, 0
18136, 2714672, 0, 0
18415, 2620463, 0, 0
18689, 2962663, 0, 0
18990, 3237564, 0, 0
19107, 3257940, 0, 0
19292, 3187612, 0, 0
19509, 2986106, 0, 0
19782, 2791562, 0, 0
20089, 2390820, 0, 0
20298, 2108078, 0, 0
20595, 1559510, 0, 0
20779, 1456288, 0, 0
21003, 1485227, 0, 0
21274, 1485453, 0, 0
21526, 1503847, 0, 0
21828, 1677552, 0, 0
22097, 1891344, 0, 0
22359, 2117047, 0, 0
22526, 2190809, 0, 0
22760, 2081096, 0, 0
23025, 2012417, 0, 0
23278, 2132125, 0, 0
23548, 2216044, 0, 0
23769, 2364792, 0, 0
24007, 2578306, 0, 0
24439, 2842894, 0, 0
24682, 3156050, 0, 0
24756, 2777240, 0, 0
25078, 2371359, 0, 0
25373, 2541748, 0, 0
25514, 2677184, 0, 0
25766, 2634178, 0, 0
26009, 2383219, 0, 0
26289, 1538030, 0, 0
26522, 1220954, 0, 0
26843, 1022269, 0, 0
27018, 1078315, 0, 0
27382, 1129803, 0, 0
27726, 1399968, 0, 0
27998, 1789635, 0, 0
28123, 1875587, 0, 0
28275, 1901667, 0, 0
28663, 2075360, 0, 0
28751, 2206768, 0, 0
29010, 2120671, 0, 0
29259, 2057119, 0, 0
29527, 1910216, 0, 0
29750, 1472176, 0, 0
30048, 1296927, 0, 0
30464, 1412830, 0, 0
30545, 1583535, 0, 0
30759, 1641603, 0, 0
31027, 1698556, 0, 0
31390, 2094155, 0, 0
31599, 2269314, 0, 0
31753, 2294118, 0, 0
32147, 2397162, 0, 0
32444, 2798929, 0, 0
32610, 2929887, 0, 0
32767, 2894178, 0, 0
33005, 2826336, 0, 0
33280, 2702560, 0, 0
33623, 2732710, 0, 0
33816, 3029245, 0, 0
34198, 3378718, 0, 0
34280, 3263945, 0, 0
34551, 2762382, 0, 0
34785, 2178954, 0, 0
35000, 2077929, 0, 0
35284, 1964791, 0, 0
35685, 1898492, 0, 0
35750, 1514918, 0, 0
36149, 1494347, 0, 0
36357, 1722219, 0, 0
36526, 1697614, 0, 0
36775, 1776908, 0, 0
37011, 1836526, 0, 0
37303, 1862742, 0, 0
37516, 1840526, 0, 0
37907, 1919660, 0, 0
38326, 2487687, 0, 0
38688, 2794625, 0, 0
39098, 3173893, 0, 0
39363, 3407021, 0, 0
39388, 3398817, 0, 0
39440, 3291115, 0, 0
39530, 3134473, 0, 0
39893, 3128739, 0, 0
40097, 3322060, 0, 0
40320, 3514935, 0, 0
40531, 3623820, 0, 0
40904, 3706176, 0, 0
41233, 4191095, 0, 0
41359, 4267823, 0, 0
41545, 4363508, 0, 0
42162, 4275669, 0, 0
42443, 4817816, 0, 0
42659, 4751555, 0, 0
43107, 4780077, 0, 0
43143, 4454741, 0, 0
43170, 4071707, 0, 0
43259, 3828899, 0, 0
43536, 3825477, 0, 0
43909, 4120470, 0, 0
44156, 4431832, 0, 0
44262, 4250960, 0, 0
44500, 3761014, 0, 0
45151, 3158458, 0, 0
45178, 3515385, 0, 0
45273, 2949324, 0, 0
45520, 2397774, 0, 0
45789, 2451416, 0, 0
46041, 2252213, 0, 0
46372, 1888591, 0, 0
46721, 2334445, 0, 0
47077, 2664857, 0, 0
47425, 2991178, 0, 0
47490, 3022004, 0, 0
47521, 3021515, 0, 0
47761, 3109513, 0, 0
48018, 2873246, 0, 0
48271, 2833404, 0, 0
48518, 2721234, 0, 0
48887, 2738141, 0, 0
49021, 2841498, 0, 0
49265, 2268065, 0, 0
49536, 1856811, 0, 0
49757, 1759684, 0, 0
50067, 1686487, 0, 0
50268, 1828194, 0, 0
50534, 1970022, 0, 0
50766, 1935053, 0, 0
51080, 1786604, 0, 0
51410, 1893698, 0, 0
51603, 2066982, 0, 0
51811, 2237506, 0, 0
52044, 2262915, 0, 0
52250, 2285385, 0, 0
52679, 2611693, 0, 0
52773, 2662084, 0, 0
53030, 2604349, 0, 0
53269, 2567472, 0, 0
53522, 2591004, 0, 0
53801, 2645921, 0, 0
54001, 2659453, 0, 0
54256, 2294041, 0, 0
54517, 2261037, 0, 0
54783, 1702467, 0, 0
55010, 1619120, 0, 0
55261, 1538052, 0, 0
55640, 1366145, 0, 0
55785, 1599046, 0, 0
56008, 1639271, 0, 0
56307, 1655940, 0, 0
56533, 1768254, 0, 0
56764, 1807690, 0, 0
57083, 1781012, 0, 0
57428, 1856943, 0, 0
57657, 1940896, 0, 0
57797, 2012667, 0, 0
58017, 2039051, 0, 0
58336, 2015526, 0, 0
58503, 1976243, 0, 0
58751, 1958767, 0, 0
59003, 2044688, 0, 0
59267, 1982827, 0, 0
59506, 1504819, 0, 0
59766, 1450306, 0, 0
60058, 1421077, 0, 0
60058, 804915, 0, 0
2557, 2553503, 0, 0
2655, 2281305, 0, 0
2686, 2223488, 0, 0
2762, 1937074, 0, 0
2792, 1937215, 0, 0
2939, 2050403, 0, 0
2979, 2058548, 0, 0
3015, 2021428, 0, 0
3059, 2029062, 0, 0
3145, 1991957, 0, 0
3241, 1911876, 0, 0
3282, 1924138, 0, 0
3319, 1932989, 0, 0
3506, 2050484, 0, 0
3849, 2211377, 0, 0
4053, 2330862, 0, 0
4277, 2359169, 0, 0
4515, 2442099, 0, 0
4775, 2362872, 0, 0
5306, 2625329, 0, 0
5331, 2774277, 0, 0
5500, 2743661, 0, 0
5897, 2677425, 0, 0
6026, 2736750, 0, 0
6267, 2622082, 0, 0
6548, 2403141, 0, 0
6940, 2495613, 0, 0
7006, 2446400, 0, 0
7816, 2665726, 0, 0
7859, 3084036, 0, 0
8002, 3061036, 0, 0
8053, 2746893, 0, 0
8306, 2822964, 0, 0
8508, 2868394, 0, 0
8918, 2899677, 0, 0
9089, 3062803, 0, 0
