54501, 78563, 1, 0
54751, 74515, 1, 0
55002, 75387, 1, 0
55514, 82174, 1, 0
55517, 381854, 1, 0
56016, 249578, 1, 0
56189, 595332, 1, 0
56252, 653392, 1, 0
56500, 231263, 1, 0
56950, 89513, 1, 0
57515, 965780, 1, 0
57751, 1199159, 1, 0
57761, 1206571, 1, 0
57767, 1210158, 1, 0
58000, 407755, 1, 0
58252, 107139, 1, 0
58502, 109273, 1, 0
58876, 97254, 1, 0
59007, 518298, 1, 0
59251, 246217, 1, 0
59502, 87880, 1, 0
59751, 86755, 1, 0
60002, 83228, 1, 0
60002, 37761, 1, 0
