49342, 1251, 0, 0
49592, 4114, 0, 0
49842, 2491, 0, 0
50092, 2874, 0, 0
50342, 1380, 0, 0
50592, 1374, 0, 0
50842, 1923, 0, 0
51092, 2760, 0, 0
51343, 2702, 0, 0
51593, 2527, 0, 0
51843, 603, 0, 0
52093, 2827, 0, 0
52343, 81, 0, 0
52593, 349, 0, 0
52843, 2851, 0, 0
53093, 2690, 0, 0
53343, 137, 0, 0
53593, 2189, 0, 0
53843, 647, 0, 0
54094, 63, 0, 0
54344, 29, 0, 0
54594, 1511, 0, 0
54844, 1468, 0, 0
55094, 1479, 0, 0
55344, 363, 0, 0
55594, 1034, 0, 0
55844, 69, 0, 0
56094, 52, 0, 0
56344, 2, 0, 0
56595, 17, 0, 0
56845, 28, 0, 0
57095, 202, 0, 0
57345, 371, 0, 0
57595, 57, 0, 0
57845, 14, 0, 0
58095, 17, 0, 0
58345, 11, 0, 0
58595, 26, 0, 0
58845, 17, 0, 0
59095, 14, 0, 0
59345, 220, 0, 0
59596, 89, 0, 0
59846, 329, 0, 0
421, 57, 0, 0
671, 23, 0, 0
921, 479, 0, 0
1172, 587, 0, 0
1422, 196, 0, 0
1672, 319, 0, 0
1922, 201, 0, 0
2172, 277, 0, 0
2422, 386, 0, 0
2672, 319, 0, 0
2922, 398, 0, 0
3172, 360, 0, 0
3422, 580, 0, 0
3672, 400, 0, 0
3922, 265, 0, 0
4172, 104, 0, 0
4423, 56, 0, 0
4673, 1321, 0, 0
4923, 1026, 0, 0
5173, 63, 0, 0
5423, 737, 0, 0
5673, 1531, 0, 0
5923, 165, 0, 0
6173, 1895, 0, 0
6423, 2550, 0, 0
6673, 286, 0, 0
6923, 309, 0, 0
7174, 482, 0, 0
7424, 823, 0, 0
7674, 103, 0, 0
9174, 231, 0, 0
9424, 500, 0, 0
9674, 787, 0, 0
9924, 1542, 0, 0
10175, 263, 0, 0
10425, 1051, 0, 0
11175, 336, 0, 0
11425, 185, 0, 0
11675, 374, 0, 0
11925, 277, 0, 0
12175, 1800, 0, 0
12425, 1256, 0, 0
12675, 677, 0, 0
12926, 847, 0, 0
13176, 164, 0, 0
13426, 122, 0, 0
13676, 544, 0, 0
13926, 800, 0, 0
14176, 922, 0, 0
14426, 129, 0, 0
14676, 2079, 0, 0
14926, 1464, 0, 0
15176, 384, 0, 0
15426, 741, 0, 0
15676, 61, 0, 0
15927, 28, 0, 0
16177, 25, 0, 0
16427, 763, 0, 0
16677, 740, 0, 0
16927, 302, 0, 0
17177, 243, 0, 0
17427, 248, 0, 0
17677, 173, 0, 0
17927, 714, 0, 0
18177, 461, 0, 0
18427, 983, 0, 0
18678, 16, 0, 0
18928, 189, 0, 0
19178, 1761, 0, 0
19428, 1224, 0, 0
19678, 1649, 0, 0
19928, 235, 0, 0
20178, 2352, 0, 0
20428, 2252, 0, 0
20678, 934, 0, 0
20928, 1462, 0, 0
21178, 79, 0, 0
21429, 1165, 0, 0
21679, 836, 0, 0
21929, 291, 0, 0
22179, 755, 0, 0
22429, 1107, 0, 0
22679, 282, 0, 0
22929, 198, 0, 0
23429, 88, 0, 0
23679, 1480, 0, 0
23929, 958, 0, 0
24179, 743, 0, 0
24430, 432, 0, 0
24680, 583, 0, 0
24930, 488, 0, 0
25180, 116, 0, 0
25430, 2006, 0, 0
25680, 1234, 0, 0
25930, 1400, 0, 0
26180, 423, 0, 0
26430, 558, 0, 0
26680, 876, 0, 0
26930, 523, 0, 0
27181, 229, 0, 0
27431, 2206, 0, 0
27681, 709, 0, 0
27931, 2373, 0, 0
28181, 2568, 0, 0
28431, 962, 0, 0
28681, 531, 0, 0
28931, 450, 0, 0
29181, 1104, 0, 0
29431, 603, 0, 0
29681, 232, 0, 0
29931, 440, 0, 0
30182, 1881, 0, 0
30432, 418, 0, 0
30682, 1743, 0, 0
30932, 194, 0, 0
31182, 1708, 0, 0
31432, 715, 0, 0
31682, 30, 0, 0
31932, 530, 0, 0
32182, 481, 0, 0
32432, 620, 0, 0
32683, 4, 0, 0
32933, 90, 0, 0
33183, 25, 0, 0
33433, 655, 0, 0
33683, 2221, 0, 0
33933, 450, 0, 0
34183, 2265, 0, 0
34433, 2330, 0, 0
34683, 2108, 0, 0
34933, 1030, 0, 0
35183, 852, 0, 0
35433, 265, 0, 0
35684, 147, 0, 0
35934, 25, 0, 0
36184, 481, 0, 0
36434, 608, 0, 0
36684, 1269, 0, 0
36934, 387, 0, 0
37184, 1951, 0, 0
37434, 552, 0, 0
37684, 903, 0, 0
37934, 748, 0, 0
38184, 149, 0, 0
38434, 50, 0, 0
38685, 13, 0, 0
38935, 379, 0, 0
39185, 928, 0, 0
39435, 993, 0, 0
39685, 245, 0, 0
39935, 1445, 0, 0
40185, 650, 0, 0
40435, 133, 0, 0
40685, 935, 0, 0
40935, 691, 0, 0
41186, 594, 0, 0
41436, 116, 0, 0
41686, 1477, 0, 0
41936, 2389, 0, 0
42186, 1603, 0, 0
42436, 1149, 0, 0
42686, 307, 0, 0
42936, 66, 0, 0
43186, 71, 0, 0
43686, 344, 0, 0
43936, 857, 0, 0
44186, 594, 0, 0
44437, 265, 0, 0
44687, 66, 0, 0
44937, 189, 0, 0
45187, 869, 0, 0
45437, 1418, 0, 0
45687, 27, 0, 0
45937, 208, 0, 0
46187, 805, 0, 0
46437, 700, 0, 0
46687, 546, 0, 0
46937, 48, 0, 0
47188, 66, 0, 0
47438, 429, 0, 0
47688, 1625, 0, 0
47938, 180, 0, 0
48188, 116, 0, 0
48438, 1326, 0, 0
48688, 979, 0, 0
48938, 54, 0, 0
49188, 1063, 0, 0
49438, 1123, 0, 0
49688, 36, 0, 0
49938, 41, 0, 0
50189, 34, 0, 0
50439, 405, 0, 0
50689, 699, 0, 0
50939, 359, 0, 0
51189, 264, 0, 0
51439, 277, 0, 0
52689, 182, 0, 0
52940, 31, 0, 0
53190, 127, 0, 0
53440, 9, 0, 0
53690, 1672, 0, 0
53940, 518, 0, 0
54190, 136, 0, 0
54440, 2190, 0, 0
54940, 113, 0, 0
55190, 43, 0, 0
55440, 136, 0, 0
55691, 886, 0, 0
55941, 131, 0, 0
56191, 226, 0, 0
56441, 446, 0, 0
56691, 301, 0, 0
56941, 63, 0, 0
57191, 90, 0, 0
57441, 22, 0, 0
57691, 1410, 0, 0
57941, 770, 0, 0
58191, 83, 0, 0
58441, 1333, 0, 0
58692, 2402, 0, 0
58942, 1024, 0, 0
59192, 945, 0, 0
59442, 658, 0, 0
59692, 599, 0, 0
59942, 719, 0, 0
500, 120, 0, 0
750, 624, 0, 0
1000, 3460, 0, 0
1250, 140, 0, 0
1500, 2728, 0, 0
1750, 1352, 0, 0
2000, 3172, 0, 0
2250, 700, 0, 0
2500, 284, 0, 0
2750, 3636, 0, 0
3000, 2832, 0, 0
3250, 4308, 0, 0
3500, 1008, 0, 0
3750, 1036, 0, 0
4000, 924, 0, 0
4250, 632, 0, 0
4500, 456, 0, 0
4750, 784, 0, 0
5000, 700, 0, 0
5250, 2084, 0, 0
5500, 1972, 0, 0
5751, 3896, 0, 0
6000, 2328, 0, 0
6250, 1960, 0, 0
6500, 1876, 0, 0
6750, 2232, 0, 0
7000, 440, 0, 0
7250, 3628, 0, 0
7500, 2360, 0, 0
7750, 3924, 0, 0
8000, 3160, 0, 0
8250, 2828, 0, 0
8501, 286, 0, 0
8750, 1628, 0, 0
9000, 996, 0, 0
9250, 336, 0, 0
9500, 904, 0, 0
9750, 952, 0, 0
10000, 1356, 0, 0
10250, 960, 0, 0
10500, 408, 0, 0
10750, 400, 0, 0
11000, 1072, 0, 0
11250, 2828, 0, 0
11500, 208, 0, 0
11750, 2540, 0, 0
12000, 2092, 0, 0
12250, 4348, 0, 0
12500, 2772, 0, 0
12750, 608, 0, 0
13000, 1344, 0, 0
13250, 1188, 0, 0
13500, 1284, 0, 0
13750, 2268, 0, 0
14000, 2012, 0, 0
14250, 1628, 0, 0
14500, 3300, 0, 0
14750, 1200, 0, 0
15000, 104, 0, 0
15250, 1904, 0, 0
15500, 3240, 0, 0
15750, 924, 0, 0
16000, 832, 0, 0
16250, 1404, 0, 0
16500, 1028, 0, 0
16750, 796, 0, 0
16999, 273, 0, 0
17250, 920, 0, 0
17500, 528, 0, 0
17750, 872, 0, 0
18000, 592, 0, 0
18250, 436, 0, 0
18500, 148, 0, 0
18750, 184, 0, 0
19000, 136, 0, 0
19250, 88, 0, 0
19500, 2320, 0, 0
19750, 1792, 0, 0
20001, 1992, 0, 0
20250, 1904, 0, 0
20500, 296, 0, 0
20750, 1788, 0, 0
21000, 1376, 0, 0
21250, 572, 0, 0
21500, 344, 0, 0
21750, 3848, 0, 0
22000, 432, 0, 0
22250, 2568, 0, 0
22500, 2100, 0, 0
22750, 1012, 0, 0
23001, 1808, 0, 0
23250, 204, 0, 0
23500, 368, 0, 0
23750, 3028, 0, 0
24000, 664, 0, 0
24250, 200, 0, 0
24500, 40, 0, 0
24750, 40, 0, 0
25000, 40, 0, 0
25250, 40, 0, 0
25501, 541, 0, 0
25750, 240, 0, 0
26000, 72, 0, 0
26250, 48, 0, 0
26500, 24, 0, 0
26750, 68, 0, 0
27000, 608, 0, 0
27250, 476, 0, 0
27500, 640, 0, 0
27750, 436, 0, 0
28000, 568, 0, 0
28250, 28, 0, 0
28501, 207, 0, 0
28750, 2816, 0, 0
29000, 1276, 0, 0
29250, 1536, 0, 0
29500, 2340, 0, 0
29750, 236, 0, 0
30000, 2204, 0, 0
30250, 3120, 0, 0
30500, 3280, 0, 0
30750, 3148, 0, 0
31000, 420, 0, 0
31250, 88, 0, 0
31500, 36, 0, 0
31750, 48, 0, 0
32000, 48, 0, 0
32250, 148, 0, 0
32500, 72, 0, 0
32750, 1172, 0, 0
33000, 464, 0, 0
33250, 204, 0, 0
33500, 260, 0, 0
33750, 320, 0, 0
34000, 12, 0, 0
34251, 338, 0, 0
34500, 112, 0, 0
34750, 652, 0, 0
35000, 96, 0, 0
35250, 40, 0, 0
35500, 80, 0, 0
35750, 4, 0, 0
36000, 244, 0, 0
36250, 312, 0, 0
36500, 1012, 0, 0
36750, 356, 0, 0
37000, 208, 0, 0
37250, 184, 0, 0
37500, 312, 0, 0
37750, 1112, 0, 0
38000, 192, 0, 0
38250, 136, 0, 0
38500, 48, 0, 0
38750, 88, 0, 0
39000, 1464, 0, 0
39250, 8, 0, 0
39500, 584, 0, 0
39751, 478, 0, 0
40000, 632, 0, 0
40250, 600, 0, 0
40500, 112, 0, 0
40750, 1672, 0, 0
41000, 2472, 0, 0
41250, 56, 0, 0
41500, 72, 0, 0
41750, 8, 0, 0
42000, 728, 0, 0
42250, 8, 0, 0
42500, 440, 0, 0
42751, 2741, 0, 0
43000, 1568, 0, 0
43250, 2556, 0, 0
43500, 1228, 0, 0
43750, 1420, 0, 0
44000, 1116, 0, 0
44250, 1200, 0, 0
44500, 1412, 0, 0
44750, 1364, 0, 0
45000, 448, 0, 0
45250, 1800, 0, 0
45500, 2304, 0, 0
45751, 2422, 0, 0
46000, 2024, 0, 0
46250, 2592, 0, 0
46500, 196, 0, 0
46750, 2424, 0, 0
47000, 2460, 0, 0
47250, 32, 0, 0
47500, 688, 0, 0
47750, 3376, 0, 0
48000, 160, 0, 0
48251, 35, 0, 0
48501, 27, 0, 0
48750, 44, 0, 0
49000, 48, 0, 0
49250, 32, 0, 0
49500, 276, 0, 0
49750, 16, 0, 0
50000, 496, 0, 0
50250, 32, 0, 0
50500, 60, 0, 0
50750, 52, 0, 0
51000, 40, 0, 0
51251, 470, 0, 0
51500, 84, 0, 0
51750, 284, 0, 0
52250, 84, 0, 0
52500, 36, 0, 0
52750, 60, 0, 0
53000, 1900, 0, 0
53250, 408, 0, 0
53500, 3032, 0, 0
53750, 644, 0, 0
54000, 1872, 0, 0
54251, 2290, 0, 0
54500, 1012, 0, 0
54750, 1348, 0, 0
55000, 1528, 0, 0
55250, 128, 0, 0
55500, 80, 0, 0
55750, 48, 0, 0
56000, 56, 0, 0
56250, 16, 0, 0
56500, 80, 0, 0
56750, 88, 0, 0
57000, 296, 0, 0
57250, 336, 0, 0
57500, 184, 0, 0
57750, 48, 0, 0
58000, 1244, 0, 0
58250, 572, 0, 0
58500, 536, 0, 0
58750, 320, 0, 0
59000, 320, 0, 0
59250, 2364, 0, 0
59500, 1476, 0, 0
59751, 7, 0, 0
60000, 240, 0, 0
