30585, 71, 0, 0
30835, 143, 0, 0
31086, 976, 0, 0
31336, 119, 0, 0
31586, 119, 0, 0
31836, 4321, 0, 0
32086, 6285, 0, 0
32336, 12119, 0, 0
32586, 8214, 0, 0
32836, 3690, 0, 0
33086, 1750, 0, 0
33336, 1309, 0, 0
33586, 250, 0, 0
33836, 59, 0, 0
34087, 59, 0, 0
34337, 237, 0, 0
34587, 23, 0, 0
34837, 4367, 0, 0
35087, 4356, 0, 0
35337, 249, 0, 0
35587, 213, 0, 0
35837, 9222, 0, 0
36087, 1554, 0, 0
36337, 913, 0, 0
36587, 201, 0, 0
36838, 5337, 0, 0
37088, 12236, 0, 0
37338, 6213, 0, 0
37588, 35, 0, 0
37838, 355, 0, 0
38088, 6863, 0, 0
38338, 7834, 0, 0
38588, 12000, 0, 0
38838, 9573, 0, 0
39088, 8804, 0, 0
39338, 3207, 0, 0
39588, 1940, 0, 0
39839, 8743, 0, 0
40089, 3067, 0, 0
40339, 6407, 0, 0
40589, 1498, 0, 0
40839, 7138, 0, 0
41089, 7244, 0, 0
41339, 530, 0, 0
41589, 9982, 0, 0
41839, 9545, 0, 0
42089, 4530, 0, 0
42339, 8011, 0, 0
42590, 3870, 0, 0
42840, 258, 0, 0
43340, 82, 0, 0
43590, 58, 0, 0
43840, 352, 0, 0
44090, 2788, 0, 0
44340, 988, 0, 0
44590, 623, 0, 0
44840, 400, 0, 0
45090, 1623, 0, 0
45341, 1317, 0, 0
45591, 457, 0, 0
45841, 609, 0, 0
46091, 668, 0, 0
46341, 23, 0, 0
46591, 1055, 0, 0
46841, 856, 0, 0
47091, 1384, 0, 0
47341, 10627, 0, 0
47591, 4328, 0, 0
47841, 504, 0, 0
48091, 7167, 0, 0
48342, 11099, 0, 0
48592, 584, 0, 0
48842, 23, 0, 0
49092, 327, 0, 0
49342, 5005, 0, 0
49592, 16456, 0, 0
49842, 9964, 0, 0
50092, 11497, 0, 0
50342, 5520, 0, 0
50592, 5497, 0, 0
50842, 7695, 0, 0
51092, 11040, 0, 0
51343, 10810, 0, 0
51593, 10110, 0, 0
51843, 2413, 0, 0
52093, 11311, 0, 0
52343, 326, 0, 0
52593, 1399, 0, 0
52843, 11405, 0, 0
53093, 10763, 0, 0
53343, 548, 0, 0
53593, 8758, 0, 0
53843, 2588, 0, 0
54094, 255, 0, 0
54344, 116, 0, 0
54594, 6046, 0, 0
54844, 5872, 0, 0
55094, 5918, 0, 0
55344, 1453, 0, 0
55594, 4139, 0, 0
55844, 279, 0, 0
56094, 209, 0, 0
56344, 11, 0, 0
56595, 69, 0, 0
56845, 115, 0, 0
57095, 811, 0, 0
57345, 1484, 0, 0
57595, 231, 0, 0
57845, 57, 0, 0
58095, 69, 0, 0
58345, 46, 0, 0
58595, 104, 0, 0
58845, 69, 0, 0
59095, 57, 0, 0
59345, 881, 0, 0
59596, 358, 0, 0
59846, 1317, 0, 0
421, 228, 0, 0
671, 95, 0, 0
921, 1919, 0, 0
1172, 2350, 0, 0
1422, 786, 0, 0
1672, 1279, 0, 0
1922, 805, 0, 0
2172, 1109, 0, 0
2422, 1545, 0, 0
2672, 1279, 0, 0
2922, 1592, 0, 0
3172, 1440, 0, 0
3422, 2322, 0, 0
3672, 1601, 0, 0
3922, 1061, 0, 0
4172, 417, 0, 0
4423, 226, 0, 0
4673, 5286, 0, 0
4923, 4104, 0, 0
5173, 255, 0, 0
5423, 2950, 0, 0
5673, 6127, 0, 0
5923, 661, 0, 0
6173, 7583, 0, 0
6423, 10203, 0, 0
6673, 1144, 0, 0
6923, 1238, 0, 0
7174, 1929, 0, 0
7424, 3292, 0, 0
7674, 415, 0, 0
9174, 924, 0, 0
9424, 2000, 0, 0
9674, 3150, 0, 0
9924, 6169, 0, 0
10175, 1054, 0, 0
10425, 4207, 0, 0
11175, 1345, 0, 0
11425, 743, 0, 0
11675, 1496, 0, 0
11925, 1110, 0, 0
12175, 7200, 0, 0
12425, 5025, 0, 0
12675, 2710, 0, 0
12926, 3389, 0, 0
13176, 657, 0, 0
13426, 488, 0, 0
13676, 2178, 0, 0
13926, 3201, 0, 0
14176, 3690, 0, 0
14426, 516, 0, 0
14676, 8319, 0, 0
14926, 5859, 0, 0
15176, 1549, 0, 0
15426, 2967, 0, 0
15676, 244, 0, 0
15927, 112, 0, 0
16177, 103, 0, 0
16427, 3053, 0, 0
16677, 2960, 0, 0
16927, 1208, 0, 0
17177, 974, 0, 0
17427, 992, 0, 0
17677, 693, 0, 0
17927, 2857, 0, 0
18177, 1845, 0, 0
18427, 3934, 0, 0
18678, 65, 0, 0
18928, 757, 0, 0
19178, 7046, 0, 0
19428, 4897, 0, 0
19678, 6598, 0, 0
19928, 943, 0, 0
20178, 9411, 0, 0
20428, 9009, 0, 0
20678, 3738, 0, 0
20928, 5850, 0, 0
21178, 317, 0, 0
21429, 4663, 0, 0
21679, 3347, 0, 0
21929, 1165, 0, 0
22179, 3020, 0, 0
22429, 4428, 0, 0
22679, 1128, 0, 0
22929, 792, 0, 0
23429, 354, 0, 0
23679, 5920, 0, 0
23929, 3832, 0, 0
24179, 2974, 0, 0
24430, 1730, 0, 0
24680, 2334, 0, 0
24930, 1953, 0, 0
25180, 465, 0, 0
25430, 8027, 0, 0
25680, 4939, 0, 0
25930, 5600, 0, 0
26180, 1693, 0, 0
26430, 2232, 0, 0
26680, 3506, 0, 0
26930, 2093, 0, 0
27181, 918, 0, 0
27431, 8825, 0, 0
27681, 2839, 0, 0
27931, 9494, 0, 0
28181, 10273, 0, 0
28431, 3851, 0, 0
28681, 2125, 0, 0
28931, 1800, 0, 0
29181, 4417, 0, 0
29431, 2412, 0, 0
29681, 928, 0, 0
29931, 1763, 0, 0
30182, 7527, 0, 0
30432, 1675, 0, 0
30682, 6972, 0, 0
30932, 777, 0, 0
31182, 6833, 0, 0
31432, 2861, 0, 0
31682, 120, 0, 0
31932, 2120, 0, 0
32182, 1925, 0, 0
32432, 2481, 0, 0
32683, 18, 0, 0
32933, 360, 0, 0
33183, 101, 0, 0
33433, 2623, 0, 0
33683, 8886, 0, 0
33933, 1801, 0, 0
34183, 9062, 0, 0
34433, 9321, 0, 0
34683, 8434, 0, 0
34933, 4120, 0, 0
35183, 3408, 0, 0
35433, 1062, 0, 0
35684, 589, 0, 0
35934, 101, 0, 0
36184, 1926, 0, 0
36434, 2433, 0, 0
36684, 5078, 0, 0
36934, 1548, 0, 0
37184, 7806, 0, 0
37434, 2211, 0, 0
37684, 3612, 0, 0
37934, 2995, 0, 0
38184, 599, 0, 0
38434, 202, 0, 0
38685, 55, 0, 0
38935, 1517, 0, 0
39185, 3714, 0, 0
39435, 3972, 0, 0
39685, 983, 0, 0
39935, 5783, 0, 0
40185, 2602, 0, 0
40435, 533, 0, 0
40685, 3742, 0, 0
40935, 2767, 0, 0
41186, 2376, 0, 0
41436, 467, 0, 0
41686, 5908, 0, 0
41936, 9559, 0, 0
42186, 6412, 0, 0
42436, 4596, 0, 0
42686, 1229, 0, 0
42936, 266, 0, 0
43186, 284, 0, 0
43686, 1376, 0, 0
43936, 3431, 0, 0
44186, 2385, 0, 0
44437, 1061, 0, 0
44687, 265, 0, 0
44937, 759, 0, 0
45187, 3478, 0, 0
45437, 5675, 0, 0
45687, 109, 0, 0
45937, 832, 0, 0
46187, 3221, 0, 0
46437, 2800, 0, 0
46687, 2187, 0, 0
46937, 192, 0, 0
47188, 264, 0, 0
47438, 1716, 0, 0
47688, 6502, 0, 0
47938, 721, 0, 0
48188, 465, 0, 0
48438, 5305, 0, 0
48688, 3917, 0, 0
48938, 219, 0, 0
49188, 4255, 0, 0
49438, 4493, 0, 0
49688, 146, 0, 0
49938, 164, 0, 0
50189, 136, 0, 0
50439, 1621, 0, 0
50689, 2797, 0, 0
50939, 1439, 0, 0
51189, 1056, 0, 0
51439, 1111, 0, 0
52689, 728, 0, 0
52940, 127, 0, 0
53190, 509, 0, 0
53440, 36, 0, 0
53690, 6690, 0, 0
53940, 2072, 0, 0
54190, 545, 0, 0
54440, 8763, 0, 0
54940, 454, 0, 0
55190, 172, 0, 0
55440, 545, 0, 0
55691, 3546, 0, 0
55941, 526, 0, 0
56191, 907, 0, 0
56441, 1786, 0, 0
56691, 1206, 0, 0
56941, 253, 0, 0
57191, 362, 0, 0
57441, 90, 0, 0
57691, 5641, 0, 0
57941, 3083, 0, 0
58191, 335, 0, 0
58441, 5333, 0, 0
58692, 9610, 0, 0
58942, 4099, 0, 0
59192, 3782, 0, 0
59442, 2633, 0, 0
59692, 2398, 0, 0
59942, 2877, 0, 0
500, 480, 0, 0
750, 2496, 0, 0
1000, 13840, 0, 0
1250, 560, 0, 0
1500, 10912, 0, 0
1750, 5408, 0, 0
2000, 12688, 0, 0
2250, 2800, 0, 0
2500, 1136, 0, 0
2750, 14544, 0, 0
3000, 11328, 0, 0
3250, 17232, 0, 0
3500, 4032, 0, 0
3750, 4144, 0, 0
4000, 3696, 0, 0
4250, 2528, 0, 0
4500, 1824, 0, 0
4750, 3136, 0, 0
5000, 2800, 0, 0
5250, 8336, 0, 0
5500, 7888, 0, 0
5751, 15585, 0, 0
6000, 9312, 0, 0
6250, 7840, 0, 0
6500, 7504, 0, 0
6750, 8928, 0, 0
7000, 1760, 0, 0
7250, 14512, 0, 0
7500, 9440, 0, 0
7750, 15680, 0, 0
8000, 12640, 0, 0
8250, 11312, 0, 0
8501, 1147, 0, 0
8750, 6512, 0, 0
9000, 3984, 0, 0
9250, 1344, 0, 0
9500, 3616, 0, 0
9750, 3808, 0, 0
10000, 5424, 0, 0
10250, 3840, 0, 0
10500, 1632, 0, 0
10750, 1600, 0, 0
11000, 4288, 0, 0
11250, 11312, 0, 0
11500, 832, 0, 0
11750, 10160, 0, 0
12000, 8368, 0, 0
12250, 17392, 0, 0
12500, 11088, 0, 0
12750, 2432, 0, 0
13000, 5376, 0, 0
13250, 4752, 0, 0
13500, 5136, 0, 0
13750, 9072, 0, 0
14000, 8048, 0, 0
14250, 6512, 0, 0
14500, 13200, 0, 0
14750, 4800, 0, 0
15000, 416, 0, 0
15250, 7616, 0, 0
15500, 12960, 0, 0
15750, 3696, 0, 0
16000, 3328, 0, 0
16250, 5616, 0, 0
16500, 4112, 0, 0
16750, 3184, 0, 0
16999, 1092, 0, 0
17250, 3680, 0, 0
17500, 2112, 0, 0
17750, 3488, 0, 0
18000, 2368, 0, 0
18250, 1744, 0, 0
18500, 592, 0, 0
18750, 736, 0, 0
19000, 544, 0, 0
19250, 352, 0, 0
19500, 9280, 0, 0
19750, 7168, 0, 0
20001, 7968, 0, 0
20250, 7616, 0, 0
20500, 1184, 0, 0
20750, 7152, 0, 0
21000, 5504, 0, 0
21250, 2288, 0, 0
21500, 1376, 0, 0
21750, 15392, 0, 0
22000, 1728, 0, 0
22250, 10272, 0, 0
22500, 8400, 0, 0
22750, 4048, 0, 0
23001, 7235, 0, 0
23250, 816, 0, 0
23500, 1472, 0, 0
23750, 12112, 0, 0
24000, 2656, 0, 0
24250, 800, 0, 0
24500, 160, 0, 0
24750, 160, 0, 0
25000, 160, 0, 0
25250, 160, 0, 0
25501, 2167, 0, 0
25750, 960, 0, 0
26000, 288, 0, 0
26250, 192, 0, 0
26500, 96, 0, 0
26750, 272, 0, 0
27000, 2432, 0, 0
27250, 1904, 0, 0
27500, 2560, 0, 0
27750, 1744, 0, 0
28000, 2272, 0, 0
28250, 112, 0, 0
28501, 828, 0, 0
28750, 11264, 0, 0
29000, 5104, 0, 0
29250, 6144, 0, 0
29500, 9360, 0, 0
29750, 944, 0, 0
30000, 8816, 0, 0
30250, 12480, 0, 0
30500, 13120, 0, 0
30750, 12592, 0, 0
31000, 1680, 0, 0
31250, 352, 0, 0
31500, 144, 0, 0
31750, 192, 0, 0
32000, 192, 0, 0
32250, 592, 0, 0
32500, 288, 0, 0
32750, 4688, 0, 0
33000, 1856, 0, 0
33250, 816, 0, 0
33500, 1040, 0, 0
33750, 1280, 0, 0
34000, 48, 0, 0
34251, 1354, 0, 0
34500, 448, 0, 0
34750, 2608, 0, 0
35000, 384, 0, 0
35250, 160, 0, 0
35500, 304, 0, 0
35750, 16, 0, 0
36000, 976, 0, 0
36250, 1248, 0, 0
36500, 4048, 0, 0
36750, 1424, 0, 0
37000, 832, 0, 0
37250, 736, 0, 0
37500, 1248, 0, 0
37750, 4448, 0, 0
38000, 768, 0, 0
38250, 544, 0, 0
38500, 192, 0, 0
38750, 352, 0, 0
39000, 5856, 0, 0
39250, 32, 0, 0
39500, 2336, 0, 0
39751, 1912, 0, 0
40000, 2528, 0, 0
40250, 2400, 0, 0
40500, 448, 0, 0
40750, 6688, 0, 0
41000, 9888, 0, 0
41250, 224, 0, 0
41500, 288, 0, 0
41750, 32, 0, 0
42000, 2912, 0, 0
42250, 32, 0, 0
42500, 1760, 0, 0
42751, 10964, 0, 0
43000, 6272, 0, 0
43250, 10224, 0, 0
43500, 4912, 0, 0
43750, 5680, 0, 0
44000, 4464, 0, 0
44250, 4800, 0, 0
44500, 5648, 0, 0
44750, 5456, 0, 0
45000, 1792, 0, 0
45250, 7200, 0, 0
45500, 9216, 0, 0
45751, 9689, 0, 0
46000, 8096, 0, 0
46250, 10368, 0, 0
46500, 784, 0, 0
46750, 9696, 0, 0
47000, 9840, 0, 0
47250, 128, 0, 0
47500, 2752, 0, 0
47750, 13504, 0, 0
48000, 640, 0, 0
48251, 143, 0, 0
48501, 111, 0, 0
48750, 176, 0, 0
49000, 192, 0, 0
49250, 128, 0, 0
49500, 1104, 0, 0
49750, 64, 0, 0
50000, 1984, 0, 0
50250, 128, 0, 0
50500, 240, 0, 0
50750, 208, 0, 0
51000, 160, 0, 0
51251, 1880, 0, 0
51500, 336, 0, 0
51750, 1136, 0, 0
52250, 336, 0, 0
52500, 144, 0, 0
52750, 240, 0, 0
53000, 7600, 0, 0
53250, 1632, 0, 0
53500, 12128, 0, 0
53750, 2576, 0, 0
54000, 7488, 0, 0
54251, 9163, 0, 0
54500, 4048, 0, 0
54750, 5392, 0, 0
55000, 6112, 0, 0
55250, 512, 0, 0
55500, 320, 0, 0
55750, 192, 0, 0
56000, 224, 0, 0
56250, 64, 0, 0
56500, 320, 0, 0
56750, 352, 0, 0
57000, 1184, 0, 0
57250, 1344, 0, 0
57500, 736, 0, 0
57750, 192, 0, 0
58000, 4976, 0, 0
58250, 2288, 0, 0
58500, 2144, 0, 0
58750, 1280, 0, 0
59000, 1280, 0, 0
59250, 9456, 0, 0
59500, 5904, 0, 0
59751, 31, 0, 0
60000, 960, 0, 0
