19582, 427504, 0, 0
19882, 744390, 0, 0
20114, 1058629, 0, 0
20382, 1244873, 0, 0
20573, 1341649, 0, 0
20750, 387472, 0, 0
21202, 77414, 0, 0
21294, 548146, 0, 0
21500, 752958, 0, 0
21823, 834185, 0, 0
22003, 1047585, 0, 0
22255, 21609, 0, 0
22510, 177984, 0, 0
22750, 180187, 0, 0
23000, 7537, 0, 0
23250, 22312, 0, 0
23501, 6514, 0, 0
23750, 6157, 0, 0
24001, 7351, 0, 0
24250, 8854, 0, 0
24503, 14881, 0, 0
24759, 303528, 0, 0
25000, 22703, 0, 0
25250, 15355, 0, 0
25754, 7421, 0, 0
25754, 318843, 0, 0
26000, 29426, 0, 0
26250, 27254, 0, 0
26500, 12550, 0, 0
26750, 9205, 0, 0
27000, 59446, 0, 0
27256, 7346, 0, 0
27532, 198910, 0, 0
27790, 548278, 0, 0
28000, 58323, 0, 0
28252, 8066, 0, 0
28511, 114006, 0, 0
28752, 338952, 0, 0
29217, 19697, 0, 0
29258, 249076, 0, 0
29514, 356788, 0, 0
29916, 628502, 0, 0
30121, 755688, 0, 0
30308, 973444, 0, 0
30503, 1161184, 0, 0
30931, 1310220, 0, 0
31101, 221924, 0, 0
31299, 196581, 0, 0
31555, 409828, 0, 0
31750, 109303, 0, 0
32004, 10148, 0, 0
32250, 10894, 0, 0
32500, 12949, 0, 0
32877, 9004, 0, 0
33073, 71602, 0, 0
33294, 86671, 0, 0
33513, 89661, 0, 0
33766, 223696, 0, 0
34022, 520398, 0, 0
34273, 765212, 0, 0
34586, 777698, 0, 0
34773, 858094, 0, 0
35001, 30374, 0, 0
35253, 98062, 0, 0
35500, 342833, 0, 0
35750, 24687, 0, 0
36001, 22058, 0, 0
36250, 90907, 0, 0
36511, 138727, 0, 0
36750, 60156, 0, 0
37000, 8600, 0, 0
37296, 7477, 0, 0
37546, 263011, 0, 0
37750, 432616, 0, 0
38002, 140449, 0, 0
38250, 8014, 0, 0
38500, 10857, 0, 0
38751, 6013, 0, 0
39000, 22143, 0, 0
39253, 11604, 0, 0
39500, 30769, 0, 0
39750, 12687, 0, 0
40000, 39968, 0, 0
40250, 32789, 0, 0
40500, 10766, 0, 0
40751, 17812, 0, 0
41000, 29436, 0, 0
41258, 10906, 0, 0
41500, 21888, 0, 0
41750, 9612, 0, 0
42002, 8626, 0, 0
42250, 36563, 0, 0
42545, 8990, 0, 0
42756, 273222, 0, 0
43106, 615984, 0, 0
43429, 678653, 0, 0
43731, 879608, 0, 0
43754, 1045058, 0, 0
44040, 109787, 0, 0
44348, 107196, 0, 0
44561, 106135, 0, 0
44872, 315981, 0, 0
45046, 127887, 0, 0
45279, 46506, 0, 0
45505, 128685, 0, 0
45885, 121495, 0, 0
46146, 119045, 0, 0
46334, 433817, 0, 0
46500, 316852, 0, 0
46751, 91952, 0, 0
47007, 149998, 0, 0
47250, 13293, 0, 0
47501, 25495, 0, 0
47750, 45711, 0, 0
48001, 17721, 0, 0
48250, 18330, 0, 0
48528, 6722, 0, 0
48766, 346933, 0, 0
49005, 556333, 0, 0
49251, 507963, 0, 0
49500, 11044, 0, 0
49750, 9247, 0, 0
50000, 7965, 0, 0
50254, 7284, 0, 0
50500, 14200, 0, 0
50750, 37421, 0, 0
51000, 6124, 0, 0
51252, 11254, 0, 0
51501, 9909, 0, 0
51754, 11447, 0, 0
52000, 16030, 0, 0
52255, 10576, 0, 0
52502, 284521, 0, 0
52750, 14671, 0, 0
53000, 7675, 0, 0
53252, 15077, 0, 0
53500, 26876, 0, 0
53787, 8509, 0, 0
54044, 334490, 0, 0
54260, 434928, 0, 0
54503, 91548, 0, 0
54759, 7478, 0, 0
55000, 59769, 0, 0
55259, 11086, 0, 0
55501, 150327, 0, 0
55752, 9335, 0, 0
56003, 221394, 0, 0
56365, 314758, 0, 0
56618, 653058, 0, 0
56805, 869392, 0, 0
57064, 1004880, 0, 0
57323, 134557, 0, 0
57636, 330245, 0, 0
57860, 478665, 0, 0
58088, 701749, 0, 0
58371, 737319, 0, 0
58567, 967054, 0, 0
58759, 1176743, 0, 0
59125, 1362663, 0, 0
59291, 445066, 0, 0
59634, 186571, 0, 0
59868, 57696, 0, 0
60071, 150954, 0, 0
60091, 203741, 0, 0
270, 270360, 0, 0
544, 292276, 0, 0
755, 515417, 0, 0
1000, 77265, 0, 0
1404, 23485, 0, 0
1634, 123591, 0, 0
1962, 56867, 0, 0
2162, 95615, 0, 0
2328, 68052, 0, 0
2505, 66864, 0, 0
2751, 53144, 0, 0
3000, 47242, 0, 0
3250, 46808, 0, 0
3502, 34847, 0, 0
3753, 47217, 0, 0
4085, 52823, 0, 0
4261, 204528, 0, 0
4525, 231161, 0, 0
4763, 17518, 0, 0
5050, 23378, 0, 0
5250, 68953, 0, 0
5500, 19291, 0, 0
5771, 13567, 0, 0
6000, 72401, 0, 0
6250, 7370, 0, 0
6643, 8153, 0, 0
6848, 206335, 0, 0
7021, 73075, 0, 0
7250, 28191, 0, 0
9026, 35103, 0, 0
9027, 1577659, 0, 0
9027, 1577918, 0, 0
9028, 1577908, 0, 0
9028, 1577723, 0, 0
9028, 1577823, 0, 0
9028, 1578228, 0, 0
9272, 400065, 0, 0
9502, 30871, 0, 0
9765, 21024, 0, 0
10062, 14561, 0, 0
10257, 30236, 0, 0
10933, 18333, 0, 0
10933, 591258, 0, 0
11189, 131717, 0, 0
11306, 289568, 0, 0
11534, 113784, 0, 0
11865, 49611, 0, 0
12007, 118885, 0, 0
12293, 9138, 0, 0
12500, 22583, 0, 0
12750, 15161, 0, 0
13009, 52103, 0, 0
13250, 132161, 0, 0
13641, 66525, 0, 0
13750, 37828, 0, 0
14022, 18582, 0, 0
14256, 29467, 0, 0
14500, 50187, 0, 0
14750, 7312, 0, 0
15009, 16772, 0, 0
15295, 41519, 0, 0
15567, 19175, 0, 0
15755, 273952, 0, 0
16021, 347665, 0, 0
16285, 131709, 0, 0
16500, 22446, 0, 0
16838, 25542, 0, 0
17000, 64934, 0, 0
17291, 71095, 0, 0
17510, 94920, 0, 0
17862, 42602, 0, 0
18109, 40641, 0, 0
18273, 30644, 0, 0
18608, 18985, 0, 0
18761, 317838, 0, 0
19000, 90844, 0, 0
19252, 9198, 0, 0
19500, 16781, 0, 0
19825, 10386, 0, 0
20000, 26895, 0, 0
20250, 7575, 0, 0
20509, 8604, 0, 0
20750, 16865, 0, 0
21091, 14470, 0, 0
21250, 222451, 0, 0
21500, 19325, 0, 0
21779, 18656, 0, 0
22024, 61082, 0, 0
22250, 21587, 0, 0
22522, 11707, 0, 0
22796, 80404, 0, 0
23293, 115513, 0, 0
23293, 395324, 0, 0
23501, 299788, 0, 0
23750, 10399, 0, 0
24000, 33600, 0, 0
24275, 26381, 0, 0
24512, 27308, 0, 0
24805, 36187, 0, 0
25056, 48864, 0, 0
25250, 131313, 0, 0
25500, 7495, 0, 0
25750, 14878, 0, 0
26009, 10265, 0, 0
26250, 48571, 0, 0
26533, 22406, 0, 0
26787, 21444, 0, 0
27003, 61048, 0, 0
27250, 25634, 0, 0
27503, 8629, 0, 0
27750, 18381, 0, 0
28000, 7342, 0, 0
28306, 7403, 0, 0
28510, 27629, 0, 0
28852, 24491, 0, 0
29025, 49518, 0, 0
29374, 19236, 0, 0
29558, 28775, 0, 0
29752, 139830, 0, 0
30000, 28514, 0, 0
30254, 9666, 0, 0
30501, 25384, 0, 0
30776, 10852, 0, 0
31002, 237438, 0, 0
31263, 10733, 0, 0
31533, 59668, 0, 0
31750, 338670, 0, 0
32147, 49190, 0, 0
32285, 34620, 0, 0
32513, 35234, 0, 0
32905, 323517, 0, 0
33193, 337261, 0, 0
33259, 300719, 0, 0
33500, 38461, 0, 0
33757, 8050, 0, 0
34000, 28117, 0, 0
34250, 6901, 0, 0
34500, 7936, 0, 0
34766, 10857, 0, 0
35005, 16474, 0, 0
35272, 19550, 0, 0
35520, 77529, 0, 0
35926, 168006, 0, 0
36006, 345072, 0, 0
36250, 45790, 0, 0
36500, 23179, 0, 0
36753, 15749, 0, 0
37000, 23854, 0, 0
37250, 11222, 0, 0
37500, 29143, 0, 0
37750, 20240, 0, 0
38296, 22765, 0, 0
38297, 353658, 0, 0
38503, 386987, 0, 0
38820, 631940, 0, 0
39051, 57794, 0, 0
39272, 29276, 0, 0
39510, 19183, 0, 0
39750, 36732, 0, 0
40000, 13114, 0, 0
40313, 12211, 0, 0
40501, 77846, 0, 0
40750, 24326, 0, 0
41050, 19976, 0, 0
41311, 26894, 0, 0
41535, 182109, 0, 0
41750, 11384, 0, 0
42000, 7665, 0, 0
42250, 13504, 0, 0
42593, 15997, 0, 0
42848, 47778, 0, 0
43089, 239075, 0, 0
43490, 237040, 0, 0
43561, 580684, 0, 0
43794, 119807, 0, 0
44014, 21336, 0, 0
44251, 33100, 0, 0
44592, 52018, 0, 0
44820, 200185, 0, 0
45013, 118121, 0, 0
45250, 16798, 0, 0
45614, 8779, 0, 0
45882, 353399, 0, 0
46066, 67382, 0, 0
46284, 20510, 0, 0
46500, 35161, 0, 0
46880, 23776, 0, 0
47004, 280769, 0, 0
47268, 188522, 0, 0
47501, 57420, 0, 0
47776, 9993, 0, 0
48004, 82619, 0, 0
48285, 146529, 0, 0
48500, 15664, 0, 0
48768, 39130, 0, 0
49018, 198953, 0, 0
49275, 22505, 0, 0
49679, 17574, 0, 0
49787, 293995, 0, 0
50065, 341984, 0, 0
50300, 412319, 0, 0
50542, 59106, 0, 0
50809, 34081, 0, 0
51004, 57383, 0, 0
51275, 58698, 0, 0
52496, 57150, 0, 0
52496, 1199989, 0, 0
52497, 1198200, 0, 0
52497, 1198167, 0, 0
52545, 1179547, 0, 0
52758, 166903, 0, 0
53032, 234651, 0, 0
53417, 250189, 0, 0
53500, 47888, 0, 0
53761, 11760, 0, 0
54049, 21805, 0, 0
54250, 58900, 0, 0
54691, 7420, 0, 0
54774, 212147, 0, 0
55143, 221098, 0, 0
55252, 437920, 0, 0
55500, 133627, 0, 0
55927, 19763, 0, 0
56064, 285713, 0, 0
56253, 107144, 0, 0
56576, 37261, 0, 0
56762, 64864, 0, 0
57007, 216572, 0, 0
57369, 242965, 0, 0
57500, 194021, 0, 0
57796, 10095, 0, 0
58105, 37347, 0, 0
58256, 161627, 0, 0
58500, 11432, 0, 0
58750, 7611, 0, 0
59071, 18050, 0, 0
59269, 26949, 0, 0
59500, 27318, 0, 0
59753, 29100, 0, 0
60000, 18661, 0, 0
60003, 6656, 0, 0
288, 287564, 0, 0
500, 441046, 0, 0
750, 67064, 0, 0
1002, 7411, 0, 0
1263, 153429, 0, 0
1500, 17723, 0, 0
1751, 19733, 0, 0
2000, 11333, 0, 0
2258, 14155, 0, 0
2500, 160181, 0, 0
2750, 11539, 0, 0
3000, 11050, 0, 0
3347, 7464, 0, 0
3500, 31277, 0, 0
3760, 26388, 0, 0
4053, 24887, 0, 0
4374, 55043, 0, 0
4622, 86285, 0, 0
4750, 45518, 0, 0
5002, 32225, 0, 0
5250, 19590, 0, 0
5505, 13918, 0, 0
5750, 9255, 0, 0
6000, 13309, 0, 0
6252, 13158, 0, 0
6500, 20172, 0, 0
6756, 10555, 0, 0
7000, 92716, 0, 0
7250, 7805, 0, 0
7516, 13702, 0, 0
7750, 8723, 0, 0
8000, 10035, 0, 0
8303, 10024, 0, 0
8501, 115391, 0, 0
8827, 20547, 0, 0
9033, 31694, 0, 0
9261, 24499, 0, 0
9505, 56766, 0, 0
9793, 34586, 0, 0
10000, 26544, 0, 0
10287, 28045, 0, 0
10528, 33509, 0, 0
10755, 111607, 0, 0
11000, 39854, 0, 0
11321, 10220, 0, 0
11515, 90775, 0, 0
11750, 18807, 0, 0
12000, 15120, 0, 0
12250, 7239, 0, 0
12502, 11102, 0, 0
12797, 48585, 0, 0
13000, 26343, 0, 0
13282, 22785, 0, 0
13501, 16030, 0, 0
13750, 21081, 0, 0
14000, 12930, 0, 0
14250, 22773, 0, 0
14500, 9684, 0, 0
14836, 10805, 0, 0
15005, 321549, 0, 0
15250, 20427, 0, 0
15500, 13011, 0, 0
15848, 22181, 0, 0
16069, 50633, 0, 0
16250, 23325, 0, 0
16524, 24965, 0, 0
16766, 34034, 0, 0
17058, 143314, 0, 0
17283, 30413, 0, 0
17500, 66212, 0, 0
17762, 28908, 0, 0
18002, 71547, 0, 0
18250, 74036, 0, 0
18525, 129179, 0, 0
18773, 133601, 0, 0
19004, 334086, 0, 0
19278, 190259, 0, 0
19500, 23596, 0, 0
19759, 13865, 0, 0
20000, 19354, 0, 0
20252, 13081, 0, 0
20505, 86970, 0, 0
20750, 25206, 0, 0
21000, 22758, 0, 0
21297, 11576, 0, 0
21501, 160065, 0, 0
21795, 8621, 0, 0
22000, 78617, 0, 0
22250, 12370, 0, 0
22500, 15084, 0, 0
22773, 25267, 0, 0
23000, 21149, 0, 0
23251, 44859, 0, 0
23500, 135924, 0, 0
23750, 12049, 0, 0
24079, 8548, 0, 0
24314, 249424, 0, 0
24540, 223725, 0, 0
24763, 402617, 0, 0
25027, 592197, 0, 0
25252, 747938, 0, 0
25599, 140962, 0, 0
25801, 121796, 0, 0
26002, 243339, 0, 0
26250, 524685, 0, 0
26506, 677587, 0, 0
26750, 677028, 0, 0
27000, 120854, 0, 0
27275, 41549, 0, 0
27598, 63183, 0, 0
27750, 76594, 0, 0
28001, 59639, 0, 0
28282, 112794, 0, 0
28503, 256083, 0, 0
28750, 14034, 0, 0
29012, 18608, 0, 0
29250, 26055, 0, 0
29509, 9961, 0, 0
29753, 128630, 0, 0
30000, 18946, 0, 0
30250, 10213, 0, 0
30500, 9623, 0, 0
30750, 10064, 0, 0
31000, 21210, 0, 0
31404, 272700, 0, 0
31703, 598498, 0, 0
31979, 722928, 0, 0
32019, 856651, 0, 0
32494, 395473, 0, 0
32501, 274900, 0, 0
32790, 28820, 0, 0
33160, 89240, 0, 0
33370, 134246, 0, 0
33567, 104016, 0, 0
33751, 88014, 0, 0
34040, 247016, 0, 0
34341, 212318, 0, 0
34507, 154769, 0, 0
34870, 71267, 0, 0
35017, 182202, 0, 0
35257, 306433, 0, 0
35500, 454448, 0, 0
35782, 755249, 0, 0
36062, 354811, 0, 0
36277, 91107, 0, 0
36505, 27329, 0, 0
36912, 130514, 0, 0
37077, 123583, 0, 0
37280, 111186, 0, 0
37500, 131745, 0, 0
37855, 30110, 0, 0
38005, 159560, 0, 0
38273, 186419, 0, 0
38696, 409990, 0, 0
38754, 533177, 0, 0
39177, 30843, 0, 0
39272, 238836, 0, 0
39554, 105042, 0, 0
39758, 56298, 0, 0
40002, 54650, 0, 0
40328, 54555, 0, 0
40516, 190518, 0, 0
40750, 27035, 0, 0
41044, 7556, 0, 0
41277, 189063, 0, 0
41524, 493744, 0, 0
41759, 595469, 0, 0
42221, 117991, 0, 0
42427, 370907, 0, 0
42545, 136773, 0, 0
42777, 13044, 0, 0
43000, 20783, 0, 0
43253, 9709, 0, 0
43513, 25943, 0, 0
43759, 25424, 0, 0
44061, 28630, 0, 0
44251, 23411, 0, 0
44500, 27179, 0, 0
44789, 20316, 0, 0
45064, 77345, 0, 0
45250, 18387, 0, 0
45500, 12658, 0, 0
45750, 14092, 0, 0
46000, 15402, 0, 0
46250, 11458, 0, 0
46500, 125311, 0, 0
46750, 17120, 0, 0
47144, 9979, 0, 0
47256, 293123, 0, 0
47500, 90637, 0, 0
47786, 7967, 0, 0
48107, 145889, 0, 0
48331, 349380, 0, 0
48528, 548414, 0, 0
48833, 607643, 0, 0
49069, 793966, 0, 0
49253, 791628, 0, 0
49500, 295336, 0, 0
49857, 180050, 0, 0
50076, 114949, 0, 0
50255, 223621, 0, 0
50612, 470529, 0, 0
50835, 660480, 0, 0
51101, 677867, 0, 0
51283, 145163, 0, 0
51561, 109495, 0, 0
52095, 190639, 0, 0
52104, 418525, 0, 0
52305, 439796, 0, 0
52501, 644635, 0, 0
52756, 453454, 0, 0
53012, 35618, 0, 0
53251, 98043, 0, 0
53500, 10995, 0, 0
53757, 30191, 0, 0
54000, 23876, 0, 0
54382, 9729, 0, 0
54500, 40710, 0, 0
54791, 22036, 0, 0
55101, 22423, 0, 0
55250, 241616, 0, 0
55509, 125337, 0, 0
55846, 425382, 0, 0
56002, 602718, 0, 0
56270, 642382, 0, 0
56663, 692146, 0, 0
56866, 543065, 0, 0
57069, 115732, 0, 0
57269, 77580, 0, 0
57515, 177507, 0, 0
57806, 262247, 0, 0
58001, 52904, 0, 0
58300, 52815, 0, 0
58660, 57690, 0, 0
58752, 110802, 0, 0
59002, 79944, 0, 0
59250, 17322, 0, 0
59558, 10697, 0, 0
59803, 318503, 0, 0
60005, 284116, 0, 0
60039, 117438, 0, 0
