30503, 1161324, 0, 0
30931, 1310366, 0, 0
31101, 222049, 0, 0
31299, 196673, 0, 0
31555, 409921, 0, 0
31750, 109406, 0, 0
32004, 10230, 0, 0
32250, 10982, 0, 0
32500, 13038, 0, 0
32877, 9097, 0, 0
33073, 71718, 0, 0
33294, 86773, 0, 0
33513, 89772, 0, 0
33766, 223771, 0, 0
34022, 520497, 0, 0
34273, 765286, 0, 0
34586, 777827, 0, 0
34773, 858227, 0, 0
35001, 30457, 0, 0
35253, 98139, 0, 0
35500, 342978, 0, 0
35750, 24785, 0, 0
36001, 22169, 0, 0
36250, 91043, 0, 0
36511, 138882, 0, 0
36750, 60263, 0, 0
37000, 8692, 0, 0
37296, 7575, 0, 0
37546, 263100, 0, 0
37750, 432698, 0, 0
38002, 140573, 0, 0
38250, 8103, 0, 0
38500, 10956, 0, 0
38751, 6102, 0, 0
39000, 22233, 0, 0
39253, 11689, 0, 0
39500, 30868, 0, 0
39750, 12781, 0, 0
40000, 40069, 0, 0
40250, 32894, 0, 0
40500, 10860, 0, 0
40751, 17903, 0, 0
41000, 29523, 0, 0
41258, 11004, 0, 0
41500, 21986, 0, 0
41750, 9712, 0, 0
42002, 8722, 0, 0
42250, 36654, 0, 0
42545, 9072, 0, 0
42756, 273324, 0, 0
43106, 616112, 0, 0
43429, 678772, 0, 0
43731, 879750, 0, 0
43754, 1045219, 0, 0
44040, 109875, 0, 0
44348, 107292, 0, 0
44561, 106239, 0, 0
44872, 316119, 0, 0
45046, 128004, 0, 0
45279, 46619, 0, 0
45505, 128800, 0, 0
45885, 121617, 0, 0
46146, 119173, 0, 0
46334, 433945, 0, 0
46500, 316969, 0, 0
46751, 92077, 0, 0
47007, 150110, 0, 0
47250, 13381, 0, 0
47501, 25590, 0, 0
47750, 45820, 0, 0
48001, 17820, 0, 0
48250, 18424, 0, 0
48528, 6807, 0, 0
48766, 347004, 0, 0
49005, 556422, 0, 0
49251, 508101, 0, 0
49500, 11135, 0, 0
49750, 9352, 0, 0
50000, 8073, 0, 0
50254, 7376, 0, 0
50500, 14287, 0, 0
50750, 37533, 0, 0
51000, 6217, 0, 0
51252, 11335, 0, 0
51501, 9987, 0, 0
51754, 11533, 0, 0
52000, 16119, 0, 0
52255, 10664, 0, 0
52502, 284648, 0, 0
52750, 14775, 0, 0
53000, 7759, 0, 0
53252, 15162, 0, 0
53500, 26977, 0, 0
53787, 8607, 0, 0
54044, 334549, 0, 0
54260, 435021, 0, 0
54503, 91650, 0, 0
54759, 7571, 0, 0
55000, 59884, 0, 0
55259, 11185, 0, 0
55501, 150463, 0, 0
55752, 9433, 0, 0
56003, 221504, 0, 0
56365, 314897, 0, 0
56618, 653193, 0, 0
56805, 869536, 0, 0
57064, 1005032, 0, 0
57323, 134654, 0, 0
57636, 330313, 0, 0
57860, 478781, 0, 0
58088, 701867, 0, 0
58371, 737468, 0, 0
58567, 967193, 0, 0
58759, 1176870, 0, 0
59125, 1362799, 0, 0
59291, 445207, 0, 0
59634, 186694, 0, 0
59868, 57813, 0, 0
60071, 151057, 0, 0
60091, 203863, 0, 0
270, 270687, 0, 0
544, 292303, 0, 0
755, 515478, 0, 0
1000, 77360, 0, 0
1404, 23580, 0, 0
1634, 123692, 0, 0
1962, 56971, 0, 0
2162, 95720, 0, 0
2328, 68158, 0, 0
2505, 66978, 0, 0
2751, 53262, 0, 0
3000, 47360, 0, 0
3250, 46922, 0, 0
3502, 34962, 0, 0
3753, 47337, 0, 0
4085, 52935, 0, 0
4261, 204620, 0, 0
4525, 231264, 0, 0
4763, 17603, 0, 0
5050, 23469, 0, 0
5250, 69051, 0, 0
5500, 19388, 0, 0
5771, 13668, 0, 0
6000, 72512, 0, 0
6250, 7465, 0, 0
6643, 8250, 0, 0
6848, 206440, 0, 0
7021, 73194, 0, 0
7250, 28303, 0, 0
9026, 35203, 0, 0
9027, 1577767, 0, 0
9027, 1578025, 0, 0
9028, 1577998, 0, 0
9028, 1577851, 0, 0
9028, 1577893, 0, 0
9028, 1578294, 0, 0
9272, 400180, 0, 0
9502, 30991, 0, 0
9765, 21134, 0, 0
10062, 14657, 0, 0
10257, 30325, 0, 0
10933, 18426, 0, 0
10933, 591355, 0, 0
11189, 131813, 0, 0
11306, 289686, 0, 0
11534, 113885, 0, 0
11865, 49724, 0, 0
12007, 119057, 0, 0
12293, 9256, 0, 0
12500, 22692, 0, 0
12750, 15277, 0, 0
13009, 52216, 0, 0
13250, 132251, 0, 0
13641, 66618, 0, 0
13750, 37913, 0, 0
14022, 18673, 0, 0
14256, 29558, 0, 0
14500, 50287, 0, 0
14750, 7402, 0, 0
15009, 16869, 0, 0
15295, 41607, 0, 0
15567, 19266, 0, 0
15755, 274038, 0, 0
16021, 347800, 0, 0
16285, 131818, 0, 0
16500, 22533, 0, 0
16838, 25634, 0, 0
17000, 65021, 0, 0
17291, 71190, 0, 0
17510, 95020, 0, 0
17862, 42695, 0, 0
18109, 40737, 0, 0
18273, 30731, 0, 0
18608, 19079, 0, 0
18761, 317901, 0, 0
19000, 90952, 0, 0
19252, 9304, 0, 0
19500, 16877, 0, 0
19825, 10488, 0, 0
20000, 27094, 0, 0
20250, 7693, 0, 0
20509, 8707, 0, 0
20750, 16983, 0, 0
21091, 14589, 0, 0
21250, 222556, 0, 0
21500, 19431, 0, 0
21779, 18751, 0, 0
22024, 61188, 0, 0
22250, 21691, 0, 0
22522, 11808, 0, 0
22796, 80510, 0, 0
23293, 115625, 0, 0
23293, 395454, 0, 0
23501, 299875, 0, 0
23750, 10493, 0, 0
24000, 33700, 0, 0
24275, 26493, 0, 0
24512, 27420, 0, 0
24805, 36287, 0, 0
25056, 48971, 0, 0
25250, 131427, 0, 0
25500, 7590, 0, 0
25750, 14992, 0, 0
26009, 10376, 0, 0
26250, 48682, 0, 0
26533, 22515, 0, 0
26787, 21556, 0, 0
27003, 61150, 0, 0
27250, 25733, 0, 0
27503, 8723, 0, 0
27750, 18491, 0, 0
28000, 7437, 0, 0
28306, 7499, 0, 0
28510, 27733, 0, 0
28852, 24592, 0, 0
29025, 49613, 0, 0
29374, 19324, 0, 0
29558, 28868, 0, 0
29752, 139908, 0, 0
30000, 28622, 0, 0
30254, 9763, 0, 0
30501, 25488, 0, 0
30776, 10950, 0, 0
31002, 237507, 0, 0
31263, 10828, 0, 0
31533, 59746, 0, 0
31750, 338781, 0, 0
32147, 49283, 0, 0
32285, 34711, 0, 0
32513, 35328, 0, 0
32905, 323584, 0, 0
33193, 337352, 0, 0
33259, 300843, 0, 0
33500, 38561, 0, 0
33757, 8139, 0, 0
34000, 28222, 0, 0
34250, 7000, 0, 0
34500, 8042, 0, 0
34766, 10957, 0, 0
35005, 16574, 0, 0
35272, 19649, 0, 0
35520, 77629, 0, 0
35926, 168099, 0, 0
36006, 345146, 0, 0
36250, 45898, 0, 0
36500, 23275, 0, 0
36753, 15833, 0, 0
37000, 23965, 0, 0
37250, 11314, 0, 0
37500, 29255, 0, 0
37750, 20336, 0, 0
38296, 22873, 0, 0
38297, 353733, 0, 0
38503, 387073, 0, 0
38820, 632003, 0, 0
39051, 57908, 0, 0
39272, 29390, 0, 0
39510, 19286, 0, 0
39750, 36853, 0, 0
40000, 13233, 0, 0
40313, 12320, 0, 0
40501, 77945, 0, 0
40750, 24428, 0, 0
41050, 20078, 0, 0
41311, 26996, 0, 0
41535, 182219, 0, 0
41750, 11482, 0, 0
42000, 7763, 0, 0
42250, 13597, 0, 0
42593, 16093, 0, 0
42848, 47872, 0, 0
43089, 239160, 0, 0
43490, 237123, 0, 0
43561, 580800, 0, 0
43794, 119909, 0, 0
44014, 21434, 0, 0
44251, 33203, 0, 0
44592, 52128, 0, 0
44820, 200284, 0, 0
45013, 118252, 0, 0
45250, 16900, 0, 0
45614, 8872, 0, 0
45882, 353508, 0, 0
46066, 67472, 0, 0
46284, 20602, 0, 0
46500, 35265, 0, 0
46880, 23880, 0, 0
47004, 280857, 0, 0
47268, 188635, 0, 0
47501, 57525, 0, 0
47776, 10102, 0, 0
48004, 82715, 0, 0
48285, 146647, 0, 0
48500, 15759, 0, 0
48768, 39214, 0, 0
49018, 199031, 0, 0
49275, 22604, 0, 0
49679, 17678, 0, 0
49787, 294071, 0, 0
50065, 342073, 0, 0
50300, 412449, 0, 0
50542, 59213, 0, 0
50809, 34184, 0, 0
51004, 57490, 0, 0
51275, 58811, 0, 0
52496, 57241, 0, 0
52496, 1200096, 0, 0
52497, 1198396, 0, 0
52497, 1198265, 0, 0
52545, 1179627, 0, 0
52758, 167001, 0, 0
53032, 234750, 0, 0
53417, 250305, 0, 0
53500, 47999, 0, 0
53761, 11857, 0, 0
54049, 21906, 0, 0
54250, 58996, 0, 0
54691, 7508, 0, 0
54774, 212238, 0, 0
55143, 221188, 0, 0
55252, 438029, 0, 0
55500, 133735, 0, 0
55927, 19853, 0, 0
56064, 285769, 0, 0
56253, 107247, 0, 0
56576, 37371, 0, 0
56762, 64968, 0, 0
57007, 216687, 0, 0
57369, 243076, 0, 0
57500, 194117, 0, 0
57796, 10190, 0, 0
58105, 37441, 0, 0
58256, 161738, 0, 0
58500, 11528, 0, 0
58750, 7702, 0, 0
59071, 18149, 0, 0
59269, 27059, 0, 0
59500, 27428, 0, 0
59753, 29196, 0, 0
60000, 18760, 0, 0
60003, 6744, 0, 0
288, 287880, 0, 0
500, 441080, 0, 0
750, 67178, 0, 0
1002, 7508, 0, 0
1263, 153590, 0, 0
1500, 17853, 0, 0
1751, 19850, 0, 0
2000, 11447, 0, 0
2258, 14276, 0, 0
2500, 160295, 0, 0
2750, 11650, 0, 0
3000, 11172, 0, 0
3347, 7577, 0, 0
3500, 31387, 0, 0
3760, 26503, 0, 0
4053, 24994, 0, 0
4374, 55158, 0, 0
4622, 86405, 0, 0
4750, 45634, 0, 0
5002, 32337, 0, 0
5250, 19718, 0, 0
5505, 14044, 0, 0
5750, 9377, 0, 0
6000, 13411, 0, 0
6252, 13263, 0, 0
6500, 20297, 0, 0
6756, 10678, 0, 0
7000, 92837, 0, 0
7250, 7907, 0, 0
7516, 13804, 0, 0
7750, 8831, 0, 0
8000, 10147, 0, 0
8303, 10126, 0, 0
8501, 115502, 0, 0
8827, 20652, 0, 0
9033, 31810, 0, 0
9261, 24623, 0, 0
9505, 56891, 0, 0
9793, 34699, 0, 0
10000, 26653, 0, 0
10287, 28149, 0, 0
10528, 33616, 0, 0
10755, 111704, 0, 0
11000, 39970, 0, 0
11321, 10327, 0, 0
11515, 90882, 0, 0
11750, 18908, 0, 0
12000, 15235, 0, 0
12250, 7360, 0, 0
12502, 11215, 0, 0
12797, 48695, 0, 0
13000, 26466, 0, 0
13282, 22899, 0, 0
13501, 16146, 0, 0
13750, 21181, 0, 0
14000, 13024, 0, 0
14250, 22892, 0, 0
14500, 9787, 0, 0
14836, 10908, 0, 0
15005, 321654, 0, 0
15250, 20532, 0, 0
15500, 13131, 0, 0
15848, 22300, 0, 0
16069, 50751, 0, 0
16250, 23443, 0, 0
16524, 25079, 0, 0
16766, 34143, 0, 0
17058, 143415, 0, 0
17283, 30519, 0, 0
17500, 66325, 0, 0
17762, 29018, 0, 0
18002, 71638, 0, 0
18250, 74124, 0, 0
18525, 129299, 0, 0
18773, 133693, 0, 0
19004, 334214, 0, 0
19278, 190364, 0, 0
19500, 23692, 0, 0
19759, 13959, 0, 0
20000, 19465, 0, 0
20252, 13200, 0, 0
20505, 87115, 0, 0
20750, 25337, 0, 0
21000, 22891, 0, 0
21297, 11715, 0, 0
21501, 160164, 0, 0
21795, 8710, 0, 0
22000, 78740, 0, 0
22250, 12479, 0, 0
22500, 15196, 0, 0
22773, 25379, 0, 0
23000, 21261, 0, 0
23251, 44964, 0, 0
23500, 136031, 0, 0
23750, 12150, 0, 0
24079, 8636, 0, 0
24314, 249513, 0, 0
24540, 223833, 0, 0
24763, 402727, 0, 0
25027, 592293, 0, 0
25252, 748057, 0, 0
25599, 141078, 0, 0
25801, 121895, 0, 0
26002, 243401, 0, 0
26250, 524748, 0, 0
26506, 677711, 0, 0
26750, 677149, 0, 0
27000, 120965, 0, 0
27275, 41655, 0, 0
27598, 63298, 0, 0
27750, 76708, 0, 0
28001, 59751, 0, 0
28282, 112856, 0, 0
28503, 256170, 0, 0
28750, 14123, 0, 0
29012, 18715, 0, 0
29250, 26172, 0, 0
29509, 10074, 0, 0
29753, 128731, 0, 0
30000, 19052, 0, 0
30250, 10331, 0, 0
30500, 9726, 0, 0
30750, 10167, 0, 0
31000, 21312, 0, 0
31404, 272837, 0, 0
31703, 598653, 0, 0
31979, 723049, 0, 0
32019, 856792, 0, 0
32494, 395611, 0, 0
32501, 275034, 0, 0
32790, 28944, 0, 0
33160, 89366, 0, 0
33370, 134369, 0, 0
33567, 104138, 0, 0
33751, 88137, 0, 0
34040, 247158, 0, 0
34341, 212452, 0, 0
34507, 154903, 0, 0
34870, 71390, 0, 0
35017, 182314, 0, 0
35257, 306537, 0, 0
35500, 454600, 0, 0
35782, 755355, 0, 0
36062, 354922, 0, 0
36277, 91221, 0, 0
36505, 27441, 0, 0
36912, 130630, 0, 0
37077, 123691, 0, 0
37280, 111309, 0, 0
37500, 131865, 0, 0
37855, 30223, 0, 0
38005, 159671, 0, 0
38273, 186510, 0, 0
38696, 410095, 0, 0
38754, 533286, 0, 0
39177, 30946, 0, 0
39272, 238946, 0, 0
39554, 105141, 0, 0
39758, 56402, 0, 0
40002, 54756, 0, 0
40328, 54662, 0, 0
40516, 190629, 0, 0
40750, 27153, 0, 0
41044, 7664, 0, 0
41277, 189190, 0, 0
41524, 493847, 0, 0
41759, 595589, 0, 0
42221, 118099, 0, 0
42427, 371028, 0, 0
42545, 136878, 0, 0
42777, 13152, 0, 0
43000, 20897, 0, 0
43253, 9838, 0, 0
43513, 26065, 0, 0
43759, 25546, 0, 0
44061, 28752, 0, 0
44251, 23535, 0, 0
44500, 27302, 0, 0
44789, 20441, 0, 0
45064, 77472, 0, 0
45250, 18518, 0, 0
45500, 12778, 0, 0
45750, 14200, 0, 0
46000, 15511, 0, 0
46250, 11586, 0, 0
46500, 125450, 0, 0
46750, 17251, 0, 0
47144, 10110, 0, 0
47256, 293256, 0, 0
47500, 90778, 0, 0
47786, 8096, 0, 0
48107, 145998, 0, 0
48331, 349559, 0, 0
48528, 548574, 0, 0
48833, 607779, 0, 0
49069, 794108, 0, 0
49253, 791775, 0, 0
49500, 295474, 0, 0
49857, 180173, 0, 0
50076, 115078, 0, 0
50255, 223753, 0, 0
50612, 470652, 0, 0
50835, 660597, 0, 0
51101, 678008, 0, 0
51283, 145283, 0, 0
51561, 109626, 0, 0
52095, 190762, 0, 0
52104, 418596, 0, 0
52305, 439937, 0, 0
52501, 644793, 0, 0
52756, 453572, 0, 0
53012, 35742, 0, 0
53251, 98183, 0, 0
53500, 11124, 0, 0
53757, 30320, 0, 0
54000, 23988, 0, 0
54382, 9841, 0, 0
54500, 40821, 0, 0
54791, 22140, 0, 0
55101, 22527, 0, 0
55250, 241717, 0, 0
55509, 125443, 0, 0
55846, 425492, 0, 0
56002, 602832, 0, 0
56270, 642499, 0, 0
56663, 692263, 0, 0
56866, 543184, 0, 0
57069, 115840, 0, 0
57269, 77688, 0, 0
57515, 177621, 0, 0
57806, 262362, 0, 0
58001, 53015, 0, 0
58300, 52920, 0, 0
58660, 57789, 0, 0
58752, 110899, 0, 0
59002, 80056, 0, 0
59250, 17437, 0, 0
59558, 10806, 0, 0
59803, 318623, 0, 0
60005, 284231, 0, 0
60039, 117570, 0, 0
