50750, 108, 0, 0
51000, 91, 0, 0
51252, 82, 0, 0
51501, 77, 0, 0
51750, 88, 0, 0
52000, 86, 0, 0
52255, 90, 0, 0
52502, 150, 0, 0
52750, 100, 0, 0
53000, 83, 0, 0
53253, 90, 0, 0
53500, 96, 0, 0
53787, 98, 0, 0
54044, 203, 0, 0
54260, 125, 0, 0
54503, 90, 0, 0
54759, 92, 0, 0
55000, 121, 0, 0
55259, 99, 0, 0
55501, 127, 0, 0
55752, 98, 0, 0
56003, 142, 0, 0
56365, 140, 0, 0
56618, 140, 0, 0
56806, 146, 0, 0
57064, 140, 0, 0
57324, 86, 0, 0
57636, 132, 0, 0
57860, 145, 0, 0
58088, 140, 0, 0
58371, 142, 0, 0
58567, 144, 0, 0
58759, 144, 0, 0
59126, 165, 0, 0
59291, 118, 0, 0
59635, 130, 0, 0
59868, 104, 0, 0
60091, 124, 0, 0
271, 40, 0, 0
544, 130, 0, 0
755, 111, 0, 0
1000, 90, 0, 0
1405, 93, 0, 0
1634, 103, 0, 0
1962, 105, 0, 0
2162, 105, 0, 0
2329, 98, 0, 0
2505, 119, 0, 0
2751, 118, 0, 0
3000, 115, 0, 0
3250, 113, 0, 0
3502, 115, 0, 0
3753, 116, 0, 0
4085, 99, 0, 0
4261, 104, 0, 0
4525, 112, 0, 0
4763, 83, 0, 0
5050, 92, 0, 0
5250, 94, 0, 0
5500, 97, 0, 0
5772, 96, 0, 0
6000, 120, 0, 0
6250, 94, 0, 0
6643, 96, 0, 0
6848, 136, 0, 0
7021, 116, 0, 0
7250, 109, 0, 0
9026, 100, 0, 0
9027, 145, 0, 0
9028, 71, 0, 0
9028, 46, 0, 0
9028, 167, 0, 0
9028, 75, 0, 0
9029, 241, 0, 0
9272, 122, 0, 0
9502, 114, 0, 0
9765, 108, 0, 0
10062, 94, 0, 0
10257, 88, 0, 0
10933, 93, 0, 0
10934, 210, 0, 0
11189, 94, 0, 0
11306, 132, 0, 0
11534, 100, 0, 0
11865, 130, 0, 0
12000, 137, 0, 0
12293, 117, 0, 0
12500, 104, 0, 0
12750, 115, 0, 0
13009, 114, 0, 0
13251, 81, 0, 0
13642, 92, 0, 0
13750, 81, 0, 0
14022, 92, 0, 0
14256, 92, 0, 0
14500, 93, 0, 0
14750, 91, 0, 0
15010, 95, 0, 0
15296, 89, 0, 0
15568, 86, 0, 0
15755, 147, 0, 0
16021, 123, 0, 0
16285, 99, 0, 0
16500, 85, 0, 0
16838, 90, 0, 0
17000, 90, 0, 0
17291, 91, 0, 0
17511, 101, 0, 0
17862, 93, 0, 0
18109, 90, 0, 0
18274, 88, 0, 0
18608, 90, 0, 0
18762, 114, 0, 0
19000, 114, 0, 0
19252, 103, 0, 0
19500, 97, 0, 0
19825, 100, 0, 0
20000, 201, 0, 0
20250, 115, 0, 0
20509, 103, 0, 0
20750, 117, 0, 0
21091, 116, 0, 0
21250, 107, 0, 0
21500, 104, 0, 0
21779, 93, 0, 0
22024, 115, 0, 0
22250, 103, 0, 0
22522, 99, 0, 0
22796, 109, 0, 0
23293, 101, 0, 0
23293, 89, 0, 0
23501, 98, 0, 0
23750, 92, 0, 0
24000, 103, 0, 0
24275, 111, 0, 0
24512, 102, 0, 0
24806, 100, 0, 0
25057, 112, 0, 0
25250, 114, 0, 0
25500, 95, 0, 0
25750, 111, 0, 0
26009, 107, 0, 0
26250, 113, 0, 0
26533, 108, 0, 0
26787, 110, 0, 0
27003, 104, 0, 0
27250, 95, 0, 0
27503, 95, 0, 0
27750, 107, 0, 0
28000, 95, 0, 0
28306, 94, 0, 0
28510, 104, 0, 0
28852, 100, 0, 0
29025, 94, 0, 0
29374, 85, 0, 0
29558, 93, 0, 0
29752, 97, 0, 0
30000, 106, 0, 0
30254, 96, 0, 0
30501, 101, 0, 0
30776, 96, 0, 0
31002, 131, 0, 0
31264, 93, 0, 0
31533, 109, 0, 0
31750, 99, 0, 0
32147, 91, 0, 0
32285, 92, 0, 0
32514, 88, 0, 0
32905, 126, 0, 0
33193, 105, 0, 0
33259, 118, 0, 0
33500, 98, 0, 0
33757, 89, 0, 0
34000, 101, 0, 0
34250, 98, 0, 0
34500, 105, 0, 0
34767, 100, 0, 0
35005, 100, 0, 0
35272, 97, 0, 0
35520, 101, 0, 0
35927, 79, 0, 0
36006, 124, 0, 0
36250, 103, 0, 0
36500, 94, 0, 0
36753, 86, 0, 0
37000, 109, 0, 0
37250, 92, 0, 0
37500, 109, 0, 0
37750, 94, 0, 0
38297, 105, 0, 0
38297, 84, 0, 0
38504, 144, 0, 0
38821, 153, 0, 0
39051, 110, 0, 0
39272, 111, 0, 0
39510, 103, 0, 0
39750, 120, 0, 0
40000, 118, 0, 0
40313, 102, 0, 0
40501, 100, 0, 0
40750, 100, 0, 0
41051, 103, 0, 0
41311, 96, 0, 0
41536, 119, 0, 0
41750, 98, 0, 0
42000, 97, 0, 0
42250, 93, 0, 0
42593, 95, 0, 0
42848, 90, 0, 0
43090, 97, 0, 0
43490, 109, 0, 0
43562, 114, 0, 0
43794, 98, 0, 0
44014, 97, 0, 0
44251, 104, 0, 0
44592, 95, 0, 0
44820, 106, 0, 0
45013, 140, 0, 0
45250, 99, 0, 0
45614, 93, 0, 0
45882, 130, 0, 0
46066, 77, 0, 0
46284, 95, 0, 0
46500, 103, 0, 0
46880, 100, 0, 0
47004, 112, 0, 0
47268, 124, 0, 0
47501, 103, 0, 0
47776, 108, 0, 0
48004, 93, 0, 0
48285, 110, 0, 0
48500, 93, 0, 0
48769, 83, 0, 0
49018, 126, 0, 0
49275, 97, 0, 0
49679, 101, 0, 0
49787, 128, 0, 0
50065, 107, 0, 0
50300, 102, 0, 0
50542, 106, 0, 0
50809, 102, 0, 0
51005, 106, 0, 0
51275, 109, 0, 0
52496, 84, 0, 0
52497, 195, 0, 0
52497, 67, 0, 0
52497, 53, 0, 0
52545, 77, 0, 0
52750, 111, 0, 0
53033, 126, 0, 0
53418, 118, 0, 0
53500, 108, 0, 0
53762, 95, 0, 0
54049, 97, 0, 0
54250, 95, 0, 0
54691, 87, 0, 0
54774, 98, 0, 0
55143, 122, 0, 0
55252, 109, 0, 0
55500, 96, 0, 0
55927, 90, 0, 0
56064, 115, 0, 0
56253, 104, 0, 0
56576, 108, 0, 0
56762, 106, 0, 0
57007, 104, 0, 0
57369, 111, 0, 0
57500, 91, 0, 0
57796, 94, 0, 0
58106, 94, 0, 0
58256, 114, 0, 0
58500, 94, 0, 0
58750, 91, 0, 0
59071, 99, 0, 0
59269, 108, 0, 0
59500, 107, 0, 0
59754, 98, 0, 0
60003, 96, 0, 0
288, 48, 0, 0
500, 125, 0, 0
750, 104, 0, 0
1002, 100, 0, 0
1263, 157, 0, 0
1500, 127, 0, 0
1751, 117, 0, 0
2000, 113, 0, 0
2258, 115, 0, 0
2500, 131, 0, 0
2750, 110, 0, 0
3000, 122, 0, 0
3347, 110, 0, 0
3500, 115, 0, 0
3760, 112, 0, 0
4053, 110, 0, 0
4374, 113, 0, 0
4622, 118, 0, 0
4750, 114, 0, 0
5002, 113, 0, 0
5250, 128, 0, 0
5505, 124, 0, 0
5750, 119, 0, 0
6000, 102, 0, 0
6252, 106, 0, 0
6500, 124, 0, 0
6756, 121, 0, 0
7000, 114, 0, 0
7250, 101, 0, 0
7516, 101, 0, 0
7750, 107, 0, 0
8000, 113, 0, 0
8303, 98, 0, 0
8501, 95, 0, 0
8827, 106, 0, 0
9033, 116, 0, 0
9261, 142, 0, 0
9505, 115, 0, 0
9794, 109, 0, 0
10000, 109, 0, 0
10287, 100, 0, 0
10528, 104, 0, 0
10755, 107, 0, 0
11000, 114, 0, 0
11321, 105, 0, 0
11515, 108, 0, 0
11750, 100, 0, 0
12000, 113, 0, 0
12250, 120, 0, 0
12500, 113, 0, 0
12797, 111, 0, 0
13000, 121, 0, 0
13282, 115, 0, 0
13501, 112, 0, 0
13750, 98, 0, 0
14000, 95, 0, 0
14250, 116, 0, 0
14500, 102, 0, 0
14836, 102, 0, 0
15005, 121, 0, 0
15251, 108, 0, 0
15500, 117, 0, 0
15848, 119, 0, 0
16070, 115, 0, 0
16250, 117, 0, 0
16524, 112, 0, 0
16766, 107, 0, 0
17059, 105, 0, 0
17283, 102, 0, 0
17500, 117, 0, 0
17762, 107, 0, 0
18002, 87, 0, 0
18250, 95, 0, 0
18525, 89, 0, 0
18773, 120, 0, 0
19004, 103, 0, 0
19278, 106, 0, 0
19500, 95, 0, 0
19759, 96, 0, 0
20000, 109, 0, 0
20253, 119, 0, 0
20506, 150, 0, 0
20750, 127, 0, 0
21000, 134, 0, 0
21297, 127, 0, 0
21501, 105, 0, 0
21795, 89, 0, 0
22000, 120, 0, 0
22250, 108, 0, 0
22500, 110, 0, 0
22773, 112, 0, 0
23000, 111, 0, 0
23251, 92, 0, 0
23500, 111, 0, 0
23750, 99, 0, 0
24079, 85, 0, 0
24314, 112, 0, 0
24540, 113, 0, 0
24763, 109, 0, 0
25027, 110, 0, 0
25253, 132, 0, 0
25599, 114, 0, 0
25801, 74, 0, 0
26002, 121, 0, 0
26250, 123, 0, 0
26506, 117, 0, 0
26750, 122, 0, 0
27000, 106, 0, 0
27275, 113, 0, 0
27598, 106, 0, 0
27751, 115, 0, 0
28001, 99, 0, 0
28282, 125, 0, 0
28503, 102, 0, 0
28750, 88, 0, 0
29012, 110, 0, 0
29250, 114, 0, 0
29509, 111, 0, 0
29753, 110, 0, 0
30000, 105, 0, 0
30250, 116, 0, 0
30500, 102, 0, 0
30750, 102, 0, 0
31000, 112, 0, 0
31404, 129, 0, 0
31703, 164, 0, 0
31979, 134, 0, 0
32019, 105, 0, 0
32495, 142, 0, 0
32501, 77, 0, 0
32790, 123, 0, 0
33160, 125, 0, 0
33370, 125, 0, 0
33567, 123, 0, 0
33751, 127, 0, 0
34040, 142, 0, 0
34341, 128, 0, 0
34507, 116, 0, 0
34870, 120, 0, 0
35017, 147, 0, 0
35257, 131, 0, 0
35500, 106, 0, 0
35782, 117, 0, 0
36062, 103, 0, 0
36278, 117, 0, 0
36506, 110, 0, 0
36912, 115, 0, 0
37077, 118, 0, 0
37280, 117, 0, 0
37500, 119, 0, 0
37855, 112, 0, 0
38005, 95, 0, 0
38273, 102, 0, 0
38696, 101, 0, 0
38754, 86, 0, 0
39177, 104, 0, 0
39272, 120, 0, 0
39555, 99, 0, 0
39759, 108, 0, 0
40002, 101, 0, 0
40328, 107, 0, 0
40516, 162, 0, 0
40750, 114, 0, 0
41045, 108, 0, 0
41277, 120, 0, 0
41524, 119, 0, 0
41759, 115, 0, 0
42221, 101, 0, 0
42427, 173, 0, 0
42545, 109, 0, 0
42777, 107, 0, 0
43000, 112, 0, 0
43253, 129, 0, 0
43514, 118, 0, 0
43760, 121, 0, 0
44061, 120, 0, 0
44251, 123, 0, 0
44500, 123, 0, 0
44789, 125, 0, 0
45064, 128, 0, 0
45250, 129, 0, 0
45500, 120, 0, 0
45750, 104, 0, 0
46001, 111, 0, 0
46250, 128, 0, 0
46500, 144, 0, 0
46750, 130, 0, 0
47144, 129, 0, 0
47256, 171, 0, 0
47500, 139, 0, 0
47786, 126, 0, 0
48107, 156, 0, 0
48331, 141, 0, 0
48528, 156, 0, 0
48833, 136, 0, 0
49069, 125, 0, 0
49253, 165, 0, 0
49500, 133, 0, 0
49858, 136, 0, 0
50077, 124, 0, 0
50255, 149, 0, 0
50612, 139, 0, 0
50835, 119, 0, 0
51101, 155, 0, 0
51283, 117, 0, 0
51561, 96, 0, 0
52095, 137, 0, 0
52104, 84, 0, 0
52305, 119, 0, 0
52501, 153, 0, 0
52756, 135, 0, 0
53012, 122, 0, 0
53251, 138, 0, 0
53500, 128, 0, 0
53757, 126, 0, 0
54000, 110, 0, 0
54382, 113, 0, 0
54500, 105, 0, 0
54791, 104, 0, 0
55101, 103, 0, 0
55250, 106, 0, 0
55509, 112, 0, 0
55846, 116, 0, 0
56002, 115, 0, 0
56270, 114, 0, 0
56663, 119, 0, 0
56866, 114, 0, 0
57069, 101, 0, 0
57269, 111, 0, 0
57515, 111, 0, 0
57806, 116, 0, 0
58001, 109, 0, 0
58300, 102, 0, 0
58660, 98, 0, 0
58753, 101, 0, 0
59002, 119, 0, 0
59250, 112, 0, 0
59559, 106, 0, 0
59803, 142, 0, 0
60039, 134, 0, 0
