43986, 4, 0, 0
44236, 4, 0, 0
44486, 6, 0, 0
44486, 4, 1, 0
44736, 16, 0, 0
44986, 2, 0, 0
44986, 6, 1, 0
45236, 2, 0, 0
45736, 2, 0, 0
45736, 6, 1, 0
45736, 2, 1, 0
45986, 10, 0, 0
46236, 10, 0, 0
46236, 8, 1, 0
46486, 4, 0, 0
46486, 4, 1, 0
46736, 4, 0, 0
46736, 8, 1, 0
46987, 2, 1, 0
47237, 8, 0, 0
47737, 4, 0, 0
47737, 8, 1, 0
47737, 10, 1, 0
47987, 2, 0, 0
48237, 4, 0, 0
48237, 2, 1, 0
48487, 2, 0, 0
48487, 2, 1, 0
48737, 4, 0, 0
48737, 8, 1, 0
48987, 4, 0, 0
48987, 6, 1, 0
49237, 4, 0, 0
49487, 12, 1, 0
49738, 2, 0, 0
49988, 2, 0, 0
49988, 4, 1, 0
50238, 10, 0, 0
50238, 2, 1, 0
50488, 2, 0, 0
50488, 12, 1, 0
50738, 2, 0, 0
50988, 8, 0, 0
50988, 10, 1, 0
51238, 2, 0, 0
51238, 4, 1, 0
51488, 4, 0, 0
51738, 5, 1, 0
51988, 8, 0, 0
52238, 2, 0, 0
52238, 6, 1, 0
52489, 6, 0, 0
52489, 4, 1, 0
52739, 26, 0, 0
52739, 8, 1, 0
52989, 10, 0, 0
52989, 14, 1, 0
53239, 2, 0, 0
53239, 22, 1, 0
53489, 8, 0, 0
53739, 12, 0, 0
53739, 6, 1, 0
54239, 8, 0, 0
54239, 4, 1, 0
54239, 4, 1, 0
54489, 8, 1, 0
54739, 2, 0, 0
54989, 4, 0, 0
55239, 4, 0, 0
55239, 6, 1, 0
55490, 2, 0, 0
55490, 4, 1, 0
55740, 4, 0, 0
55740, 2, 1, 0
55990, 4, 0, 0
56240, 2, 0, 0
56240, 6, 1, 0
56490, 4, 0, 0
56740, 2, 0, 0
56990, 14, 0, 0
56990, 10, 1, 0
57240, 2, 0, 0
57240, 10, 1, 0
57490, 4, 0, 0
57490, 2, 1, 0
57740, 4, 0, 0
57740, 6, 1, 0
57990, 4, 0, 0
57990, 8, 1, 0
58241, 6, 0, 0
58241, 10, 1, 0
58491, 2, 0, 0
58491, 6, 1, 0
58741, 10, 0, 0
58741, 2, 1, 0
58991, 12, 0, 0
58991, 20, 1, 0
59241, 2, 0, 0
59241, 12, 1, 0
59491, 6, 1, 0
59741, 4, 0, 0
59991, 4, 0, 0
60241, 2, 0, 0
60241, 6, 1, 0
470, 95, 0, 0
720, 93, 0, 0
720, 125, 1, 0
970, 38, 0, 0
970, 76, 1, 0
1221, 14, 0, 0
1221, 76, 1, 0
1721, 48, 0, 0
1721, 25, 1, 0
1721, 50, 1, 0
1971, 55, 0, 0
2221, 36, 0, 0
2221, 48, 1, 0
2471, 36, 0, 0
2471, 33, 1, 0
2721, 42, 0, 0
2721, 38, 1, 0
2971, 48, 0, 0
2971, 29, 1, 0
3221, 40, 0, 0
3221, 27, 1, 0
3471, 23, 0, 0
3471, 59, 1, 0
3721, 31, 0, 0
3721, 31, 1, 0
3972, 27, 0, 0
3972, 25, 1, 0
4222, 6, 0, 0
4222, 29, 1, 0
4472, 44, 0, 0
4472, 14, 1, 0
4722, 23, 0, 0
4722, 42, 1, 0
4972, 36, 0, 0
4972, 42, 1, 0
5222, 57, 0, 0
5222, 67, 1, 0
5472, 8, 0, 0
5472, 33, 1, 0
5722, 31, 0, 0
5722, 12, 1, 0
5972, 25, 0, 0
5972, 21, 1, 0
6222, 4, 0, 0
6222, 21, 1, 0
6472, 57, 0, 0
6472, 10, 1, 0
6723, 21, 0, 0
6723, 44, 1, 0
6973, 38, 0, 0
6973, 8, 1, 0
7223, 8, 0, 0
7223, 27, 1, 0
7473, 33, 0, 0
7473, 19, 1, 0
7723, 63, 0, 0
7723, 38, 1, 0
7973, 48, 0, 0
7973, 65, 1, 0
8223, 2, 0, 0
8223, 38, 1, 0
8473, 29, 0, 0
8473, 4, 1, 0
8723, 10, 0, 0
8723, 23, 1, 0
8973, 19, 0, 0
8973, 10, 1, 0
9223, 40, 0, 0
9223, 42, 1, 0
9473, 19, 0, 0
9473, 27, 1, 0
9724, 2, 0, 0
9724, 19, 1, 0
10224, 10, 0, 0
10224, 12, 1, 0
10474, 2, 0, 0
10724, 6, 0, 0
10724, 2, 1, 0
10974, 18, 0, 0
10974, 10, 1, 0
11224, 7, 1, 0
11474, 10, 0, 0
11974, 31, 0, 0
11974, 14, 1, 0
11974, 12, 1, 0
12224, 4, 0, 0
12475, 4, 0, 0
12475, 4, 1, 0
12725, 6, 0, 0
12725, 14, 1, 0
12975, 42, 0, 0
12975, 2, 1, 0
13225, 9, 1, 0
13475, 2, 0, 0
13725, 6, 0, 0
13725, 2, 1, 0
13975, 12, 0, 0
13975, 4, 1, 0
14225, 4, 0, 0
14225, 4, 1, 0
14475, 12, 0, 0
14475, 4, 1, 0
14726, 10, 0, 0
14726, 6, 1, 0
14975, 8, 0, 0
14975, 6, 1, 0
15225, 6, 0, 0
15225, 10, 1, 0
15476, 6, 0, 0
15476, 6, 1, 0
15726, 18, 0, 0
15726, 8, 1, 0
15976, 23, 0, 0
15976, 27, 1, 0
16226, 4, 0, 0
16226, 16, 1, 0
16476, 14, 0, 0
16726, 27, 0, 0
16726, 21, 1, 0
16976, 42, 0, 0
16976, 27, 1, 0
17226, 46, 0, 0
17226, 33, 1, 0
17476, 2, 0, 0
17476, 60, 1, 0
17726, 37, 0, 0
17726, 2, 1, 0
17976, 52, 0, 0
17976, 48, 1, 0
18226, 54, 0, 0
18226, 52, 1, 0
18477, 73, 0, 0
18477, 52, 1, 0
18727, 18, 0, 0
18727, 64, 1, 0
18977, 8, 0, 0
18977, 27, 1, 0
19227, 20, 0, 0
19227, 6, 1, 0
19477, 33, 0, 0
19477, 23, 1, 0
19727, 23, 0, 0
19727, 33, 1, 0
19977, 29, 0, 0
19977, 23, 1, 0
20227, 27, 0, 0
20227, 8, 1, 0
20477, 14, 0, 0
20477, 25, 1, 0
20728, 27, 0, 0
20728, 8, 1, 0
20977, 27, 0, 0
20977, 25, 1, 0
21228, 6, 0, 0
21228, 27, 1, 0
21478, 14, 0, 0
21478, 14, 1, 0
21728, 6, 0, 0
21728, 27, 1, 0
21978, 14, 0, 0
21978, 14, 1, 0
22228, 10, 0, 0
22228, 20, 1, 0
22478, 8, 0, 0
22478, 18, 1, 0
22728, 8, 1, 0
22978, 18, 0, 0
23228, 9, 1, 0
23478, 6, 0, 0
23728, 2, 0, 0
23728, 4, 1, 0
23979, 4, 0, 0
23979, 4, 1, 0
24229, 4, 0, 0
24229, 8, 1, 0
24479, 156, 0, 0
24479, 12, 1, 0
24730, 258, 0, 0
24730, 114, 1, 0
24979, 6, 0, 0
24979, 295, 1, 0
25229, 33, 0, 0
25229, 16, 1, 0
25479, 60, 0, 0
25479, 35, 1, 0
25729, 33, 0, 0
25729, 35, 1, 0
25979, 31, 0, 0
25979, 31, 1, 0
26229, 350, 0, 0
26229, 25, 1, 0
26479, 45, 0, 0
26479, 352, 1, 0
26729, 98, 0, 0
26729, 43, 1, 0
26980, 45, 0, 0
26980, 62, 1, 0
27230, 47, 0, 0
27230, 47, 1, 0
27480, 77, 0, 0
27480, 27, 1, 0
27730, 41, 0, 0
27730, 85, 1, 0
27980, 43, 0, 0
27980, 29, 1, 0
28230, 45, 0, 0
28230, 56, 1, 0
28480, 41, 0, 0
28480, 54, 1, 0
28730, 50, 0, 0
28730, 27, 1, 0
28980, 43, 0, 0
28980, 43, 1, 0
29230, 37, 0, 0
29230, 41, 1, 0
29480, 14, 0, 0
29480, 58, 1, 0
29731, 31, 0, 0
29731, 16, 1, 0
29981, 54, 0, 0
29981, 37, 1, 0
30231, 97, 0, 0
30231, 72, 1, 0
30481, 232, 0, 0
30481, 103, 1, 0
30731, 31, 0, 0
30731, 214, 1, 0
30981, 137, 0, 0
30981, 24, 1, 0
31231, 463, 0, 0
31231, 147, 1, 0
31481, 345, 0, 0
31481, 501, 1, 0
31731, 166, 0, 0
31731, 417, 1, 0
31981, 16, 0, 0
31981, 172, 1, 0
32231, 45, 0, 0
32231, 14, 1, 0
32482, 45, 0, 0
32482, 43, 1, 0
32732, 45, 0, 0
32732, 35, 1, 0
32982, 43, 0, 0
32982, 39, 1, 0
33232, 14, 0, 0
33232, 43, 1, 0
33482, 64, 0, 0
33482, 35, 1, 0
33733, 39, 0, 0
33733, 49, 1, 0
33982, 68, 0, 0
33982, 45, 1, 0
34232, 47, 0, 0
34232, 37, 1, 0
34482, 10, 0, 0
34482, 43, 1, 0
34732, 8, 0, 0
34732, 12, 1, 0
34982, 37, 0, 0
34982, 8, 1, 0
35232, 45, 0, 0
35232, 22, 1, 0
35483, 39, 0, 0
35483, 33, 1, 0
35733, 43, 0, 0
35733, 43, 1, 0
35983, 41, 0, 0
35983, 43, 1, 0
36233, 53, 0, 0
36233, 33, 1, 0
36483, 57, 0, 0
36483, 47, 1, 0
36733, 62, 0, 0
36733, 66, 1, 0
36983, 49, 0, 0
36983, 35, 1, 0
37233, 47, 0, 0
37233, 60, 1, 0
37483, 14, 0, 0
37483, 39, 1, 0
37733, 24, 0, 0
37733, 20, 1, 0
37983, 20, 0, 0
37983, 24, 1, 0
38233, 62, 0, 0
38233, 14, 1, 0
38484, 76, 0, 0
38484, 80, 1, 0
38734, 53, 0, 0
38734, 78, 1, 0
38984, 49, 0, 0
38984, 37, 1, 0
39234, 82, 0, 0
39234, 49, 1, 0
39484, 51, 0, 0
39484, 59, 1, 0
39734, 24, 0, 0
39734, 41, 1, 0
39984, 4, 0, 0
39984, 30, 1, 0
40234, 2, 0, 0
40234, 12, 1, 0
40484, 4, 0, 0
40734, 4, 0, 0
40734, 6, 1, 0
40984, 4, 0, 0
40984, 2, 1, 0
41235, 4, 0, 0
41485, 4, 0, 0
41485, 4, 1, 0
41735, 22, 0, 0
41735, 14, 1, 0
41985, 4, 0, 0
41985, 16, 1, 0
42235, 2, 0, 0
42235, 4, 1, 0
42485, 10, 0, 0
42485, 4, 1, 0
42735, 2, 0, 0
42735, 6, 1, 0
42985, 4, 0, 0
42985, 2, 1, 0
43235, 2, 0, 0
43235, 2, 1, 0
43485, 10, 0, 0
43485, 4, 1, 0
43735, 4, 1, 0
43986, 4, 0, 0
44236, 14, 0, 0
44236, 2, 1, 0
44486, 10, 0, 0
44486, 8, 1, 0
44736, 2, 0, 0
44736, 2, 1, 0
44986, 4, 0, 0
44986, 4, 1, 0
45236, 14, 0, 0
45736, 2, 0, 0
45736, 4, 1, 0
45736, 4, 1, 0
45986, 6, 0, 0
46236, 8, 0, 0
46236, 6, 1, 0
46486, 4, 0, 0
46486, 8, 1, 0
46736, 12, 0, 0
46736, 4, 1, 0
46987, 2, 0, 0
46987, 4, 1, 0
47237, 2, 0, 0
47487, 2, 0, 0
47487, 12, 1, 0
47737, 4, 0, 0
47987, 6, 0, 0
47987, 2, 1, 0
48237, 2, 0, 0
48237, 4, 1, 0
48487, 2, 0, 0
48487, 8, 1, 0
48737, 4, 0, 0
48737, 12, 1, 0
48987, 2, 0, 0
48987, 4, 1, 0
49237, 2, 0, 0
49487, 8, 0, 0
49487, 2, 1, 0
49738, 4, 0, 0
49738, 4, 1, 0
49988, 2, 0, 0
49988, 2, 1, 0
50238, 4, 0, 0
50238, 6, 1, 0
50488, 2, 0, 0
50488, 8, 1, 0
50738, 2, 0, 0
50988, 6, 0, 0
50988, 2, 1, 0
51488, 8, 0, 0
51488, 4, 1, 0
51488, 4, 1, 0
51738, 4, 0, 0
51988, 10, 0, 0
51988, 4, 1, 0
52238, 8, 0, 0
52238, 6, 1, 0
52489, 6, 0, 0
52489, 4, 1, 0
52739, 26, 0, 0
52739, 12, 1, 0
52989, 10, 0, 0
52989, 26, 1, 0
53239, 2, 0, 0
53239, 12, 1, 0
53489, 6, 0, 0
53739, 6, 0, 0
53739, 4, 1, 0
53989, 2, 0, 0
53989, 6, 1, 0
54239, 2, 1, 0
54489, 8, 0, 0
54739, 2, 0, 0
54739, 4, 1, 0
54989, 2, 0, 0
55239, 4, 0, 0
55740, 2, 0, 0
55740, 14, 1, 0
56240, 2, 0, 0
56240, 2, 1, 0
56490, 2, 0, 0
56740, 2, 0, 0
56990, 10, 0, 0
56990, 12, 1, 0
57240, 2, 0, 0
57240, 8, 1, 0
57490, 2, 0, 0
57740, 2, 0, 0
57740, 2, 1, 0
57990, 6, 1, 0
58241, 6, 0, 0
58491, 2, 0, 0
58491, 6, 1, 0
58741, 8, 0, 0
58741, 2, 1, 0
58991, 8, 0, 0
58991, 8, 1, 0
59241, 2, 0, 0
59241, 6, 1, 0
59491, 6, 0, 0
59491, 8, 1, 0
59991, 2, 0, 0
59991, 4, 1, 0
60241, 2, 1, 0
470, 106, 0, 0
720, 80, 0, 0
720, 104, 1, 0
971, 57, 0, 0
971, 78, 1, 0
1221, 23, 0, 0
1221, 53, 1, 0
1721, 57, 0, 0
1721, 12, 1, 0
1721, 42, 1, 0
1971, 50, 0, 0
2221, 48, 0, 0
2221, 25, 1, 0
2471, 67, 0, 0
2471, 50, 1, 0
2721, 38, 0, 0
2721, 53, 1, 0
2971, 40, 0, 0
2971, 29, 1, 0
3221, 29, 0, 0
3221, 40, 1, 0
3471, 31, 0, 0
3471, 40, 1, 0
3722, 36, 0, 0
3722, 33, 1, 0
3972, 27, 0, 0
3972, 31, 1, 0
4222, 8, 0, 0
4222, 25, 1, 0
4472, 46, 0, 0
4472, 10, 1, 0
4722, 16, 0, 0
4722, 36, 1, 0
4972, 63, 0, 0
4972, 29, 1, 0
5222, 36, 0, 0
5222, 46, 1, 0
5472, 6, 0, 0
5472, 44, 1, 0
5722, 27, 0, 0
5722, 8, 1, 0
5972, 36, 0, 0
5972, 16, 1, 0
6222, 6, 0, 0
6222, 31, 1, 0
6472, 52, 0, 0
6472, 4, 1, 0
6723, 12, 0, 0
6723, 33, 1, 0
6973, 31, 0, 0
6973, 23, 1, 0
7223, 10, 0, 0
7223, 44, 1, 0
7473, 54, 0, 0
7473, 8, 1, 0
7723, 42, 0, 0
7723, 44, 1, 0
7973, 50, 0, 0
7973, 61, 1, 0
8223, 4, 0, 0
8223, 35, 1, 0
8473, 10, 0, 0
8473, 2, 1, 0
8723, 8, 0, 0
8723, 16, 1, 0
8973, 12, 0, 0
8973, 10, 1, 0
9223, 29, 0, 0
9223, 16, 1, 0
9473, 14, 0, 0
9473, 23, 1, 0
9724, 2, 0, 0
9724, 35, 1, 0
9974, 4, 0, 0
9974, 2, 1, 0
10224, 6, 0, 0
10224, 2, 1, 0
10474, 6, 0, 0
10474, 8, 1, 0
10724, 12, 0, 0
10724, 2, 1, 0
10974, 16, 0, 0
10974, 33, 1, 0
11224, 7, 1, 0
11474, 6, 0, 0
11724, 4, 0, 0
11724, 10, 1, 0
11974, 21, 0, 0
12224, 2, 0, 0
12224, 12, 1, 0
12475, 6, 0, 0
12475, 6, 1, 0
12725, 4, 0, 0
12725, 4, 1, 0
12975, 21, 0, 0
12975, 2, 1, 0
13225, 2, 0, 0
13225, 16, 1, 0
13475, 6, 0, 0
13475, 4, 1, 0
13725, 6, 0, 0
13725, 2, 1, 0
13975, 12, 0, 0
13975, 6, 1, 0
14225, 4, 0, 0
14225, 2, 1, 0
14475, 4, 0, 0
14475, 12, 1, 0
14726, 6, 0, 0
14726, 10, 1, 0
14976, 2, 0, 0
14976, 6, 1, 0
15226, 4, 0, 0
15226, 4, 1, 0
15476, 6, 0, 0
15476, 2, 1, 0
15726, 18, 0, 0
15726, 6, 1, 0
15976, 10, 0, 0
15976, 12, 1, 0
16226, 2, 0, 0
16226, 12, 1, 0
16476, 27, 0, 0
16476, 2, 1, 0
16726, 29, 0, 0
16726, 12, 1, 0
16976, 21, 0, 0
16976, 42, 1, 0
17226, 44, 0, 0
17226, 33, 1, 0
17476, 4, 0, 0
17476, 63, 1, 0
17726, 52, 0, 0
17726, 10, 1, 0
17976, 63, 0, 0
17976, 31, 1, 0
18227, 37, 0, 0
18227, 52, 1, 0
18477, 58, 0, 0
18477, 25, 1, 0
18727, 8, 0, 0
18727, 52, 1, 0
18977, 8, 0, 0
18977, 20, 1, 0
19227, 44, 0, 0
19227, 6, 1, 0
19477, 44, 0, 0
19477, 29, 1, 0
19727, 16, 0, 0
19727, 56, 1, 0
19977, 14, 0, 0
19977, 12, 1, 0
20227, 14, 0, 0
20227, 12, 1, 0
20477, 27, 0, 0
20477, 27, 1, 0
20728, 35, 0, 0
20728, 16, 1, 0
20978, 12, 0, 0
20978, 31, 1, 0
21228, 8, 0, 0
21228, 37, 1, 0
21478, 23, 0, 0
21478, 12, 1, 0
21728, 6, 0, 0
21728, 14, 1, 0
21978, 16, 0, 0
21978, 14, 1, 0
22228, 2, 0, 0
22228, 6, 1, 0
22478, 2, 0, 0
22478, 2, 1, 0
22728, 4, 0, 0
22728, 4, 1, 0
22978, 10, 0, 0
23228, 6, 0, 0
23228, 4, 1, 0
23478, 33, 0, 0
23478, 4, 1, 0
23728, 2, 0, 0
23728, 8, 1, 0
23979, 27, 0, 0
23979, 2, 1, 0
24229, 25, 0, 0
24229, 6, 1, 0
24479, 49, 1, 0
24730, 47, 0, 0
24979, 4, 0, 0
25229, 8, 0, 0
25229, 20, 1, 0
25479, 10, 0, 0
25479, 14, 1, 0
25729, 12, 0, 0
25729, 27, 1, 0
25979, 4, 0, 0
25979, 8, 1, 0
26229, 10, 0, 0
26229, 10, 1, 0
26479, 27, 0, 0
26479, 6, 1, 0
26730, 41, 0, 0
26730, 27, 1, 0
26980, 6, 0, 0
26980, 39, 1, 0
27230, 8, 0, 0
27230, 12, 1, 0
27480, 4, 0, 0
27480, 20, 1, 0
27730, 14, 0, 0
27730, 14, 1, 0
27980, 10, 0, 0
27980, 8, 1, 0
28230, 14, 0, 0
28230, 8, 1, 0
28480, 12, 0, 0
28480, 12, 1, 0
28730, 6, 0, 0
28730, 10, 1, 0
28980, 6, 0, 0
28980, 4, 1, 0
29230, 4, 0, 0
29481, 8, 0, 0
29481, 14, 1, 0
29731, 41, 0, 0
29731, 10, 1, 0
29981, 49, 0, 0
29981, 33, 1, 0
30231, 37, 0, 0
30231, 60, 1, 0
30481, 29, 0, 0
30481, 49, 1, 0
30731, 43, 0, 0
30731, 31, 1, 0
30981, 45, 0, 0
30981, 72, 1, 0
31231, 4, 0, 0
31231, 33, 1, 0
31481, 14, 0, 0
31481, 6, 1, 0
31731, 35, 0, 0
31731, 6, 1, 0
31981, 56, 0, 0
31981, 24, 1, 0
32231, 47, 0, 0
32231, 47, 1, 0
32482, 60, 0, 0
32482, 66, 1, 0
32732, 29, 0, 0
32732, 35, 1, 0
32982, 29, 0, 0
32982, 49, 1, 0
33232, 51, 0, 0
33232, 35, 1, 0
33482, 35, 0, 0
33482, 41, 1, 0
33733, 64, 0, 0
33733, 31, 1, 0
33982, 39, 0, 0
33982, 45, 1, 0
34232, 45, 0, 0
34232, 37, 1, 0
34482, 56, 0, 0
34482, 53, 1, 0
34732, 49, 0, 0
34732, 39, 1, 0
34982, 47, 0, 0
34982, 56, 1, 0
35233, 70, 0, 0
35233, 72, 1, 0
35483, 35, 0, 0
35483, 53, 1, 0
35733, 49, 0, 0
35733, 43, 1, 0
35983, 45, 0, 0
35983, 37, 1, 0
36233, 45, 0, 0
36233, 47, 1, 0
36483, 31, 0, 0
36483, 47, 1, 0
36733, 53, 0, 0
36733, 33, 1, 0
36983, 41, 0, 0
36983, 43, 1, 0
37233, 24, 0, 0
37233, 41, 1, 0
37483, 47, 0, 0
37483, 24, 1, 0
37733, 35, 0, 0
37733, 22, 1, 0
37983, 47, 0, 0
37983, 37, 1, 0
38234, 53, 0, 0
38234, 60, 1, 0
38484, 61, 0, 0
38484, 41, 1, 0
38734, 39, 0, 0
38734, 45, 1, 0
38984, 57, 0, 0
