17515, 7577, 1, 0
17754, 8225, 0, 0
17754, 12670, 1, 0
18003, 6408, 0, 0
18003, 6986, 1, 0
18256, 5485, 0, 0
18256, 8075, 1, 0
18506, 5232, 0, 0
18506, 10005, 1, 0
18754, 6773, 0, 0
18754, 6301, 1, 0
19005, 4639, 0, 0
19005, 7272, 1, 0
19268, 8106, 0, 0
19268, 9705, 1, 0
19501, 9147, 0, 0
19501, 8676, 1, 0
19758, 5668, 0, 0
19758, 5704, 1, 0
20003, 5335, 0, 0
20003, 9885, 1, 0
20256, 6591, 0, 0
20256, 6665, 1, 0
20502, 6104, 0, 0
20502, 5848, 1, 0
20754, 5396, 0, 0
20754, 8437, 1, 0
21014, 4299, 0, 0
21014, 7056, 1, 0
21252, 5923, 0, 0
21252, 8587, 1, 0
21500, 8334, 0, 0
21500, 6163, 1, 0
21757, 7468, 0, 0
21757, 9966, 1, 0
22008, 6692, 0, 0
22008, 6532, 1, 0
22253, 6493, 0, 0
22253, 7477, 1, 0
22501, 1459, 0, 0
22501, 4445, 1, 0
22751, 1543, 0, 0
22751, 4341, 1, 0
23000, 2358, 0, 0
23000, 6254, 1, 0
23251, 5013, 0, 0
23251, 7780, 1, 0
23501, 5983, 0, 0
23501, 7599, 1, 0
23754, 7480, 0, 0
23754, 7391, 1, 0
24010, 7856, 0, 0
24010, 7147, 1, 0
24264, 7265, 0, 0
24264, 7668, 1, 0
24503, 6596, 0, 0
24503, 7724, 1, 0
24751, 3448, 0, 0
24751, 6894, 1, 0
25005, 5325, 0, 0
25005, 7672, 1, 0
25252, 2274, 0, 0
25252, 4740, 1, 0
25575, 27913, 0, 0
25575, 10894, 1, 0
25757, 10101, 0, 0
25757, 10124, 1, 0
26003, 10382, 0, 0
26003, 14273, 1, 0
26250, 11532, 0, 0
26250, 8224, 1, 0
26507, 6739, 0, 0
26507, 8737, 1, 0
26750, 5739, 0, 0
26750, 7628, 1, 0
27002, 5303, 0, 0
27002, 8721, 1, 0
27257, 7042, 0, 0
27257, 7563, 1, 0
27505, 9433, 0, 0
27505, 5889, 1, 0
27760, 10115, 0, 0
27760, 6652, 1, 0
28016, 6714, 0, 0
28016, 10895, 1, 0
28319, 31942, 0, 0
28319, 6780, 1, 0
28514, 116644, 0, 0
28514, 19485, 1, 0
28765, 56339, 0, 0
28765, 20693, 1, 0
29001, 9753, 0, 0
29001, 19656, 1, 0
29372, 61235, 0, 0
29372, 12900, 1, 0
29545, 86581, 1, 0
29852, 42279, 0, 0
29852, 10618, 1, 0
30057, 44864, 0, 0
30057, 12688, 1, 0
30263, 35266, 0, 0
30263, 12944, 1, 0
30500, 23498, 0, 0
30500, 31865, 1, 0
30872, 56520, 0, 0
30872, 18239, 1, 0
31123, 1497, 0, 0
31123, 62382, 1, 0
31348, 42354, 0, 0
31348, 11111, 1, 0
31574, 9535, 0, 0
31574, 39304, 1, 0
31797, 107265, 0, 0
31797, 8958, 1, 0
32188, 88445, 0, 0
32188, 12159, 1, 0
32502, 157382, 1, 0
32600, 97308, 0, 0
32784, 35474, 0, 0
32784, 19363, 1, 0
33011, 23828, 0, 0
33011, 12020, 1, 0
33274, 29453, 0, 0
33274, 36252, 1, 0
33507, 13148, 0, 0
33507, 10084, 1, 0
33768, 49795, 0, 0
33768, 11917, 1, 0
34066, 133494, 0, 0
34066, 15558, 1, 0
34275, 42668, 0, 0
34275, 16282, 1, 0
34523, 66909, 0, 0
34523, 11803, 1, 0
34753, 7316, 0, 0
34753, 8843, 1, 0
35061, 26967, 0, 0
35061, 12461, 1, 0
35423, 103120, 0, 0
35423, 51814, 1, 0
35588, 35437, 0, 0
35588, 22937, 1, 0
35807, 9411, 0, 0
35807, 50102, 1, 0
36011, 7316, 0, 0
36011, 34863, 1, 0
36265, 9186, 0, 0
36265, 13281, 1, 0
36760, 35502, 0, 0
36760, 13645, 1, 0
36790, 29821, 1, 0
37022, 34579, 0, 0
37022, 42734, 1, 0
37342, 22075, 0, 0
37342, 26235, 1, 0
37504, 3930, 0, 0
37504, 9049, 1, 0
37753, 10283, 0, 0
37753, 10585, 1, 0
38003, 8293, 0, 0
38003, 14378, 1, 0
38250, 5100, 0, 0
38250, 10355, 1, 0
38502, 7300, 0, 0
38502, 14292, 1, 0
38766, 8992, 0, 0
38766, 12787, 1, 0
39003, 6248, 0, 0
39003, 14890, 1, 0
39262, 4750, 0, 0
39262, 17938, 1, 0
39507, 9597, 0, 0
39507, 10740, 1, 0
39764, 5563, 0, 0
39764, 14378, 1, 0
40013, 7855, 0, 0
40013, 9891, 1, 0
40359, 9559, 0, 0
40359, 21901, 1, 0
40503, 7077, 0, 0
40503, 10413, 1, 0
40757, 6547, 0, 0
40757, 11641, 1, 0
41000, 6173, 0, 0
41000, 11948, 1, 0
41258, 7159, 0, 0
41258, 13350, 1, 0
41507, 3498, 0, 0
41507, 11045, 1, 0
41759, 2504, 0, 0
41759, 11626, 1, 0
42001, 4473, 0, 0
42001, 19698, 1, 0
42266, 4424, 0, 0
42266, 12851, 1, 0
42510, 5630, 0, 0
42510, 13586, 1, 0
42755, 2188, 0, 0
42755, 12687, 1, 0
43004, 4970, 0, 0
43004, 15684, 1, 0
43260, 4255, 0, 0
43260, 16699, 1, 0
43502, 1545, 0, 0
43502, 18024, 1, 0
43761, 7908, 0, 0
43761, 15528, 1, 0
44000, 9871, 0, 0
44000, 13107, 1, 0
44286, 6131, 0, 0
44286, 22118, 1, 0
44504, 6002, 0, 0
44504, 13682, 1, 0
44760, 5176, 0, 0
44760, 15141, 1, 0
45003, 3467, 0, 0
45003, 14935, 1, 0
45274, 13326, 0, 0
45274, 10042, 1, 0
45505, 4991, 0, 0
45505, 9682, 1, 0
45792, 3090, 0, 0
45792, 39206, 1, 0
46011, 7812, 0, 0
46011, 16573, 1, 0
46317, 3795, 0, 0
46317, 27454, 1, 0
46501, 5734, 0, 0
46501, 25839, 1, 0
46755, 11934, 0, 0
46755, 57747, 1, 0
47004, 3539, 0, 0
47004, 17369, 1, 0
47278, 6486, 0, 0
47278, 13940, 1, 0
47504, 9008, 0, 0
47504, 12632, 1, 0
47757, 5820, 0, 0
47757, 17213, 1, 0
48063, 5977, 0, 0
48063, 36723, 1, 0
48259, 6089, 0, 0
48259, 11717, 1, 0
48502, 7952, 0, 0
48502, 7687, 1, 0
48751, 5764, 0, 0
48751, 7927, 1, 0
49002, 6247, 0, 0
49002, 6956, 1, 0
49250, 3905, 0, 0
49250, 7860, 1, 0
49501, 5589, 0, 0
49501, 8323, 1, 0
49756, 7230, 0, 0
49756, 7787, 1, 0
50008, 6049, 0, 0
50008, 8150, 1, 0
50260, 6550, 0, 0
50260, 6361, 1, 0
50500, 6884, 0, 0
50500, 9506, 1, 0
50761, 7222, 0, 0
50761, 7243, 1, 0
51118, 6033, 0, 0
51118, 19358, 1, 0
51257, 6707, 0, 0
51257, 8968, 1, 0
51504, 5419, 0, 0
51504, 6763, 1, 0
51752, 4735, 0, 0
51752, 8285, 1, 0
52008, 5453, 0, 0
52008, 6495, 1, 0
52250, 6995, 0, 0
52250, 8116, 1, 0
52500, 4064, 0, 0
52500, 8599, 1, 0
52774, 7568, 0, 0
52774, 9121, 1, 0
53012, 8357, 0, 0
53012, 8070, 1, 0
53256, 8402, 0, 0
53256, 7049, 1, 0
53504, 5572, 0, 0
53504, 6446, 1, 0
53753, 4522, 0, 0
53753, 6170, 1, 0
54000, 3621, 0, 0
54000, 12810, 1, 0
54252, 7522, 0, 0
54252, 9093, 1, 0
54502, 3215, 0, 0
54502, 8763, 1, 0
54751, 8435, 0, 0
54751, 6778, 1, 0
55004, 4170, 0, 0
55004, 7959, 1, 0
55261, 3474, 0, 0
55261, 4888, 1, 0
55502, 1402, 0, 0
55502, 4167, 1, 0
55753, 3636, 0, 0
55753, 5759, 1, 0
56099, 25817, 0, 0
56099, 12360, 1, 0
56267, 7052, 0, 0
56267, 6801, 1, 0
56500, 6142, 0, 0
56500, 6841, 1, 0
56771, 5736, 0, 0
56771, 11532, 1, 0
57010, 5726, 0, 0
57010, 6456, 1, 0
57251, 7025, 0, 0
57251, 6099, 1, 0
57507, 4631, 0, 0
57507, 7570, 1, 0
57752, 6433, 0, 0
57752, 8906, 1, 0
58000, 5053, 0, 0
58000, 8054, 1, 0
58251, 5516, 0, 0
58251, 6318, 1, 0
58516, 7301, 0, 0
58516, 6998, 1, 0
58750, 4580, 0, 0
58750, 7866, 1, 0
59018, 5450, 0, 0
59018, 7419, 1, 0
59259, 5612, 0, 0
59259, 7683, 1, 0
59502, 6072, 0, 0
59502, 7425, 1, 0
59757, 8486, 0, 0
59757, 5531, 1, 0
60004, 4803, 0, 0
60004, 6970, 1, 0
272, 16282, 0, 0
272, 7063, 1, 0
501, 22024, 0, 0
501, 8887, 1, 0
756, 8076, 0, 0
756, 8401, 1, 0
1028, 7710, 0, 0
1028, 12580, 1, 0
1254, 9515, 0, 0
1254, 6719, 1, 0
1502, 7890, 0, 0
1502, 8089, 1, 0
1755, 6768, 0, 0
1755, 7246, 1, 0
2001, 8095, 0, 0
2001, 7808, 1, 0
2253, 6655, 0, 0
2253, 6271, 1, 0
2500, 7572, 0, 0
2500, 7384, 1, 0
2763, 6638, 0, 0
2763, 6404, 1, 0
3003, 9550, 0, 0
3003, 5481, 1, 0
3252, 8552, 0, 0
3252, 9814, 1, 0
3525, 25027, 0, 0
3525, 7971, 1, 0
3751, 65214, 0, 0
3751, 15345, 1, 0
4051, 91819, 0, 0
4051, 4830, 1, 0
4271, 103272, 0, 0
4271, 6780, 1, 0
4500, 28903, 0, 0
4500, 8860, 1, 0
4753, 10165, 0, 0
4753, 9918, 1, 0
5014, 38265, 0, 0
5014, 11580, 1, 0
5271, 45825, 0, 0
5271, 12339, 1, 0
5502, 5526, 0, 0
5502, 6380, 1, 0
5999, 5358, 0, 0
5999, 28215, 1, 0
6004, 4373, 1, 0
6250, 5486, 0, 0
6250, 7101, 1, 0
6504, 11678, 0, 0
6504, 5960, 1, 0
6756, 6977, 0, 0
6756, 6412, 1, 0
7020, 11834, 0, 0
7020, 6575, 1, 0
7261, 6798, 0, 0
7261, 6531, 1, 0
7503, 6250, 0, 0
7503, 6547, 1, 0
7750, 10489, 0, 0
7750, 8260, 1, 0
8008, 5756, 0, 0
8008, 8706, 1, 0
8252, 4893, 0, 0
8252, 11511, 1, 0
8506, 11495, 0, 0
8506, 7681, 1, 0
8759, 15072, 0, 0
8759, 7283, 1, 0
9020, 60983, 0, 0
9020, 5767, 1, 0
9254, 9388, 0, 0
9254, 6182, 1, 0
9504, 13470, 0, 0
9504, 9741, 1, 0
9752, 18790, 0, 0
9752, 7761, 1, 0
10030, 24377, 0, 0
10030, 7238, 1, 0
10277, 32564, 0, 0
10277, 5757, 1, 0
10502, 27980, 0, 0
10502, 7021, 1, 0
10754, 15418, 0, 0
10754, 5571, 1, 0
11068, 147145, 0, 0
11068, 4887, 1, 0
11277, 15059, 0, 0
11277, 9143, 1, 0
11510, 71898, 0, 0
11510, 3550, 1, 0
11752, 37214, 0, 0
11752, 11810, 1, 0
12070, 38522, 0, 0
12070, 7840, 1, 0
12300, 65426, 0, 0
12300, 5543, 1, 0
12513, 104743, 0, 0
12513, 3848, 1, 0
12751, 11952, 0, 0
12751, 6991, 1, 0
13032, 21063, 0, 0
13032, 9101, 1, 0
13260, 15735, 0, 0
13260, 7030, 1, 0
13508, 27815, 0, 0
13508, 11565, 1, 0
13807, 49184, 0, 0
13807, 25728, 1, 0
14095, 52915, 0, 0
14095, 7535, 1, 0
14253, 9870, 0, 0
14253, 6273, 1, 0
14563, 31520, 0, 0
14563, 7118, 1, 0
14756, 15524, 0, 0
14756, 8523, 1, 0
15126, 75646, 0, 0
15126, 9598, 1, 0
15250, 28265, 0, 0
15250, 19562, 1, 0
15590, 33150, 0, 0
15590, 10601, 1, 0
15810, 93906, 0, 0
15810, 10865, 1, 0
16038, 18643, 0, 0
16038, 22387, 1, 0
16258, 12560, 0, 0
16258, 11707, 1, 0
16519, 22443, 0, 0
16519, 11460, 1, 0
16758, 21011, 0, 0
16758, 25693, 1, 0
17003, 28767, 0, 0
17003, 7232, 1, 0
17258, 15043, 0, 0
17258, 11911, 1, 0
17514, 9786, 0, 0
17514, 9885, 1, 0
17763, 6543, 0, 0
17763, 22485, 1, 0
18006, 7888, 0, 0
18006, 10126, 1, 0
18256, 6074, 0, 0
18256, 10893, 1, 0
18505, 5636, 0, 0
18505, 13684, 1, 0
18755, 60218, 0, 0
18755, 9197, 1, 0
19006, 15647, 0, 0
19006, 11130, 1, 0
19266, 7668, 0, 0
19266, 11999, 1, 0
19552, 14777, 0, 0
19552, 13975, 1, 0
19755, 10020, 0, 0
19755, 13331, 1, 0
20024, 12420, 0, 0
20024, 11057, 1, 0
20275, 115963, 0, 0
20275, 9540, 1, 0
20500, 8623, 0, 0
20500, 15775, 1, 0
20752, 9071, 0, 0
20752, 13367, 1, 0
21013, 2679, 0, 0
21013, 14144, 1, 0
21278, 4068, 0, 0
21278, 11971, 1, 0
21509, 6768, 0, 0
21509, 16064, 1, 0
21756, 4592, 0, 0
21756, 13348, 1, 0
22006, 5147, 0, 0
22006, 13233, 1, 0
22254, 8552, 0, 0
22254, 13497, 1, 0
22546, 27668, 0, 0
22546, 45326, 1, 0
22759, 11936, 0, 0
22759, 35045, 1, 0
23002, 17232, 0, 0
23002, 13903, 1, 0
23276, 3262, 0, 0
23276, 23157, 1, 0
23500, 6604, 0, 0
23500, 10454, 1, 0
23754, 5767, 0, 0
23754, 14866, 1, 0
24007, 13095, 0, 0
24007, 10894, 1, 0
24252, 14857, 0, 0
24252, 10803, 1, 0
24521, 7933, 0, 0
24521, 14441, 1, 0
24767, 17071, 0, 0
24767, 13234, 1, 0
25016, 38107, 0, 0
25016, 11639, 1, 0
25265, 27576, 0, 0
25265, 6930, 1, 0
25576, 28520, 0, 0
25576, 37543, 1, 0
25770, 25124, 0, 0
25770, 7268, 1, 0
26003, 6554, 0, 0
26003, 8561, 1, 0
26250, 6999, 0, 0
26250, 7131, 1, 0
26507, 15915, 0, 0
26507, 6749, 1, 0
26750, 6821, 0, 0
26750, 7628, 1, 0
27002, 5012, 0, 0
27002, 7921, 1, 0
27257, 4947, 0, 0
27257, 7146, 1, 0
27504, 7694, 0, 0
27504, 6198, 1, 0
27752, 7839, 0, 0
27752, 6181, 1, 0
28001, 9421, 0, 0
28001, 8442, 1, 0
28256, 4520, 0, 0
28256, 7355, 1, 0
28505, 5875, 0, 0
28505, 6172, 1, 0
28750, 4158, 0, 0
28750, 5984, 1, 0
29013, 7509, 0, 0
29013, 6837, 1, 0
29254, 4694, 0, 0
29254, 5335, 1, 0
29506, 6107, 0, 0
29506, 5816, 1, 0
29757, 7671, 0, 0
29757, 7454, 1, 0
30006, 4804, 0, 0
30006, 7379, 1, 0
30251, 4808, 0, 0
30251, 6544, 1, 0
30500, 5280, 0, 0
30500, 6323, 1, 0
30758, 5436, 0, 0
30758, 7022, 1, 0
31009, 3649, 0, 0
31009, 7060, 1, 0
31257, 5236, 0, 0
31257, 6790, 1, 0
31501, 4413, 0, 0
31501, 7180, 1, 0
31755, 3787, 0, 0
31755, 6413, 1, 0
32007, 4346, 0, 0
32007, 7079, 1, 0
32488, 17862, 0, 0
32488, 6108, 1, 0
32502, 14455, 1, 0
32751, 4175, 0, 0
32751, 7176, 1, 0
33000, 6458, 0, 0
33000, 6957, 1, 0
33258, 4743, 0, 0
33258, 7742, 1, 0
33507, 5522, 0, 0
33507, 6482, 1, 0
33757, 5127, 0, 0
33757, 8713, 1, 0
34001, 4543, 0, 0
34001, 6065, 1, 0
34253, 4958, 0, 0
34253, 5560, 1, 0
34504, 5399, 0, 0
34504, 6366, 1, 0
34761, 7814, 0, 0
34761, 5547, 1, 0
35004, 4145, 0, 0
35004, 7297, 1, 0
35252, 5471, 0, 0
35252, 6368, 1, 0
35507, 4874, 0, 0
35507, 6895, 1, 0
35751, 6754, 0, 0
35751, 8413, 1, 0
36010, 4995, 0, 0
36010, 6900, 1, 0
36253, 6977, 0, 0
36253, 6548, 1, 0
36504, 4862, 0, 0
36504, 7284, 1, 0
36750, 3649, 0, 0
36750, 5970, 1, 0
37002, 4248, 0, 0
37002, 8738, 1, 0
37250, 5482, 0, 0
37250, 7165, 1, 0
37504, 10646, 0, 0
37504, 5990, 1, 0
37753, 5866, 0, 0
37753, 6470, 1, 0
38003, 6016, 0, 0
38003, 7792, 1, 0
38252, 6152, 0, 0
38252, 7639, 1, 0
38501, 9731, 0, 0
38501, 7029, 1, 0
38768, 9092, 0, 0
38768, 7505, 1, 0
39004, 6461, 0, 0
39004, 7738, 1, 0
39263, 6250, 0, 0
39263, 8345, 1, 0
39505, 7966, 0, 0
39505, 7146, 1, 0
39750, 4519, 0, 0
39750, 8453, 1, 0
40002, 10169, 0, 0
40002, 7254, 1, 0
40348, 23499, 0, 0
40348, 7108, 1, 0
40515, 6667, 0, 0
40515, 6670, 1, 0
40758, 4680, 0, 0
40758, 9317, 1, 0
41000, 6212, 0, 0
41000, 7183, 1, 0
41269, 7887, 0, 0
41269, 6237, 1, 0
41507, 8985, 0, 0
41507, 8478, 1, 0
41760, 12292, 0, 0
41760, 8058, 1, 0
42001, 6790, 0, 0
42001, 6036, 1, 0
42266, 8139, 0, 0
42266, 9250, 1, 0
42502, 8626, 0, 0
42502, 6792, 1, 0
42753, 4969, 0, 0
42753, 6547, 1, 0
43002, 7667, 0, 0
43002, 6604, 1, 0
43260, 4485, 0, 0
43260, 8801, 1, 0
43503, 5460, 0, 0
43503, 8190, 1, 0
43753, 5918, 0, 0
43753, 8608, 1, 0
44005, 8215, 0, 0
44005, 7162, 1, 0
44286, 8695, 0, 0
44286, 20268, 1, 0
44516, 7325, 0, 0
44516, 5726, 1, 0
44750, 6178, 0, 0
44750, 8455, 1, 0
45014, 5983, 0, 0
45014, 9419, 1, 0
45274, 16260, 0, 0
45274, 8810, 1, 0
45505, 6070, 0, 0
45505, 8043, 1, 0
45761, 5031, 0, 0
45761, 8756, 1, 0
46000, 7630, 0, 0
46000, 6535, 1, 0
46256, 6053, 0, 0
46256, 7391, 1, 0
46502, 5189, 0, 0
46502, 7849, 1, 0
46756, 6316, 0, 0
46756, 6355, 1, 0
47008, 5921, 0, 0
47008, 8380, 1, 0
47269, 7069, 0, 0
47269, 7026, 1, 0
47504, 6281, 0, 0
47504, 8151, 1, 0
47757, 5702, 0, 0
47757, 8321, 1, 0
48006, 4980, 0, 0
48006, 7669, 1, 0
48261, 8377, 0, 0
48261, 8595, 1, 0
48502, 7472, 0, 0
48502, 7544, 1, 0
48751, 6741, 0, 0
48751, 8956, 1, 0
49001, 7928, 0, 0
49001, 7635, 1, 0
49261, 7161, 0, 0
49261, 8605, 1, 0
49501, 8063, 0, 0
49501, 8423, 1, 0
49756, 6724, 0, 0
49756, 6980, 1, 0
50008, 7009, 0, 0
50008, 7445, 1, 0
50260, 10253, 0, 0
50260, 7162, 1, 0
50501, 6462, 0, 0
50501, 8042, 1, 0
50754, 8749, 0, 0
50754, 6701, 1, 0
51118, 16153, 0, 0
51118, 7425, 1, 0
51257, 5784, 0, 0
51257, 7676, 1, 0
51504, 7093, 0, 0
51504, 7000, 1, 0
51752, 7388, 0, 0
51752, 8633, 1, 0
52000, 7319, 0, 0
52000, 6846, 1, 0
52250, 7855, 0, 0
52250, 7702, 1, 0
52502, 6312, 0, 0
52502, 8604, 1, 0
52751, 4937, 0, 0
52751, 7866, 1, 0
53001, 6304, 0, 0
53001, 6725, 1, 0
53256, 7170, 0, 0
53256, 4438, 1, 0
53505, 5894, 0, 0
53505, 6443, 1, 0
53760, 7009, 0, 0
53760, 7188, 1, 0
54000, 8037, 0, 0
54000, 9913, 1, 0
54253, 5080, 0, 0
54253, 8911, 1, 0
54503, 7108, 0, 0
54503, 10129, 1, 0
54755, 7151, 0, 0
54755, 6455, 1, 0
55004, 8678, 0, 0
55004, 9713, 1, 0
55252, 17015, 0, 0
55252, 6993, 1, 0
55532, 33323, 0, 0
55532, 6713, 1, 0
55760, 5253, 0, 0
55760, 6105, 1, 0
56100, 4466, 0, 0
56100, 57163, 1, 0
56255, 7018, 0, 0
56255, 6591, 1, 0
56503, 5282, 0, 0
56503, 6955, 1, 0
56769, 6440, 0, 0
56769, 10276, 1, 0
57001, 10376, 0, 0
57001, 8202, 1, 0
57252, 7116, 0, 0
57252, 7170, 1, 0
57507, 9326, 0, 0
57507, 7845, 1, 0
57752, 5858, 0, 0
57752, 9500, 1, 0
58012, 6760, 0, 0
58012, 7658, 1, 0
58253, 8964, 0, 0
58253, 7581, 1, 0
58501, 7907, 0, 0
58501, 6382, 1, 0
58759, 5451, 0, 0
58759, 8208, 1, 0
59003, 6041, 0, 0
59003, 7642, 1, 0
59259, 7620, 0, 0
59259, 6802, 1, 0
59510, 7070, 0, 0
59510, 8186, 1, 0
59757, 10870, 0, 0
59757, 6295, 1, 0
60006, 8651, 0, 0
60006, 7812, 1, 0
271, 10086, 0, 0
271, 6437, 1, 0
501, 6101, 0, 0
501, 8626, 1, 0
769, 28051, 0, 0
769, 5417, 1, 0
1028, 90641, 0, 0
1028, 12962, 1, 0
1254, 7435, 0, 0
1254, 6654, 1, 0
1502, 6528, 0, 0
1502, 7629, 1, 0
1755, 11371, 0, 0
1755, 10584, 1, 0
2001, 8351, 0, 0
2001, 8588, 1, 0
2253, 7353, 0, 0
2253, 7438, 1, 0
2515, 6599, 0, 0
2515, 7399, 1, 0
2750, 8843, 0, 0
2750, 7074, 1, 0
3000, 13369, 0, 0
3000, 6011, 1, 0
3251, 7841, 0, 0
3251, 8691, 1, 0
3536, 8420, 0, 0
3536, 6221, 1, 0
3752, 8007, 0, 0
3752, 6299, 1, 0
4014, 14668, 0, 0
4014, 7140, 1, 0
4251, 5903, 0, 0
4251, 7886, 1, 0
4500, 6945, 0, 0
4500, 7332, 1, 0
4753, 7941, 0, 0
4753, 8855, 1, 0
5014, 10673, 0, 0
5014, 7478, 1, 0
5250, 7116, 0, 0
5250, 6402, 1, 0
5607, 31030, 0, 0
5607, 7753, 1, 0
6000, 108869, 0, 0
6000, 283587, 1, 0
6002, 2269, 0, 0
6263, 35234, 0, 0
6263, 14029, 1, 0
6504, 11162, 0, 0
6504, 8136, 1, 0
6767, 38341, 0, 0
6767, 10941, 1, 0
7104, 64488, 0, 0
7104, 3630, 1, 0
7252, 40075, 0, 0
7252, 3397, 1, 0
7502, 52962, 0, 0
7502, 7781, 1, 0
7757, 75555, 0, 0
7757, 3505, 1, 0
8043, 80767, 0, 0
8043, 14507, 1, 0
8252, 25032, 0, 0
8252, 16763, 1, 0
8505, 8739, 0, 0
8505, 9987, 1, 0
8750, 9154, 0, 0
8750, 6134, 1, 0
9021, 8009, 0, 0
9021, 8392, 1, 0
9255, 11401, 0, 0
9255, 5700, 1, 0
9504, 31840, 0, 0
9504, 11656, 1, 0
9752, 6441, 0, 0
9752, 7372, 1, 0
10020, 17375, 0, 0
10020, 10934, 1, 0
10251, 9010, 0, 0
10251, 6767, 1, 0
10502, 23190, 0, 0
10502, 7385, 1, 0
10762, 20221, 0, 0
10762, 7202, 1, 0
11023, 13632, 0, 0
11023, 5962, 1, 0
11256, 14398, 0, 0
11256, 8790, 1, 0
11502, 8818, 0, 0
11502, 8737, 1, 0
11750, 7113, 0, 0
11750, 12189, 1, 0
12037, 8527, 0, 0
12037, 7677, 1, 0
12279, 8482, 0, 0
12279, 7146, 1, 0
12505, 8850, 0, 0
12505, 7596, 1, 0
12805, 48925, 0, 0
12805, 6124, 1, 0
13007, 15423, 0, 0
13007, 7934, 1, 0
13250, 9688, 0, 0
13250, 6823, 1, 0
13508, 9471, 0, 0
13508, 7261, 1, 0
13808, 6825, 0, 0
13808, 14046, 1, 0
14030, 8910, 0, 0
14030, 8069, 1, 0
14253, 12023, 0, 0
14253, 6785, 1, 0
14501, 8419, 0, 0
14501, 7282, 1, 0
14756, 9111, 0, 0
14756, 7795, 1, 0
15009, 7914, 0, 0
15009, 8610, 1, 0
15250, 4867, 0, 0
15250, 6428, 1, 0
15501, 6307, 0, 0
15501, 7752, 1, 0
15756, 8186, 0, 0
15756, 11299, 1, 0
