19532, 153930, 0, 0
19532, 167300, 1, 0
19859, 246881, 0, 0
19859, 300591, 1, 0
20137, 466319, 0, 0
20137, 495841, 1, 0
20308, 547416, 0, 0
20308, 608053, 1, 0
20553, 360355, 0, 0
20553, 391201, 1, 0
20750, 314786, 0, 0
20750, 324005, 1, 0
21059, 176179, 0, 0
21059, 197911, 1, 0
21250, 467025, 0, 0
21250, 425882, 1, 0
21504, 557792, 0, 0
21504, 565186, 1, 0
21824, 569742, 0, 0
21824, 539090, 1, 0
22123, 644370, 0, 0
22123, 680579, 1, 0
22269, 871076, 0, 0
22269, 859835, 1, 0
22504, 1133622, 0, 0
22504, 1025273, 1, 0
22785, 1362562, 0, 0
23022, 1396359, 0, 0
23022, 1372412, 1, 0
23257, 997248, 0, 0
23257, 1519416, 1, 0
23668, 465542, 0, 0
23668, 1584308, 1, 0
23778, 1850576, 0, 0
23778, 1767354, 1, 0
24149, 826244, 0, 0
24149, 1563813, 1, 0
24255, 782403, 0, 0
24255, 413527, 1, 0
24683, 499709, 0, 0
24683, 25933, 1, 0
24933, 467073, 0, 0
24933, 696987, 1, 0
25001, 391767, 0, 0
25001, 569784, 1, 0
25284, 476665, 0, 0
25284, 335303, 1, 0
25553, 481374, 0, 0
25553, 514091, 1, 0
25842, 599078, 0, 0
25842, 649920, 1, 0
26224, 731376, 0, 0
26224, 640163, 1, 0
26331, 944949, 0, 0
26331, 908057, 1, 0
26502, 676300, 0, 0
26502, 618011, 1, 0
26787, 201085, 0, 0
26787, 198884, 1, 0
27030, 322392, 0, 0
27030, 276471, 1, 0
27271, 537336, 0, 0
27271, 482500, 1, 0
27513, 706656, 0, 0
27513, 670146, 1, 0
27753, 757574, 0, 0
27753, 727074, 1, 0
28000, 700657, 0, 0
28000, 679435, 1, 0
28357, 720532, 0, 0
28357, 744707, 1, 0
28522, 746919, 0, 0
28522, 763481, 1, 0
28847, 957948, 0, 0
28847, 766524, 1, 0
29004, 1036020, 0, 0
29004, 971476, 1, 0
29398, 1335474, 0, 0
29398, 953765, 1, 0
29528, 1213914, 0, 0
29528, 1107397, 1, 0
29750, 546566, 0, 0
29750, 634574, 1, 0
30004, 167206, 0, 0
30004, 170545, 1, 0
30323, 166612, 0, 0
30323, 164834, 1, 0
30501, 303927, 0, 0
30501, 304871, 1, 0
30759, 141026, 0, 0
30759, 157388, 1, 0
31029, 156317, 0, 0
31029, 156249, 1, 0
31260, 361317, 0, 0
31260, 258682, 1, 0
31560, 581057, 0, 0
31560, 514949, 1, 0
31756, 571653, 0, 0
31756, 560698, 1, 0
32015, 171106, 0, 0
32015, 179961, 1, 0
32261, 158866, 0, 0
32261, 149672, 1, 0
32516, 143464, 0, 0
32516, 169994, 1, 0
32808, 185534, 0, 0
32808, 195025, 1, 0
33002, 283589, 0, 0
33002, 293717, 1, 0
33257, 165203, 0, 0
33257, 167358, 1, 0
33506, 219107, 0, 0
33506, 219264, 1, 0
33752, 200015, 0, 0
33752, 176570, 1, 0
34001, 199847, 0, 0
34001, 193407, 1, 0
34253, 174669, 0, 0
34253, 173557, 1, 0
34503, 164076, 0, 0
34503, 161248, 1, 0
34750, 166757, 0, 0
34750, 170979, 1, 0
35004, 138865, 0, 0
35004, 142944, 1, 0
35253, 136026, 0, 0
35253, 135267, 1, 0
35505, 190170, 0, 0
35505, 188159, 1, 0
35750, 170226, 0, 0
35750, 179859, 1, 0
36000, 209849, 0, 0
36000, 202574, 1, 0
36251, 157283, 0, 0
36251, 165240, 1, 0
36500, 226133, 0, 0
36500, 219016, 1, 0
36752, 202732, 0, 0
36752, 193893, 1, 0
37001, 178764, 0, 0
37001, 174814, 1, 0
37260, 280681, 0, 0
37260, 270759, 1, 0
37509, 277484, 0, 0
37509, 272392, 1, 0
37751, 230595, 0, 0
37751, 242046, 1, 0
38002, 142604, 0, 0
38002, 151546, 1, 0
38267, 185876, 0, 0
38267, 188414, 1, 0
38500, 143901, 0, 0
38500, 147061, 1, 0
38757, 201590, 0, 0
38757, 200323, 1, 0
39001, 173192, 0, 0
39001, 171360, 1, 0
39257, 172072, 0, 0
39257, 162174, 1, 0
39510, 156639, 0, 0
39510, 156621, 1, 0
39752, 57183, 0, 0
39752, 65581, 1, 0
40004, 122352, 0, 0
40004, 109146, 1, 0
40253, 203738, 0, 0
40253, 199536, 1, 0
40505, 193794, 0, 0
40505, 193110, 1, 0
40756, 166783, 0, 0
40756, 168899, 1, 0
41007, 141791, 0, 0
41007, 146942, 1, 0
41268, 171083, 0, 0
41268, 169535, 1, 0
41502, 194854, 0, 0
41502, 197383, 1, 0
41750, 135229, 0, 0
41750, 141198, 1, 0
42015, 166436, 0, 0
42015, 162314, 1, 0
42253, 104959, 0, 0
42253, 106581, 1, 0
42500, 142213, 0, 0
42500, 147818, 1, 0
42753, 182579, 0, 0
42753, 180226, 1, 0
43007, 160624, 0, 0
43007, 150142, 1, 0
43253, 130993, 0, 0
43253, 149146, 1, 0
43501, 149148, 0, 0
43501, 143859, 1, 0
43752, 171064, 0, 0
43752, 153738, 1, 0
44005, 166218, 0, 0
44005, 204600, 1, 0
44253, 315292, 0, 0
44253, 307497, 1, 0
44536, 318874, 0, 0
44536, 343082, 1, 0
44753, 297635, 0, 0
44753, 289611, 1, 0
45000, 156419, 0, 0
45000, 147263, 1, 0
45254, 175719, 0, 0
45254, 175092, 1, 0
45574, 284866, 0, 0
45574, 214713, 1, 0
45755, 465804, 0, 0
45755, 474321, 1, 0
46082, 290074, 0, 0
46082, 330948, 1, 0
46378, 616802, 0, 0
46378, 509410, 1, 0
46501, 789745, 0, 0
46501, 732181, 1, 0
46754, 410647, 0, 0
46754, 354888, 1, 0
47000, 207330, 0, 0
47000, 220562, 1, 0
47251, 394074, 0, 0
47251, 402277, 1, 0
47560, 455760, 0, 0
47560, 416163, 1, 0
47887, 663499, 0, 0
47887, 602599, 1, 0
48073, 837743, 0, 0
48073, 742853, 1, 0
48265, 983661, 0, 0
48265, 860586, 1, 0
48572, 687832, 0, 0
48572, 521938, 1, 0
48906, 460427, 0, 0
48906, 384518, 1, 0
49001, 578383, 0, 0
49001, 587220, 1, 0
49256, 269127, 0, 0
49256, 288845, 1, 0
49523, 151477, 0, 0
49523, 144045, 1, 0
49750, 243544, 0, 0
49750, 238271, 1, 0
50002, 171543, 0, 0
50002, 175946, 1, 0
50253, 327683, 0, 0
50253, 322493, 1, 0
50502, 196668, 0, 0
50502, 195096, 1, 0
50757, 160260, 0, 0
50757, 165395, 1, 0
51004, 174053, 0, 0
51004, 178933, 1, 0
51263, 282258, 0, 0
51263, 219547, 1, 0
51501, 464032, 0, 0
51501, 450641, 1, 0
51752, 153073, 0, 0
51752, 217363, 1, 0
52014, 132066, 0, 0
52014, 129715, 1, 0
52257, 143336, 0, 0
52257, 135107, 1, 0
52507, 152960, 0, 0
52507, 154660, 1, 0
52752, 124866, 0, 0
52752, 222977, 1, 0
53005, 29313, 0, 0
53005, 65417, 1, 0
53272, 177076, 0, 0
53272, 177336, 1, 0
53524, 171569, 0, 0
53524, 175103, 1, 0
53962, 224070, 0, 0
53962, 203664, 1, 0
54062, 581844, 0, 0
54062, 498462, 1, 0
54302, 694635, 0, 0
54302, 621456, 1, 0
54524, 854529, 0, 0
54524, 820924, 1, 0
54777, 911318, 0, 0
54777, 864581, 1, 0
55000, 390482, 0, 0
55000, 416712, 1, 0
55255, 131549, 0, 0
55255, 137524, 1, 0
55507, 173665, 0, 0
55507, 174849, 1, 0
55757, 220766, 0, 0
55757, 234931, 1, 0
56005, 169117, 0, 0
56005, 168455, 1, 0
56257, 111828, 0, 0
56257, 114464, 1, 0
56504, 108961, 0, 0
56504, 106732, 1, 0
56751, 146593, 0, 0
56751, 150744, 1, 0
57001, 175949, 0, 0
57001, 189736, 1, 0
57252, 163915, 0, 0
57252, 152860, 1, 0
57506, 220719, 0, 0
57506, 223601, 1, 0
57751, 124800, 0, 0
57751, 126470, 1, 0
58004, 152190, 0, 0
58004, 152905, 1, 0
58254, 207091, 0, 0
58254, 206271, 1, 0
58500, 214296, 0, 0
58500, 212022, 1, 0
58752, 166086, 0, 0
58752, 169195, 1, 0
59007, 172520, 0, 0
59007, 161147, 1, 0
59254, 146629, 0, 0
59254, 148446, 1, 0
59503, 164031, 0, 0
59503, 172382, 1, 0
59756, 155429, 0, 0
59756, 158694, 1, 0
60005, 124764, 0, 0
60005, 121662, 1, 0
60141, 192894, 0, 0
60141, 188967, 1, 0
257, 41163, 0, 0
257, 36895, 1, 0
530, 216143, 0, 0
530, 191845, 1, 0
759, 209365, 0, 0
759, 257945, 1, 0
1003, 205478, 0, 0
1003, 210505, 1, 0
1512, 198654, 0, 0
1512, 237486, 1, 0
1513, 575720, 0, 0
1761, 561675, 0, 0
1761, 574225, 1, 0
2007, 208778, 0, 0
2007, 227228, 1, 0
2255, 276210, 0, 0
2255, 285388, 1, 0
2502, 194490, 0, 0
2502, 208171, 1, 0
2750, 178367, 0, 0
2750, 175294, 1, 0
3002, 181902, 0, 0
3002, 183181, 1, 0
3252, 148066, 0, 0
3252, 161388, 1, 0
3509, 119487, 0, 0
3509, 128397, 1, 0
3767, 262666, 0, 0
3767, 247104, 1, 0
4002, 148674, 0, 0
4002, 158405, 1, 0
4370, 158296, 0, 0
4370, 153077, 1, 0
4501, 326663, 0, 0
4501, 334402, 1, 0
4844, 353735, 0, 0
4844, 316469, 1, 0
5064, 481083, 0, 0
5064, 347537, 1, 0
5251, 505255, 0, 0
5251, 517357, 1, 0
5500, 184470, 0, 0
5500, 193326, 1, 0
5757, 189590, 0, 0
5757, 193878, 1, 0
6000, 139314, 0, 0
6000, 144079, 1, 0
6263, 139881, 0, 0
6263, 134437, 1, 0
6504, 222620, 0, 0
6504, 216855, 1, 0
6767, 222432, 0, 0
6767, 206297, 1, 0
7000, 161805, 0, 0
7000, 176551, 1, 0
7302, 117744, 0, 0
7302, 136501, 1, 0
7519, 264619, 0, 0
7519, 270873, 1, 0
7839, 407222, 0, 0
7839, 348836, 1, 0
8004, 143073, 0, 0
8004, 139076, 1, 0
8250, 36592, 0, 0
8250, 39871, 1, 0
8501, 50589, 0, 0
8501, 64619, 1, 0
8750, 169179, 0, 0
8750, 173735, 1, 0
9000, 20624, 0, 0
9000, 26832, 1, 0
9256, 42731, 0, 0
9256, 46740, 1, 0
9503, 125538, 0, 0
9503, 131213, 1, 0
9757, 126255, 0, 0
9757, 118799, 1, 0
10002, 41723, 0, 0
10002, 40181, 1, 0
10253, 58045, 0, 0
10253, 72458, 1, 0
10512, 92499, 0, 0
10512, 100772, 1, 0
10753, 171918, 0, 0
10753, 165424, 1, 0
11159, 138945, 0, 0
11159, 164538, 1, 0
11253, 381919, 0, 0
11253, 361416, 1, 0
11505, 199977, 0, 0
11505, 206774, 1, 0
11756, 160910, 0, 0
11756, 160843, 1, 0
12000, 147200, 0, 0
12000, 162786, 1, 0
12256, 177234, 0, 0
12256, 174430, 1, 0
12504, 176086, 0, 0
12504, 178927, 1, 0
12763, 131458, 0, 0
12763, 133035, 1, 0
13004, 80957, 0, 0
13004, 97386, 1, 0
13257, 128952, 0, 0
13257, 127809, 1, 0
13506, 127819, 0, 0
13506, 134937, 1, 0
13761, 132219, 0, 0
13761, 129963, 1, 0
14003, 173104, 0, 0
14003, 171947, 1, 0
14263, 166163, 0, 0
14263, 177441, 1, 0
14500, 174481, 0, 0
14500, 170991, 1, 0
14753, 135318, 0, 0
14753, 137468, 1, 0
15044, 140906, 0, 0
15044, 182479, 1, 0
15252, 307501, 0, 0
15252, 273938, 1, 0
15507, 154583, 0, 0
15507, 154144, 1, 0
15753, 150961, 0, 0
15753, 150052, 1, 0
16002, 172483, 0, 0
16002, 176821, 1, 0
16255, 28828, 0, 0
16255, 39507, 1, 0
16506, 128759, 0, 0
16506, 134936, 1, 0
16756, 373823, 0, 0
16756, 178583, 1, 0
17044, 515432, 0, 0
17044, 485726, 1, 0
17254, 744725, 0, 0
17254, 732789, 1, 0
17507, 95965, 0, 0
17507, 151326, 1, 0
17763, 199074, 0, 0
17763, 193890, 1, 0
18083, 130726, 0, 0
18083, 199820, 1, 0
18259, 288283, 0, 0
18259, 278355, 1, 0
18505, 476050, 0, 0
18505, 490686, 1, 0
18755, 154448, 0, 0
18755, 174325, 1, 0
19001, 150165, 0, 0
19001, 143404, 1, 0
19255, 160929, 0, 0
19255, 171546, 1, 0
19505, 276518, 0, 0
19505, 279407, 1, 0
19770, 297660, 0, 0
19770, 285444, 1, 0
20000, 215323, 0, 0
20000, 193952, 1, 0
20257, 80356, 0, 0
20257, 93594, 1, 0
20500, 211309, 0, 0
20500, 208141, 1, 0
20787, 228541, 0, 0
20787, 218861, 1, 0
21001, 53590, 0, 0
21001, 63757, 1, 0
21250, 19334, 0, 0
21250, 21058, 1, 0
21518, 200556, 0, 0
21518, 216586, 1, 0
21757, 169298, 0, 0
21757, 154309, 1, 0
22004, 214056, 0, 0
22004, 209568, 1, 0
22252, 165581, 0, 0
22252, 168412, 1, 0
22505, 156758, 0, 0
22505, 148615, 1, 0
22751, 33782, 0, 0
22751, 26660, 1, 0
23002, 58420, 0, 0
23002, 58282, 1, 0
23255, 187092, 0, 0
23255, 188666, 1, 0
23509, 199104, 0, 0
23509, 197088, 1, 0
23756, 179290, 0, 0
23756, 169348, 1, 0
24003, 140017, 0, 0
24003, 120629, 1, 0
24257, 157022, 0, 0
24257, 162321, 1, 0
24544, 117328, 0, 0
24544, 114257, 1, 0
24933, 298656, 0, 0
24933, 358338, 1, 0
25012, 619102, 0, 0
25012, 611853, 1, 0
25250, 131550, 0, 0
25250, 119481, 1, 0
25501, 50889, 0, 0
25501, 45844, 1, 0
25851, 160456, 0, 0
25851, 156651, 1, 0
26007, 363422, 0, 0
26007, 356743, 1, 0
26251, 35803, 0, 0
26251, 38033, 1, 0
26502, 89068, 0, 0
26502, 91148, 1, 0
26758, 120871, 0, 0
26758, 120891, 1, 0
27000, 49497, 0, 0
27000, 54926, 1, 0
27254, 59082, 0, 0
27254, 59959, 1, 0
27505, 168932, 0, 0
27505, 169598, 1, 0
27752, 190690, 0, 0
27752, 190445, 1, 0
28001, 208511, 0, 0
28001, 207243, 1, 0
28250, 169752, 0, 0
28250, 169562, 1, 0
28504, 32367, 0, 0
28504, 35506, 1, 0
28754, 167906, 0, 0
28754, 165168, 1, 0
29005, 34731, 0, 0
29005, 32177, 1, 0
29251, 44945, 0, 0
29251, 42471, 1, 0
29500, 19315, 0, 0
29500, 19041, 1, 0
29856, 37900, 0, 0
29856, 30359, 1, 0
30004, 353457, 0, 0
30004, 351051, 1, 0
30311, 221838, 0, 0
30311, 298309, 1, 0
30508, 282336, 0, 0
30508, 274290, 1, 0
30759, 211649, 0, 0
30759, 214494, 1, 0
31040, 190827, 0, 0
31040, 182730, 1, 0
31259, 397488, 0, 0
31259, 352057, 1, 0
31558, 540063, 0, 0
31558, 534262, 1, 0
31757, 404603, 0, 0
31757, 380662, 1, 0
32014, 164604, 0, 0
32014, 170306, 1, 0
32250, 309101, 0, 0
32250, 322058, 1, 0
32505, 283209, 0, 0
32505, 282560, 1, 0
32809, 510626, 0, 0
32809, 483303, 1, 0
33026, 763342, 0, 0
33026, 647724, 1, 0
33259, 745110, 0, 0
33259, 608743, 1, 0
33567, 325070, 0, 0
33567, 197339, 1, 0
33762, 465837, 0, 0
33762, 447736, 1, 0
34101, 681062, 0, 0
34101, 651346, 1, 0
34252, 618531, 0, 0
34252, 591314, 1, 0
34504, 233387, 0, 0
34504, 262034, 1, 0
34760, 271738, 0, 0
34760, 274544, 1, 0
35004, 305319, 0, 0
35004, 293922, 1, 0
35283, 590656, 0, 0
35283, 468307, 1, 0
35534, 708355, 0, 0
35534, 627920, 1, 0
35757, 837017, 0, 0
35757, 855455, 1, 0
36065, 484133, 0, 0
36065, 452420, 1, 0
36283, 540632, 0, 0
36283, 456373, 1, 0
36518, 477227, 0, 0
36518, 542846, 1, 0
36753, 233232, 0, 0
36753, 226420, 1, 0
37012, 364056, 0, 0
37012, 331998, 1, 0
37272, 537159, 0, 0
37272, 523532, 1, 0
37518, 317974, 0, 0
37518, 314817, 1, 0
37750, 162570, 0, 0
37750, 169251, 1, 0
38010, 160940, 0, 0
38010, 165280, 1, 0
38267, 250305, 0, 0
38267, 238521, 1, 0
38500, 253578, 0, 0
38500, 223929, 1, 0
38758, 148930, 0, 0
38758, 148342, 1, 0
39000, 162079, 0, 0
39000, 159640, 1, 0
39257, 182803, 0, 0
39257, 188696, 1, 0
39510, 117403, 0, 0
39510, 129655, 1, 0
39752, 154968, 0, 0
39752, 160225, 1, 0
40005, 199145, 0, 0
40005, 193979, 1, 0
40253, 195661, 0, 0
40253, 198897, 1, 0
40504, 176645, 0, 0
40504, 175652, 1, 0
40755, 138130, 0, 0
40755, 137957, 1, 0
41007, 147086, 0, 0
41007, 153080, 1, 0
41250, 81858, 0, 0
41250, 80764, 1, 0
41528, 33869, 0, 0
41528, 30767, 1, 0
41946, 448087, 0, 0
41946, 417083, 1, 0
42056, 760206, 0, 0
42056, 682786, 1, 0
42262, 886821, 0, 0
42262, 821684, 1, 0
42641, 909617, 0, 0
42641, 886457, 1, 0
42819, 1104512, 0, 0
42819, 1084872, 1, 0
43033, 1300962, 0, 0
43033, 1098003, 1, 0
43253, 1069790, 0, 0
43253, 1035203, 1, 0
43510, 343967, 0, 0
43510, 372003, 1, 0
43793, 454487, 0, 0
43793, 383158, 1, 0
44005, 411083, 0, 0
44005, 435569, 1, 0
44269, 235699, 0, 0
44269, 217934, 1, 0
44535, 169696, 0, 0
44535, 197523, 1, 0
44855, 408878, 0, 0
44855, 377541, 1, 0
45093, 727634, 0, 0
45093, 672277, 1, 0
45538, 780876, 0, 0
45538, 708487, 1, 0
45574, 938165, 1, 0
45763, 668154, 0, 0
45763, 577195, 1, 0
46007, 201895, 0, 0
46007, 143867, 1, 0
46254, 141856, 0, 0
46254, 138024, 1, 0
46500, 151254, 0, 0
46500, 150217, 1, 0
46755, 248838, 0, 0
46755, 210809, 1, 0
47007, 229519, 0, 0
47007, 247911, 1, 0
47259, 210534, 0, 0
47259, 216277, 1, 0
47501, 183465, 0, 0
47501, 176975, 1, 0
47755, 150117, 0, 0
47755, 158252, 1, 0
48006, 175584, 0, 0
48006, 174011, 1, 0
48256, 157002, 0, 0
48256, 159554, 1, 0
48506, 163490, 0, 0
48506, 164840, 1, 0
48754, 181663, 0, 0
48754, 176846, 1, 0
49010, 156017, 0, 0
49010, 163641, 1, 0
49256, 201614, 0, 0
49256, 207315, 1, 0
49507, 462334, 0, 0
49507, 473322, 1, 0
49750, 240901, 0, 0
49750, 229378, 1, 0
50002, 368860, 0, 0
50002, 369106, 1, 0
50331, 289973, 0, 0
50331, 301157, 1, 0
50510, 469364, 0, 0
50510, 414502, 1, 0
50757, 502828, 0, 0
50757, 459260, 1, 0
51012, 209787, 0, 0
51012, 193915, 1, 0
51250, 20330, 0, 0
51250, 22140, 1, 0
51501, 15426, 0, 0
51501, 16796, 1, 0
51785, 234673, 0, 0
51785, 100908, 1, 0
52004, 471321, 0, 0
52004, 389391, 1, 0
52281, 757670, 0, 0
52281, 625454, 1, 0
52544, 877195, 0, 0
52544, 879202, 1, 0
52751, 580992, 0, 0
52751, 656406, 1, 0
53088, 328030, 0, 0
53088, 316662, 1, 0
53256, 488079, 0, 0
53256, 465524, 1, 0
53506, 654272, 0, 0
53506, 617977, 1, 0
53753, 371687, 0, 0
53753, 379603, 1, 0
54001, 32244, 0, 0
54001, 28512, 1, 0
54252, 18286, 0, 0
54252, 18477, 1, 0
54500, 17692, 0, 0
54500, 17738, 1, 0
54750, 20838, 0, 0
54750, 20705, 1, 0
55000, 18712, 0, 0
55000, 22101, 1, 0
55255, 142569, 0, 0
55255, 156714, 1, 0
55507, 127498, 0, 0
55507, 136641, 1, 0
55757, 191406, 0, 0
55757, 221678, 1, 0
56005, 202057, 0, 0
56005, 206871, 1, 0
56257, 153219, 0, 0
56257, 160571, 1, 0
56513, 132700, 0, 0
56513, 137708, 1, 0
56751, 139867, 0, 0
56751, 146499, 1, 0
57011, 106412, 0, 0
57011, 116176, 1, 0
57253, 131607, 0, 0
57253, 162263, 1, 0
57506, 216587, 0, 0
57506, 228347, 1, 0
57761, 128740, 0, 0
57761, 131691, 1, 0
58013, 119818, 0, 0
58013, 131203, 1, 0
58255, 144062, 0, 0
58255, 151016, 1, 0
58500, 140876, 0, 0
58500, 148466, 1, 0
58752, 129354, 0, 0
58752, 132721, 1, 0
59008, 113646, 0, 0
59008, 124525, 1, 0
59254, 152276, 0, 0
59254, 158846, 1, 0
59512, 133148, 0, 0
59512, 136898, 1, 0
59750, 123211, 0, 0
59750, 132007, 1, 0
60005, 135230, 0, 0
60005, 145716, 1, 0
60141, 223859, 0, 0
60141, 206445, 1, 0
257, 80852, 0, 0
257, 90158, 1, 0
500, 86994, 0, 0
500, 104687, 1, 0
760, 94482, 0, 0
760, 103498, 1, 0
1015, 94681, 0, 0
1015, 109700, 1, 0
1512, 156716, 0, 0
1512, 257468, 1, 0
1513, 616486, 0, 0
1751, 442655, 0, 0
1751, 423582, 1, 0
2007, 185130, 0, 0
2007, 190393, 1, 0
2263, 181933, 0, 0
2263, 187867, 1, 0
2503, 182746, 0, 0
2503, 181929, 1, 0
2759, 190154, 0, 0
2759, 188656, 1, 0
3003, 217327, 0, 0
3003, 219089, 1, 0
3253, 170101, 0, 0
3253, 180091, 1, 0
3500, 256005, 0, 0
3500, 241258, 1, 0
3759, 219578, 0, 0
3759, 211521, 1, 0
4069, 310514, 0, 0
4069, 289445, 1, 0
4251, 456802, 0, 0
4251, 447199, 1, 0
4501, 197583, 0, 0
4501, 224672, 1, 0
4757, 232753, 0, 0
4757, 230307, 1, 0
5005, 182554, 0, 0
5005, 187740, 1, 0
5251, 138487, 0, 0
5251, 141665, 1, 0
5508, 336394, 0, 0
5508, 280934, 1, 0
5774, 502686, 0, 0
5774, 488654, 1, 0
6001, 603289, 0, 0
6001, 550138, 1, 0
6271, 591826, 0, 0
6271, 610472, 1, 0
6546, 399088, 0, 0
6546, 335796, 1, 0
6751, 362100, 0, 0
6751, 364150, 1, 0
7009, 207462, 0, 0
7009, 258731, 1, 0
7250, 352075, 0, 0
7250, 307377, 1, 0
7501, 192521, 0, 0
7501, 160983, 1, 0
7759, 151368, 0, 0
7759, 151685, 1, 0
8095, 182432, 0, 0
8095, 168549, 1, 0
8254, 507958, 0, 0
8584, 625124, 0, 0
8584, 542530, 1, 0
8759, 857568, 0, 0
8759, 808089, 1, 0
9044, 570212, 0, 0
9044, 464061, 1, 0
9254, 319167, 0, 0
9254, 313025, 1, 0
9591, 176949, 0, 0
9591, 199926, 1, 0
9864, 365930, 0, 0
9864, 630004, 1, 0
10022, 713314, 0, 0
10022, 724923, 1, 0
10329, 732692, 0, 0
10329, 1039286, 1, 0
10521, 1111014, 0, 0
10521, 1150979, 1, 0
10781, 1123971, 0, 0
10781, 1196458, 1, 0
11160, 1004252, 0, 0
11160, 972906, 1, 0
11280, 1138352, 0, 0
11280, 950980, 1, 0
11648, 793840, 0, 0
11648, 850372, 1, 0
11758, 1198663, 1, 0
12190, 811664, 0, 0
12190, 824045, 1, 0
12300, 879686, 0, 0
12300, 967165, 1, 0
12549, 709016, 0, 0
12549, 813831, 1, 0
12772, 678801, 0, 0
12772, 901285, 1, 0
13293, 884469, 0, 0
13293, 951497, 1, 0
13294, 1103317, 0, 0
13506, 994124, 0, 0
13506, 1172399, 1, 0
13754, 1173279, 0, 0
13754, 1292407, 1, 0
14220, 1186065, 0, 0
14220, 1223005, 1, 0
14256, 1391214, 0, 0
14256, 1425787, 1, 0
14519, 1410093, 0, 0
14519, 1425341, 1, 0
14771, 1336966, 0, 0
