16258, 88017, 1, 0
16507, 122312, 0, 0
16507, 123569, 1, 0
16759, 131465, 0, 0
16759, 125969, 1, 0
17003, 101811, 0, 0
17003, 102976, 1, 0
17258, 131181, 0, 0
17258, 122856, 1, 0
17515, 203568, 0, 0
17515, 184226, 1, 0
17754, 279247, 0, 0
17754, 274996, 1, 0
18003, 274510, 0, 0
18003, 266510, 1, 0
18256, 227416, 0, 0
18256, 233273, 1, 0
18506, 207655, 0, 0
18506, 206542, 1, 0
18754, 217316, 0, 0
18754, 213692, 1, 0
19005, 203249, 0, 0
19005, 203116, 1, 0
19268, 243581, 0, 0
19268, 240586, 1, 0
19501, 285440, 0, 0
19501, 289453, 1, 0
19758, 216406, 0, 0
19758, 218073, 1, 0
20003, 216896, 0, 0
20003, 214341, 1, 0
20256, 220337, 0, 0
20256, 222657, 1, 0
20502, 193951, 0, 0
20502, 191094, 1, 0
20755, 221314, 0, 0
20755, 220339, 1, 0
21014, 172804, 0, 0
21014, 172699, 1, 0
21252, 216378, 0, 0
21252, 220600, 1, 0
21500, 224927, 0, 0
21500, 221042, 1, 0
21757, 286548, 0, 0
21757, 270658, 1, 0
22008, 230271, 0, 0
22008, 219245, 1, 0
22253, 245522, 0, 0
22253, 244500, 1, 0
22501, 137011, 0, 0
22501, 120693, 1, 0
22751, 93419, 0, 0
22751, 94012, 1, 0
23000, 100799, 0, 0
23000, 103171, 1, 0
23251, 219179, 0, 0
23251, 212310, 1, 0
23501, 184309, 0, 0
23501, 169709, 1, 0
23754, 234628, 0, 0
23754, 228483, 1, 0
24010, 261229, 0, 0
24010, 256569, 1, 0
24264, 245505, 0, 0
24264, 245699, 1, 0
24503, 225909, 0, 0
24503, 220937, 1, 0
24751, 187918, 0, 0
24751, 184089, 1, 0
25005, 175541, 0, 0
25005, 173056, 1, 0
25252, 149003, 0, 0
25252, 134136, 1, 0
25575, 185350, 0, 0
25575, 155653, 1, 0
25757, 475288, 0, 0
25757, 479129, 1, 0
26003, 498111, 0, 0
26003, 436202, 1, 0
26250, 329608, 0, 0
26250, 343344, 1, 0
26507, 252866, 0, 0
26507, 244371, 1, 0
26750, 245245, 0, 0
26750, 246504, 1, 0
27002, 198476, 0, 0
27002, 193873, 1, 0
27257, 229814, 0, 0
27257, 231500, 1, 0
27505, 239365, 0, 0
27505, 236979, 1, 0
27760, 228912, 0, 0
27760, 225140, 1, 0
28016, 292031, 0, 0
28016, 293616, 1, 0
28319, 333979, 0, 0
28319, 355283, 1, 0
28514, 544645, 0, 0
28514, 514644, 1, 0
28765, 714332, 0, 0
28765, 725673, 1, 0
29001, 886929, 0, 0
29001, 853207, 1, 0
29372, 701472, 0, 0
29372, 709588, 1, 0
29545, 894758, 0, 0
29545, 771983, 1, 0
29852, 775009, 0, 0
29852, 791934, 1, 0
30057, 933704, 0, 0
30057, 956098, 1, 0
30263, 1112029, 0, 0
30263, 1103378, 1, 0
30500, 871204, 0, 0
30500, 862501, 1, 0
30872, 907219, 0, 0
30872, 919746, 1, 0
31123, 870203, 0, 0
31123, 859851, 1, 0
31348, 950312, 0, 0
31348, 955860, 1, 0
31574, 957388, 0, 0
31574, 927361, 1, 0
31797, 1053481, 1, 0
32188, 1224979, 0, 0
32188, 1159693, 1, 0
32502, 1619800, 0, 0
32502, 1317962, 1, 0
32600, 1715623, 1, 0
32784, 1493028, 0, 0
32784, 1583289, 1, 0
33011, 1518031, 0, 0
33011, 1531027, 1, 0
33274, 1345686, 0, 0
33274, 1293997, 1, 0
33507, 663112, 0, 0
33507, 732075, 1, 0
33768, 660870, 0, 0
33768, 671546, 1, 0
34066, 761316, 0, 0
34066, 831395, 1, 0
34275, 830961, 0, 0
34275, 883609, 1, 0
34523, 1010622, 0, 0
34523, 959428, 1, 0
34753, 826244, 0, 0
34753, 743456, 1, 0
35061, 267534, 0, 0
35061, 333761, 1, 0
35423, 553367, 0, 0
35423, 597982, 1, 0
35588, 729393, 0, 0
35588, 778391, 1, 0
35807, 911854, 0, 0
35807, 1067331, 1, 0
36011, 1071694, 0, 0
36011, 1130453, 1, 0
36265, 905167, 0, 0
36265, 840367, 1, 0
36760, 445730, 0, 0
36760, 492748, 1, 0
36790, 695005, 1, 0
37022, 848946, 0, 0
37022, 739765, 1, 0
37342, 907275, 0, 0
37342, 872216, 1, 0
37504, 786219, 0, 0
37504, 616373, 1, 0
37753, 244966, 0, 0
37753, 305854, 1, 0
38003, 376401, 0, 0
38003, 360020, 1, 0
38250, 282620, 0, 0
38250, 303099, 1, 0
38502, 248850, 0, 0
38502, 272000, 1, 0
38766, 358150, 0, 0
38766, 371154, 1, 0
39003, 323911, 0, 0
39003, 337003, 1, 0
39262, 351984, 0, 0
39262, 366092, 1, 0
39507, 344829, 0, 0
39507, 360226, 1, 0
39764, 336845, 0, 0
39764, 345010, 1, 0
40013, 281885, 0, 0
40013, 286948, 1, 0
40359, 302317, 0, 0
40359, 316848, 1, 0
40503, 425094, 0, 0
40503, 417030, 1, 0
40757, 333397, 0, 0
40757, 369876, 1, 0
41000, 324512, 0, 0
41000, 325750, 1, 0
41258, 280230, 0, 0
41258, 288586, 1, 0
41507, 305919, 0, 0
41507, 313601, 1, 0
41759, 228706, 0, 0
41759, 246871, 1, 0
42001, 330686, 0, 0
42001, 328374, 1, 0
42266, 309981, 0, 0
42266, 327959, 1, 0
42510, 275802, 0, 0
42510, 280354, 1, 0
42755, 213495, 0, 0
42755, 227484, 1, 0
43004, 312345, 0, 0
43004, 302687, 1, 0
43260, 340450, 0, 0
43260, 350219, 1, 0
43503, 380505, 0, 0
43503, 389443, 1, 0
43761, 415195, 0, 0
43761, 424837, 1, 0
44000, 378754, 0, 0
44000, 399374, 1, 0
44286, 294067, 0, 0
44286, 315080, 1, 0
44504, 409281, 0, 0
44504, 405737, 1, 0
44760, 348524, 0, 0
44760, 359369, 1, 0
45003, 279782, 0, 0
45003, 292846, 1, 0
45274, 264705, 0, 0
45274, 276896, 1, 0
45505, 309685, 0, 0
45505, 325072, 1, 0
45792, 192288, 0, 0
45792, 252452, 1, 0
46011, 482126, 0, 0
46011, 447065, 1, 0
46317, 520433, 0, 0
46317, 546764, 1, 0
46501, 515403, 0, 0
46501, 509672, 1, 0
46755, 609065, 0, 0
46755, 608606, 1, 0
47004, 606672, 0, 0
47004, 558983, 1, 0
47278, 256016, 0, 0
47278, 258373, 1, 0
47504, 338905, 0, 0
47504, 334566, 1, 0
47757, 416907, 0, 0
47757, 425687, 1, 0
48063, 467925, 0, 0
48063, 453608, 1, 0
48259, 466408, 0, 0
48259, 478304, 1, 0
48502, 314732, 0, 0
48502, 288676, 1, 0
48751, 240646, 0, 0
48751, 236461, 1, 0
49002, 212213, 0, 0
49002, 210324, 1, 0
49250, 196272, 0, 0
49250, 200105, 1, 0
49501, 194041, 0, 0
49501, 199547, 1, 0
49756, 230932, 0, 0
49756, 231010, 1, 0
50008, 246125, 0, 0
50008, 247833, 1, 0
50260, 206371, 0, 0
50260, 207321, 1, 0
50500, 224036, 0, 0
50500, 221357, 1, 0
50761, 281202, 0, 0
50761, 262716, 1, 0
51118, 207380, 0, 0
51118, 195421, 1, 0
51257, 396869, 0, 0
51257, 399992, 1, 0
51504, 259679, 0, 0
51504, 277450, 1, 0
51752, 210612, 0, 0
51752, 210914, 1, 0
52008, 194560, 0, 0
52008, 200733, 1, 0
52250, 227868, 0, 0
52250, 212973, 1, 0
52500, 235069, 0, 0
52500, 228755, 1, 0
52774, 220688, 0, 0
52774, 215159, 1, 0
53012, 255086, 0, 0
53012, 250538, 1, 0
53256, 269421, 0, 0
53256, 266723, 1, 0
53504, 212122, 0, 0
53504, 218067, 1, 0
53753, 170564, 0, 0
53753, 169764, 1, 0
54000, 213753, 0, 0
54000, 228525, 1, 0
54252, 238030, 0, 0
54252, 241469, 1, 0
54502, 200658, 0, 0
54502, 204699, 1, 0
54751, 211538, 0, 0
54751, 219192, 1, 0
55004, 209355, 0, 0
55004, 225480, 1, 0
55261, 146546, 0, 0
55261, 149498, 1, 0
55502, 87288, 0, 0
55502, 87751, 1, 0
55753, 118166, 0, 0
55753, 106353, 1, 0
56099, 242901, 0, 0
56099, 221910, 1, 0
56267, 447413, 0, 0
56267, 449882, 1, 0
56500, 282266, 0, 0
56500, 264209, 1, 0
56771, 212475, 0, 0
56771, 213678, 1, 0
57010, 224316, 0, 0
57010, 222171, 1, 0
57251, 214027, 0, 0
57251, 220201, 1, 0
57507, 196562, 0, 0
57507, 191824, 1, 0
57752, 231377, 0, 0
57752, 230530, 1, 0
58000, 217595, 0, 0
58000, 222799, 1, 0
58251, 198229, 0, 0
58251, 195181, 1, 0
58516, 216655, 0, 0
58516, 213726, 1, 0
58750, 218333, 0, 0
58750, 220060, 1, 0
59018, 194556, 0, 0
59018, 194021, 1, 0
59259, 201409, 0, 0
59259, 203000, 1, 0
59502, 218995, 0, 0
59502, 219267, 1, 0
59757, 228585, 0, 0
59757, 222052, 1, 0
60004, 193194, 0, 0
60004, 190162, 1, 0
60004, 115509, 0, 0
60004, 94515, 1, 0
372, 368548, 0, 0
501, 404077, 0, 0
501, 454872, 1, 0
756, 424214, 0, 0
756, 437101, 1, 0
1028, 238275, 0, 0
1028, 245014, 1, 0
1254, 311575, 0, 0
1254, 313308, 1, 0
1502, 242920, 0, 0
1502, 235619, 1, 0
1755, 255964, 0, 0
1755, 262680, 1, 0
2001, 245508, 0, 0
2001, 239811, 1, 0
2253, 193157, 0, 0
2253, 200637, 1, 0
2500, 271118, 0, 0
2500, 285983, 1, 0
2763, 174359, 0, 0
2763, 177052, 1, 0
3003, 229226, 0, 0
3003, 228484, 1, 0
3252, 278859, 0, 0
3252, 289802, 1, 0
3525, 286255, 0, 0
3525, 302205, 1, 0
3751, 496555, 0, 0
3751, 448248, 1, 0
4051, 736540, 0, 0
4051, 719707, 1, 0
4271, 926631, 0, 0
4271, 926845, 1, 0
4500, 1153109, 0, 0
4500, 1143936, 1, 0
4753, 838571, 0, 0
4753, 722820, 1, 0
5014, 329417, 0, 0
5014, 385179, 1, 0
5271, 497672, 0, 0
5271, 500038, 1, 0
5502, 436729, 0, 0
5502, 425116, 1, 0
5999, 202515, 0, 0
5999, 223339, 1, 0
6004, 494482, 0, 0
6250, 396356, 0, 0
6250, 420621, 1, 0
6504, 222276, 0, 0
6504, 219610, 1, 0
6756, 258782, 0, 0
6756, 277724, 1, 0
7021, 206602, 0, 0
7021, 221760, 1, 0
7261, 259125, 0, 0
7261, 277976, 1, 0
7503, 201395, 0, 0
7503, 207065, 1, 0
7750, 256598, 0, 0
7750, 242071, 1, 0
8008, 236781, 0, 0
8008, 232355, 1, 0
8252, 231117, 0, 0
8252, 239857, 1, 0
8506, 290109, 0, 0
8506, 319544, 1, 0
8759, 324283, 0, 0
8759, 324310, 1, 0
9020, 418576, 0, 0
9020, 400718, 1, 0
9254, 445149, 0, 0
9254, 447153, 1, 0
9504, 332294, 0, 0
9504, 317213, 1, 0
9752, 293491, 0, 0
9752, 316039, 1, 0
10030, 367420, 0, 0
10030, 387311, 1, 0
10277, 563069, 0, 0
10277, 545046, 1, 0
10502, 595506, 0, 0
10502, 592423, 1, 0
10754, 442271, 0, 0
10754, 425779, 1, 0
11068, 327035, 0, 0
11068, 396980, 1, 0
11277, 615942, 0, 0
11277, 605310, 1, 0
11510, 726569, 0, 0
11510, 747192, 1, 0
11752, 637592, 0, 0
11752, 713778, 1, 0
12070, 558430, 0, 0
12070, 530995, 1, 0
12300, 577654, 0, 0
12300, 577072, 1, 0
12513, 737400, 1, 0
12751, 789817, 0, 0
12751, 795366, 1, 0
13032, 373047, 0, 0
13032, 415645, 1, 0
13260, 375991, 0, 0
13260, 386261, 1, 0
13508, 490949, 0, 0
13508, 496350, 1, 0
13807, 608480, 0, 0
13807, 522606, 1, 0
14095, 716331, 0, 0
14095, 736805, 1, 0
14253, 778517, 0, 0
14253, 756277, 1, 0
14563, 387542, 0, 0
14563, 357469, 1, 0
14756, 370427, 0, 0
14756, 389691, 1, 0
15126, 509603, 0, 0
15126, 523395, 1, 0
15250, 736638, 0, 0
15250, 736902, 1, 0
15590, 762480, 0, 0
15590, 772776, 1, 0
15810, 861386, 0, 0
15810, 909016, 1, 0
16038, 858256, 0, 0
16038, 912794, 1, 0
16258, 787028, 0, 0
16258, 773354, 1, 0
16519, 520612, 0, 0
16519, 534373, 1, 0
16758, 436141, 0, 0
16758, 522986, 1, 0
17003, 572115, 0, 0
17003, 568344, 1, 0
17258, 549255, 0, 0
17258, 562717, 1, 0
17514, 414141, 0, 0
17514, 402139, 1, 0
17763, 307085, 0, 0
17763, 311427, 1, 0
18006, 357171, 0, 0
18006, 362742, 1, 0
18256, 269132, 0, 0
18256, 270809, 1, 0
18505, 253055, 0, 0
18505, 252586, 1, 0
18755, 438110, 0, 0
18755, 404202, 1, 0
19006, 583750, 0, 0
19006, 613491, 1, 0
19266, 434261, 0, 0
19266, 454434, 1, 0
19552, 370418, 0, 0
19552, 370661, 1, 0
19755, 398089, 0, 0
19755, 407499, 1, 0
20024, 398195, 0, 0
20024, 415020, 1, 0
20275, 506027, 1, 0
20500, 566209, 0, 0
20500, 543298, 1, 0
20752, 503216, 0, 0
20752, 488204, 1, 0
21013, 259390, 0, 0
21013, 310128, 1, 0
21278, 264391, 0, 0
21278, 271667, 1, 0
21509, 313959, 0, 0
21509, 339575, 1, 0
21756, 296718, 0, 0
21756, 297979, 1, 0
22006, 316266, 0, 0
22006, 314107, 1, 0
22254, 263708, 0, 0
22254, 273762, 1, 0
22546, 415554, 0, 0
22546, 436642, 1, 0
22759, 620590, 0, 0
22759, 633668, 1, 0
23002, 692258, 0, 0
23002, 726374, 1, 0
23276, 484123, 0, 0
23276, 546382, 1, 0
23500, 376393, 0, 0
23500, 415665, 1, 0
23754, 278210, 0, 0
23754, 286224, 1, 0
24007, 304711, 0, 0
24007, 319781, 1, 0
24252, 366288, 0, 0
24252, 370594, 1, 0
24521, 367069, 0, 0
24521, 373519, 1, 0
24767, 390174, 0, 0
24767, 393309, 1, 0
25016, 487247, 0, 0
25016, 533755, 1, 0
25265, 646473, 0, 0
25265, 669101, 1, 0
25576, 669313, 0, 0
25576, 652639, 1, 0
25770, 756178, 0, 0
25770, 746057, 1, 0
26003, 455425, 0, 0
26003, 454682, 1, 0
26250, 258164, 0, 0
26250, 243500, 1, 0
26507, 239629, 0, 0
26507, 275385, 1, 0
26750, 296424, 0, 0
26750, 307426, 1, 0
27002, 208702, 0, 0
27002, 210935, 1, 0
27257, 194375, 0, 0
27257, 201511, 1, 0
27504, 213878, 0, 0
27504, 211185, 1, 0
27752, 236753, 0, 0
27752, 230295, 1, 0
28001, 248452, 0, 0
28001, 245491, 1, 0
28256, 212323, 0, 0
28256, 220200, 1, 0
28505, 185928, 0, 0
28505, 186030, 1, 0
28750, 175725, 0, 0
28750, 179637, 1, 0
29013, 178343, 0, 0
29013, 184495, 1, 0
29254, 190634, 0, 0
29254, 193265, 1, 0
29506, 178740, 0, 0
29506, 179204, 1, 0
29757, 218060, 0, 0
29757, 223011, 1, 0
30006, 211388, 0, 0
30006, 213960, 1, 0
30251, 179774, 0, 0
30251, 179130, 1, 0
30500, 193346, 0, 0
30500, 192489, 1, 0
30758, 186801, 0, 0
30758, 186886, 1, 0
31009, 150683, 0, 0
31009, 158645, 1, 0
31257, 192926, 0, 0
31257, 196092, 1, 0
31501, 191137, 0, 0
31501, 190398, 1, 0
31755, 160627, 0, 0
31755, 168174, 1, 0
32007, 173367, 0, 0
32007, 171683, 1, 0
32488, 175262, 0, 0
32488, 174312, 1, 0
32502, 440404, 1, 0
32751, 339153, 0, 0
32751, 342573, 1, 0
33000, 200005, 0, 0
33000, 203569, 1, 0
33258, 199166, 0, 0
33258, 196947, 1, 0
33507, 201043, 0, 0
33507, 205301, 1, 0
33758, 193167, 0, 0
33758, 190041, 1, 0
34001, 188867, 0, 0
34001, 186838, 1, 0
34253, 171996, 0, 0
34253, 171634, 1, 0
34504, 173876, 0, 0
34504, 174757, 1, 0
34761, 193397, 0, 0
34761, 191674, 1, 0
35004, 193133, 0, 0
35004, 202683, 1, 0
35252, 172005, 0, 0
35252, 178329, 1, 0
35507, 192243, 0, 0
35507, 188331, 1, 0
35751, 231519, 0, 0
35751, 228399, 1, 0
36010, 206783, 0, 0
36010, 199848, 1, 0
36253, 193822, 0, 0
36253, 210896, 1, 0
36504, 188083, 0, 0
36504, 190877, 1, 0
36750, 171374, 0, 0
36750, 168623, 1, 0
37002, 177640, 0, 0
37002, 175832, 1, 0
37250, 205154, 0, 0
37250, 206174, 1, 0
37504, 206344, 0, 0
37504, 200485, 1, 0
37753, 231494, 0, 0
37753, 241042, 1, 0
38003, 202806, 0, 0
38003, 205529, 1, 0
38252, 210777, 0, 0
38252, 212230, 1, 0
38501, 252575, 0, 0
38501, 252178, 1, 0
38768, 267002, 0, 0
38768, 265359, 1, 0
39004, 271906, 0, 0
39004, 265285, 1, 0
39263, 207595, 0, 0
39263, 205479, 1, 0
39505, 231484, 0, 0
39505, 225546, 1, 0
39750, 230424, 0, 0
39750, 236444, 1, 0
40002, 220683, 0, 0
40002, 224093, 1, 0
40348, 252714, 0, 0
40348, 285749, 1, 0
40515, 423970, 0, 0
40515, 424344, 1, 0
40758, 240516, 0, 0
40758, 233874, 1, 0
41000, 191022, 0, 0
41000, 198746, 1, 0
41269, 224643, 0, 0
41269, 224395, 1, 0
41507, 269091, 0, 0
41507, 253513, 1, 0
41760, 325157, 0, 0
41760, 329814, 1, 0
42001, 234874, 0, 0
42001, 228798, 1, 0
42266, 249202, 0, 0
42266, 249663, 1, 0
42502, 274582, 0, 0
42502, 274851, 1, 0
42753, 199751, 0, 0
42753, 202844, 1, 0
43002, 223448, 0, 0
43002, 223747, 1, 0
43260, 214309, 0, 0
43260, 212855, 1, 0
43503, 200274, 0, 0
43503, 207211, 1, 0
43753, 245321, 0, 0
43753, 244149, 1, 0
44005, 205622, 0, 0
44005, 196339, 1, 0
44286, 296094, 0, 0
44286, 277396, 1, 0
44516, 345752, 0, 0
44516, 316165, 1, 0
44750, 238374, 0, 0
44750, 238495, 1, 0
45014, 211040, 0, 0
45014, 209344, 1, 0
45274, 289943, 0, 0
45274, 294847, 1, 0
45505, 330974, 0, 0
45505, 331483, 1, 0
45761, 214105, 0, 0
45761, 213392, 1, 0
46000, 209098, 0, 0
46000, 214854, 1, 0
46256, 215346, 0, 0
46256, 216385, 1, 0
46502, 225592, 0, 0
46502, 222704, 1, 0
46756, 193652, 0, 0
46756, 193422, 1, 0
47008, 216567, 0, 0
47008, 217135, 1, 0
47269, 220672, 0, 0
47269, 223471, 1, 0
47504, 227946, 0, 0
47504, 220739, 1, 0
47757, 252390, 0, 0
47757, 246346, 1, 0
48006, 212473, 0, 0
48006, 210737, 1, 0
48261, 237705, 0, 0
48261, 243030, 1, 0
48502, 264226, 0, 0
48502, 261706, 1, 0
48751, 256309, 0, 0
48751, 254603, 1, 0
49001, 236714, 0, 0
49001, 239663, 1, 0
49261, 231928, 0, 0
49261, 231913, 1, 0
49501, 277006, 0, 0
49501, 273942, 1, 0
49756, 243916, 0, 0
49756, 247407, 1, 0
50008, 227634, 0, 0
50008, 215263, 1, 0
50260, 253886, 0, 0
50260, 256877, 1, 0
50501, 247466, 0, 0
50501, 254248, 1, 0
50754, 232958, 0, 0
50754, 230576, 1, 0
51118, 236990, 0, 0
51118, 224743, 1, 0
51257, 396031, 0, 0
51257, 400425, 1, 0
51504, 266192, 0, 0
51504, 280776, 1, 0
51752, 243522, 0, 0
51752, 250149, 1, 0
52001, 230473, 0, 0
52001, 231216, 1, 0
52250, 243268, 0, 0
52250, 245377, 1, 0
52502, 235795, 0, 0
52502, 242043, 1, 0
52751, 222251, 0, 0
52751, 226155, 1, 0
53001, 207603, 0, 0
53001, 210981, 1, 0
53256, 194661, 0, 0
53256, 194657, 1, 0
53505, 182022, 0, 0
53505, 180500, 1, 0
53760, 213905, 0, 0
53760, 212866, 1, 0
54000, 245477, 0, 0
54000, 267109, 1, 0
54253, 251833, 0, 0
54253, 254832, 1, 0
54503, 237792, 0, 0
54503, 235308, 1, 0
54755, 245849, 0, 0
54755, 245960, 1, 0
55004, 254635, 0, 0
55004, 242296, 1, 0
55252, 275474, 0, 0
55252, 286980, 1, 0
55532, 389782, 0, 0
55532, 422019, 1, 0
55760, 386385, 0, 0
55760, 342324, 1, 0
56100, 189786, 0, 0
56100, 156318, 1, 0
56255, 439187, 0, 0
56255, 445797, 1, 0
56503, 262583, 0, 0
56503, 224619, 1, 0
56769, 202156, 0, 0
56769, 202408, 1, 0
57001, 302646, 0, 0
57001, 315096, 1, 0
57252, 275650, 0, 0
57252, 260096, 1, 0
57507, 246204, 0, 0
57507, 242199, 1, 0
57752, 267010, 0, 0
57752, 264059, 1, 0
58012, 224639, 0, 0
58012, 225609, 1, 0
58253, 265380, 0, 0
58253, 259905, 1, 0
58501, 219139, 0, 0
58501, 216204, 1, 0
58759, 228381, 0, 0
58759, 227995, 1, 0
59003, 207232, 0, 0
59003, 213008, 1, 0
59259, 241962, 0, 0
59259, 239219, 1, 0
59510, 219213, 0, 0
59510, 216531, 1, 0
59757, 286386, 0, 0
59757, 286933, 1, 0
60006, 239397, 0, 0
60006, 238161, 1, 0
60006, 140521, 0, 0
60006, 152041, 1, 0
273, 270699, 0, 0
501, 260272, 0, 0
501, 241554, 1, 0
769, 259872, 0, 0
769, 261093, 1, 0
1028, 435372, 0, 0
1028, 397042, 1, 0
1254, 555263, 0, 0
1254, 490392, 1, 0
1502, 215699, 0, 0
1502, 217270, 1, 0
1755, 281330, 0, 0
1755, 293683, 1, 0
2001, 329646, 0, 0
2001, 315919, 1, 0
2253, 233460, 0, 0
2253, 245646, 1, 0
2515, 212820, 0, 0
2515, 215588, 1, 0
2750, 251305, 0, 0
2750, 260496, 1, 0
3000, 263518, 0, 0
3000, 260805, 1, 0
3251, 285141, 0, 0
3251, 274221, 1, 0
3536, 245845, 0, 0
3536, 234080, 1, 0
3752, 241650, 0, 0
3752, 238393, 1, 0
4014, 280394, 0, 0
4014, 264796, 1, 0
4251, 279072, 0, 0
4251, 280992, 1, 0
4500, 218393, 0, 0
4500, 223339, 1, 0
4753, 260011, 0, 0
4753, 262219, 1, 0
5014, 244723, 0, 0
5014, 249564, 1, 0
5250, 281010, 0, 0
5250, 264790, 1, 0
5607, 278663, 0, 0
5607, 265286, 1, 0
6000, 660168, 0, 0
6002, 801946, 1, 0
6263, 1016756, 0, 0
6263, 940312, 1, 0
6504, 901751, 0, 0
6504, 980216, 1, 0
6767, 415120, 0, 0
6767, 497178, 1, 0
7104, 590641, 0, 0
7104, 576477, 1, 0
7252, 810932, 0, 0
7252, 792450, 1, 0
7502, 791286, 0, 0
7502, 836784, 1, 0
7757, 777608, 0, 0
7757, 765775, 1, 0
8043, 785609, 0, 0
8043, 724466, 1, 0
8252, 967444, 0, 0
8252, 906305, 1, 0
8505, 667438, 0, 0
8505, 627872, 1, 0
8750, 270654, 0, 0
8750, 263675, 1, 0
9021, 248716, 0, 0
9021, 254212, 1, 0
9255, 281798, 0, 0
9255, 275940, 1, 0
9504, 397721, 0, 0
9504, 386118, 1, 0
9752, 362668, 0, 0
9752, 358829, 1, 0
10020, 246135, 0, 0
10020, 307248, 1, 0
10251, 335776, 0, 0
10251, 350239, 1, 0
10502, 305954, 0, 0
10502, 338800, 1, 0
10762, 382799, 0, 0
10762, 390101, 1, 0
11023, 417024, 0, 0
11023, 400709, 1, 0
11256, 320831, 0, 0
11256, 331534, 1, 0
11502, 299797, 0, 0
11502, 309924, 1, 0
11750, 308671, 0, 0
11750, 309235, 1, 0
12037, 266591, 0, 0
12037, 274835, 1, 0
12279, 261843, 0, 0
12279, 268055, 1, 0
12505, 224776, 0, 0
12505, 235488, 1, 0
12805, 356703, 0, 0
12805, 324489, 1, 0
13007, 537244, 0, 0
13007, 528245, 1, 0
13250, 326701, 0, 0
13250, 361822, 1, 0
13508, 284743, 0, 0
13508, 282328, 1, 0
13808, 228550, 0, 0
13808, 223794, 1, 0
14030, 346557, 0, 0
14030, 334096, 1, 0
14253, 286710, 0, 0
14253, 299697, 1, 0
14501, 297593, 0, 0
14501, 291672, 1, 0
14757, 230553, 0, 0
14757, 240823, 1, 0
15009, 245970, 0, 0
15009, 250745, 1, 0
15250, 232908, 0, 0
15250, 223559, 1, 0
15501, 222531, 0, 0
15501, 216694, 1, 0
