10250, 181065, 0, 0
10250, 176174, 1, 0
10522, 191797, 0, 0
10522, 187397, 1, 0
10759, 215939, 0, 0
10759, 207068, 1, 0
11000, 166218, 0, 0
11000, 162077, 1, 0
11275, 169601, 0, 0
11275, 166720, 1, 0
11511, 250374, 0, 0
11511, 256626, 1, 0
11750, 241260, 0, 0
11750, 247849, 1, 0
12002, 370941, 0, 0
12002, 347189, 1, 0
12250, 172864, 0, 0
12250, 179037, 1, 0
12502, 223574, 0, 0
12502, 215596, 1, 0
12752, 165095, 0, 0
12752, 167841, 1, 0
13005, 209295, 0, 0
13005, 207883, 1, 0
13257, 254380, 0, 0
13257, 250872, 1, 0
13508, 245390, 0, 0
13508, 225747, 1, 0
13807, 245775, 0, 0
13807, 261839, 1, 0
14001, 292782, 0, 0
14001, 290372, 1, 0
14269, 266864, 0, 0
14269, 233609, 1, 0
14516, 357358, 0, 0
14516, 340817, 1, 0
14754, 206432, 0, 0
14754, 238580, 1, 0
15007, 288918, 0, 0
15007, 298768, 1, 0
15250, 245818, 0, 0
15250, 257267, 1, 0
15510, 258047, 0, 0
15510, 260240, 1, 0
15753, 222787, 0, 0
15753, 227279, 1, 0
16003, 126151, 0, 0
16003, 132554, 1, 0
16258, 86243, 0, 0
16258, 83894, 1, 0
16507, 120237, 0, 0
16507, 119050, 1, 0
16759, 128903, 0, 0
16759, 120004, 1, 0
17003, 99917, 0, 0
17003, 98176, 1, 0
17258, 128377, 0, 0
17258, 117260, 1, 0
17515, 201853, 0, 0
17515, 179665, 1, 0
17754, 269722, 0, 0
17754, 267945, 1, 0
18003, 267010, 0, 0
18003, 255190, 1, 0
18256, 220495, 0, 0
18256, 225515, 1, 0
18506, 202473, 0, 0
18506, 198042, 1, 0
18754, 212083, 0, 0
18754, 206463, 1, 0
19005, 197365, 0, 0
19005, 195870, 1, 0
19268, 238452, 0, 0
19268, 233630, 1, 0
19501, 278070, 0, 0
19501, 279480, 1, 0
19758, 208250, 0, 0
19758, 210448, 1, 0
20003, 209733, 0, 0
20003, 208518, 1, 0
20256, 215132, 0, 0
20256, 212992, 1, 0
20502, 188056, 0, 0
20502, 185097, 1, 0
20755, 214418, 0, 0
20755, 213451, 1, 0
21014, 168594, 0, 0
21014, 165164, 1, 0
21252, 211353, 0, 0
21252, 213529, 1, 0
21500, 219055, 0, 0
21500, 212748, 1, 0
21757, 278985, 0, 0
21757, 264312, 1, 0
22008, 221900, 0, 0
22008, 210977, 1, 0
22253, 238453, 0, 0
22253, 236246, 1, 0
22501, 133153, 0, 0
22501, 115418, 1, 0
22751, 91852, 0, 0
22751, 89774, 1, 0
23000, 99376, 0, 0
23000, 98497, 1, 0
23251, 215591, 0, 0
23251, 202242, 1, 0
23501, 179857, 0, 0
23501, 163560, 1, 0
23754, 228250, 0, 0
23754, 221115, 1, 0
24010, 253289, 0, 0
24010, 248659, 1, 0
24264, 238761, 0, 0
24264, 238918, 1, 0
24503, 217397, 0, 0
24503, 213379, 1, 0
24751, 182950, 0, 0
24751, 177397, 1, 0
25005, 171688, 0, 0
25005, 164986, 1, 0
25252, 144563, 0, 0
25252, 128555, 1, 0
25575, 184025, 0, 0
25575, 151830, 1, 0
25757, 472681, 0, 0
25757, 471169, 1, 0
26003, 472384, 0, 0
26003, 426001, 1, 0
26250, 319169, 0, 0
26250, 329586, 1, 0
26507, 243645, 0, 0
26507, 235985, 1, 0
26750, 238761, 0, 0
26750, 237562, 1, 0
27002, 192921, 0, 0
27002, 186563, 1, 0
27257, 224346, 0, 0
27257, 223190, 1, 0
27505, 231333, 0, 0
27505, 229073, 1, 0
27760, 219847, 0, 0
27760, 219429, 1, 0
28016, 284508, 0, 0
28016, 286660, 1, 0
28319, 321604, 0, 0
28319, 347526, 1, 0
28514, 536872, 0, 0
28514, 500370, 1, 0
28765, 712681, 0, 0
28765, 714153, 1, 0
29001, 863605, 0, 0
29001, 844033, 1, 0
29372, 609519, 0, 0
29372, 692130, 1, 0
29545, 885602, 0, 0
29545, 744401, 1, 0
29852, 755673, 0, 0
29852, 767686, 1, 0
30057, 926161, 0, 0
30057, 945321, 1, 0
30263, 1050791, 0, 0
30263, 1090302, 1, 0
30500, 854426, 0, 0
30500, 827926, 1, 0
30872, 859352, 0, 0
30872, 907363, 1, 0
31123, 770167, 0, 0
31123, 851212, 1, 0
31348, 920632, 0, 0
31348, 939796, 1, 0
31574, 938862, 0, 0
31574, 897440, 1, 0
31797, 1047434, 1, 0
32188, 1155679, 0, 0
32188, 1133519, 1, 0
32502, 1618301, 0, 0
32502, 1314131, 1, 0
32600, 1702800, 1, 0
32784, 1476251, 0, 0
32784, 1519494, 1, 0
33011, 1488172, 0, 0
33011, 1502008, 1, 0
33274, 1232336, 0, 0
33274, 1281836, 1, 0
33507, 626677, 0, 0
33507, 691155, 1, 0
33768, 621002, 0, 0
33768, 658083, 1, 0
34066, 752804, 0, 0
34066, 821426, 1, 0
34275, 816737, 0, 0
34275, 850337, 1, 0
34523, 998256, 0, 0
34523, 952436, 1, 0
34753, 775016, 0, 0
34753, 730232, 1, 0
35061, 233964, 0, 0
35061, 324982, 1, 0
35423, 534797, 0, 0
35423, 584456, 1, 0
35588, 727543, 0, 0
35588, 770228, 1, 0
35807, 909516, 0, 0
35807, 1057624, 1, 0
36011, 1066798, 0, 0
36011, 1120135, 1, 0
36265, 859345, 0, 0
36265, 801888, 1, 0
36760, 435574, 0, 0
36760, 457837, 1, 0
36790, 690964, 1, 0
37022, 847153, 0, 0
37022, 724972, 1, 0
37342, 902575, 0, 0
37342, 857661, 1, 0
37504, 751780, 0, 0
37504, 589604, 1, 0
37753, 230085, 0, 0
37753, 290137, 1, 0
38003, 373445, 0, 0
38003, 348566, 1, 0
38250, 268632, 0, 0
38250, 290230, 1, 0
38502, 243488, 0, 0
38502, 264711, 1, 0
38766, 351928, 0, 0
38766, 356827, 1, 0
39003, 314053, 0, 0
39003, 324299, 1, 0
39262, 347548, 0, 0
39262, 348342, 1, 0
39507, 337604, 0, 0
39507, 345904, 1, 0
39764, 327993, 0, 0
39764, 331935, 1, 0
40013, 276154, 0, 0
40013, 272393, 1, 0
40359, 296184, 0, 0
40359, 305694, 1, 0
40503, 414224, 0, 0
40503, 409822, 1, 0
40757, 325833, 0, 0
40757, 350240, 1, 0
41000, 318262, 0, 0
41000, 313366, 1, 0
41258, 271016, 0, 0
41258, 277272, 1, 0
41507, 301447, 0, 0
41507, 300934, 1, 0
41759, 225205, 0, 0
41759, 235319, 1, 0
42001, 329296, 0, 0
42001, 317880, 1, 0
42266, 305003, 0, 0
42266, 311950, 1, 0
42510, 271705, 0, 0
42510, 266805, 1, 0
42755, 208123, 0, 0
42755, 214157, 1, 0
43004, 311061, 0, 0
43004, 291848, 1, 0
43260, 334400, 0, 0
43260, 333900, 1, 0
43503, 378991, 0, 0
43503, 372838, 1, 0
43761, 410135, 0, 0
43761, 410514, 1, 0
44000, 372916, 0, 0
44000, 378950, 1, 0
44286, 284532, 0, 0
44286, 303070, 1, 0
44504, 404462, 0, 0
44504, 392106, 1, 0
44760, 341159, 0, 0
44760, 340189, 1, 0
45003, 274616, 0, 0
45003, 279217, 1, 0
45274, 261046, 0, 0
45274, 261385, 1, 0
45505, 300772, 0, 0
45505, 315083, 1, 0
45792, 188174, 0, 0
45792, 238066, 1, 0
46011, 477143, 0, 0
46011, 442070, 1, 0
46317, 514146, 0, 0
46317, 515806, 1, 0
46501, 509841, 0, 0
46501, 489746, 1, 0
46755, 599939, 0, 0
46755, 595552, 1, 0
47004, 600864, 0, 0
47004, 522952, 1, 0
47278, 252292, 0, 0
47278, 239077, 1, 0
47504, 332263, 0, 0
47504, 321706, 1, 0
47757, 411380, 0, 0
47757, 413414, 1, 0
48063, 461094, 0, 0
48063, 437823, 1, 0
48259, 456605, 0, 0
48259, 464050, 1, 0
48502, 309866, 0, 0
48502, 262737, 1, 0
48751, 233636, 0, 0
48751, 228387, 1, 0
49002, 205827, 0, 0
49002, 202511, 1, 0
49250, 190827, 0, 0
49250, 193234, 1, 0
49501, 190008, 0, 0
49501, 192184, 1, 0
49756, 226057, 0, 0
49756, 221904, 1, 0
50008, 237599, 0, 0
50008, 240246, 1, 0
50260, 201018, 0, 0
50260, 199665, 1, 0
50500, 216698, 0, 0
50500, 214682, 1, 0
50761, 272904, 0, 0
50761, 253098, 1, 0
51118, 201407, 0, 0
51118, 189045, 1, 0
51257, 391814, 0, 0
51257, 391091, 1, 0
51504, 252947, 0, 0
51504, 263407, 1, 0
51752, 205838, 0, 0
51752, 202512, 1, 0
52008, 189130, 0, 0
52008, 193367, 1, 0
52250, 222563, 0, 0
52250, 206283, 1, 0
52500, 228697, 0, 0
52500, 220872, 1, 0
52774, 216610, 0, 0
52774, 206227, 1, 0
53012, 248210, 0, 0
53012, 241582, 1, 0
53256, 259501, 0, 0
53256, 258376, 1, 0
53504, 205138, 0, 0
53504, 210800, 1, 0
53753, 164837, 0, 0
53753, 164269, 1, 0
54000, 208882, 0, 0
54000, 220335, 1, 0
54252, 234806, 0, 0
54252, 229439, 1, 0
54502, 193939, 0, 0
54502, 197250, 1, 0
54751, 208531, 0, 0
54751, 208296, 1, 0
55004, 202264, 0, 0
55004, 218378, 1, 0
55261, 141843, 0, 0
55261, 143363, 1, 0
55502, 85792, 0, 0
55502, 83321, 1, 0
55753, 116677, 0, 0
55753, 102347, 1, 0
56099, 237536, 0, 0
56099, 217347, 1, 0
56267, 443046, 0, 0
56267, 438738, 1, 0
56500, 264410, 0, 0
56500, 256979, 1, 0
56771, 206862, 0, 0
56771, 206550, 1, 0
57010, 219128, 0, 0
57010, 212210, 1, 0
57251, 207462, 0, 0
57251, 213592, 1, 0
57507, 190188, 0, 0
57507, 185360, 1, 0
57752, 227032, 0, 0
57752, 222839, 1, 0
58000, 211368, 0, 0
58000, 213131, 1, 0
58251, 193247, 0, 0
58251, 188101, 1, 0
58516, 210894, 0, 0
58516, 207260, 1, 0
58750, 211500, 0, 0
58750, 212905, 1, 0
59018, 189404, 0, 0
59018, 186173, 1, 0
59259, 196855, 0, 0
59259, 196095, 1, 0
59502, 212360, 0, 0
59502, 211095, 1, 0
59757, 222095, 0, 0
59757, 214704, 1, 0
60004, 185950, 0, 0
60004, 184421, 1, 0
60004, 110653, 0, 0
60004, 87680, 1, 0
372, 328781, 0, 0
501, 393762, 0, 0
501, 450479, 1, 0
756, 406016, 0, 0
756, 428988, 1, 0
1028, 229471, 0, 0
1028, 236658, 1, 0
1254, 304714, 0, 0
1254, 305123, 1, 0
1502, 233293, 0, 0
1502, 225773, 1, 0
1755, 248406, 0, 0
1755, 254251, 1, 0
2001, 238493, 0, 0
2001, 232985, 1, 0
2253, 185668, 0, 0
2253, 193632, 1, 0
2500, 263511, 0, 0
2500, 278958, 1, 0
2763, 168249, 0, 0
2763, 170303, 1, 0
3003, 221776, 0, 0
3003, 221364, 1, 0
3252, 268378, 0, 0
3252, 284627, 1, 0
3525, 275689, 0, 0
3525, 293782, 1, 0
3751, 478053, 0, 0
3751, 442427, 1, 0
4051, 734923, 0, 0
4051, 707791, 1, 0
4271, 924961, 0, 0
4271, 915746, 1, 0
4500, 1141556, 0, 0
4500, 1137415, 1, 0
4753, 761402, 0, 0
4753, 713944, 1, 0
5014, 322006, 0, 0
5014, 378097, 1, 0
5271, 482416, 0, 0
5271, 488753, 1, 0
5502, 415364, 0, 0
5502, 414795, 1, 0
5999, 196862, 0, 0
5999, 217136, 1, 0
6004, 487221, 0, 0
6250, 391801, 0, 0
6250, 393619, 1, 0
6504, 215663, 0, 0
6504, 212412, 1, 0
6756, 246937, 0, 0
6756, 271609, 1, 0
7021, 201645, 0, 0
7021, 215395, 1, 0
7261, 248369, 0, 0
7261, 271388, 1, 0
7503, 193334, 0, 0
7503, 200646, 1, 0
7750, 251637, 0, 0
7750, 236237, 1, 0
8008, 226983, 0, 0
8008, 222817, 1, 0
8252, 226018, 0, 0
8252, 232687, 1, 0
8506, 285165, 0, 0
8506, 306713, 1, 0
8759, 313297, 0, 0
8759, 317938, 1, 0
9020, 409501, 0, 0
9020, 390179, 1, 0
9254, 416956, 0, 0
9254, 440135, 1, 0
9504, 323928, 0, 0
9504, 311709, 1, 0
9752, 278919, 0, 0
9752, 306880, 1, 0
10030, 359231, 0, 0
10030, 381237, 1, 0
10277, 542370, 0, 0
10277, 534195, 1, 0
10502, 573168, 0, 0
10502, 585963, 1, 0
10754, 407529, 0, 0
10754, 418822, 1, 0
11068, 322312, 0, 0
11068, 391650, 1, 0
11277, 601234, 0, 0
11277, 599952, 1, 0
11510, 710149, 0, 0
11510, 741680, 1, 0
11752, 591898, 0, 0
11752, 705085, 1, 0
12070, 511763, 0, 0
12070, 525693, 1, 0
12300, 540438, 0, 0
12300, 564710, 1, 0
12513, 725290, 1, 0
12751, 747039, 0, 0
12751, 787342, 1, 0
13032, 330121, 0, 0
13032, 410141, 1, 0
13260, 366457, 0, 0
13260, 379258, 1, 0
13508, 471878, 0, 0
13508, 485866, 1, 0
13807, 597764, 0, 0
13807, 515623, 1, 0
14095, 695820, 0, 0
14095, 730006, 1, 0
14253, 746688, 0, 0
14253, 746324, 1, 0
14563, 355371, 0, 0
14563, 342039, 1, 0
14756, 361438, 0, 0
14756, 384029, 1, 0
15126, 483336, 0, 0
15126, 515787, 1, 0
15250, 701604, 0, 0
15250, 729079, 1, 0
15590, 744995, 0, 0
15590, 764250, 1, 0
15810, 849833, 0, 0
15810, 897292, 1, 0
16038, 785398, 0, 0
16038, 900933, 1, 0
16258, 752034, 0, 0
16258, 763355, 1, 0
16519, 479344, 0, 0
16519, 512389, 1, 0
16758, 433137, 0, 0
16758, 515499, 1, 0
17003, 551314, 0, 0
17003, 560536, 1, 0
17258, 532793, 0, 0
17258, 543776, 1, 0
17514, 392930, 0, 0
17514, 391615, 1, 0
17763, 290353, 0, 0
17763, 302380, 1, 0
18006, 349441, 0, 0
18006, 350477, 1, 0
18256, 262635, 0, 0
18256, 255675, 1, 0
18505, 246090, 0, 0
18505, 241573, 1, 0
18755, 433690, 0, 0
18755, 394836, 1, 0
19006, 578689, 0, 0
19006, 602438, 1, 0
19266, 409233, 0, 0
19266, 439571, 1, 0
19552, 361981, 0, 0
19552, 360639, 1, 0
19755, 387318, 0, 0
19755, 393277, 1, 0
20024, 388180, 0, 0
20024, 402826, 1, 0
20275, 484943, 1, 0
20500, 552570, 0, 0
20500, 532031, 1, 0
20752, 473786, 0, 0
20752, 479414, 1, 0
21013, 251708, 0, 0
21013, 293961, 1, 0
21278, 261034, 0, 0
21278, 257213, 1, 0
21509, 309590, 0, 0
21509, 328780, 1, 0
21756, 291920, 0, 0
21756, 281551, 1, 0
22006, 312265, 0, 0
22006, 300906, 1, 0
22254, 257949, 0, 0
22254, 259244, 1, 0
22546, 411440, 0, 0
22546, 427552, 1, 0
22759, 615511, 0, 0
22759, 618741, 1, 0
23002, 672822, 0, 0
23002, 714728, 1, 0
23276, 467153, 0, 0
23276, 505326, 1, 0
23500, 370871, 0, 0
23500, 397235, 1, 0
23754, 270640, 0, 0
23754, 271528, 1, 0
24007, 299530, 0, 0
24007, 304395, 1, 0
24252, 355998, 0, 0
24252, 359938, 1, 0
24521, 357498, 0, 0
24521, 362170, 1, 0
24767, 374041, 0, 0
24767, 382845, 1, 0
25016, 480976, 0, 0
25016, 518170, 1, 0
25265, 632425, 0, 0
25265, 654523, 1, 0
25576, 648592, 0, 0
25576, 636800, 1, 0
25770, 705632, 0, 0
25770, 735743, 1, 0
26003, 435085, 0, 0
26003, 435153, 1, 0
26250, 251356, 0, 0
26250, 236221, 1, 0
26507, 233017, 0, 0
26507, 267190, 1, 0
26750, 284169, 0, 0
26750, 300264, 1, 0
27002, 202210, 0, 0
27002, 203595, 1, 0
27257, 189588, 0, 0
27257, 193371, 1, 0
27504, 207367, 0, 0
27504, 203811, 1, 0
27753, 229676, 0, 0
27753, 224036, 1, 0
28001, 240181, 0, 0
28001, 239660, 1, 0
28256, 204861, 0, 0
28256, 212099, 1, 0
28505, 181365, 0, 0
28505, 179423, 1, 0
28750, 169595, 0, 0
28750, 173416, 1, 0
29013, 174517, 0, 0
29013, 178523, 1, 0
29254, 183947, 0, 0
29254, 186862, 1, 0
29506, 172902, 0, 0
29506, 173742, 1, 0
29757, 213244, 0, 0
29757, 217117, 1, 0
30006, 204271, 0, 0
30006, 206798, 1, 0
30251, 174934, 0, 0
30251, 172028, 1, 0
30500, 188533, 0, 0
30500, 185023, 1, 0
30758, 181619, 0, 0
30758, 181165, 1, 0
31009, 146454, 0, 0
31009, 152020, 1, 0
31257, 188594, 0, 0
31257, 188764, 1, 0
31501, 186381, 0, 0
31501, 183699, 1, 0
31755, 156105, 0, 0
31755, 160956, 1, 0
32007, 168815, 0, 0
32007, 165112, 1, 0
32488, 171346, 0, 0
32488, 168154, 1, 0
32502, 431550, 1, 0
32751, 322980, 0, 0
32751, 336070, 1, 0
33000, 195432, 0, 0
33000, 196362, 1, 0
33258, 193735, 0, 0
33258, 189233, 1, 0
33507, 196301, 0, 0
33507, 197570, 1, 0
33758, 187300, 0, 0
33758, 183711, 1, 0
34001, 183995, 0, 0
34001, 179130, 1, 0
34253, 166850, 0, 0
34253, 165719, 1, 0
34504, 169438, 0, 0
34504, 168567, 1, 0
34761, 187157, 0, 0
34761, 185753, 1, 0
35004, 186442, 0, 0
35004, 196597, 1, 0
35252, 167788, 0, 0
35252, 172049, 1, 0
35507, 186981, 0, 0
35507, 180867, 1, 0
35751, 226630, 0, 0
35751, 221808, 1, 0
36010, 199254, 0, 0
36010, 191650, 1, 0
36253, 190170, 0, 0
36253, 204951, 1, 0
36504, 181476, 0, 0
36504, 183821, 1, 0
36750, 166943, 0, 0
36750, 161637, 1, 0
37002, 174301, 0, 0
37002, 168533, 1, 0
37250, 200642, 0, 0
37250, 198529, 1, 0
37504, 201036, 0, 0
37504, 193360, 1, 0
37753, 221324, 0, 0
37753, 234467, 1, 0
38003, 197325, 0, 0
38003, 199428, 1, 0
38252, 204965, 0, 0
38252, 204853, 1, 0
38501, 245625, 0, 0
38501, 244326, 1, 0
38768, 257268, 0, 0
38768, 258706, 1, 0
39004, 262812, 0, 0
39004, 256866, 1, 0
39263, 201183, 0, 0
39263, 197996, 1, 0
39506, 225220, 0, 0
39506, 217527, 1, 0
39750, 223352, 0, 0
39750, 229334, 1, 0
40002, 216007, 0, 0
40002, 215496, 1, 0
40348, 245159, 0, 0
40348, 278807, 1, 0
40515, 416527, 0, 0
40515, 416973, 1, 0
40758, 224994, 0, 0
40758, 226837, 1, 0
41000, 186322, 0, 0
41000, 190617, 1, 0
41269, 218052, 0, 0
41269, 216794, 1, 0
41507, 261411, 0, 0
41507, 247662, 1, 0
41760, 316646, 0, 0
41760, 320828, 1, 0
42001, 223499, 0, 0
42001, 221507, 1, 0
42266, 242132, 0, 0
42266, 243432, 1, 0
42502, 266441, 0, 0
42502, 265874, 1, 0
42753, 192689, 0, 0
42753, 195953, 1, 0
43002, 217065, 0, 0
43002, 216793, 1, 0
43260, 208370, 0, 0
43260, 205841, 1, 0
43503, 195644, 0, 0
43503, 199356, 1, 0
43753, 238955, 0, 0
43753, 235672, 1, 0
44005, 200880, 0, 0
44005, 187295, 1, 0
44286, 288240, 0, 0
44286, 272600, 1, 0
44516, 337018, 0, 0
44516, 301335, 1, 0
44750, 231187, 0, 0
44750, 231641, 1, 0
45014, 205515, 0, 0
45014, 201477, 1, 0
45274, 284795, 0, 0
45274, 286783, 1, 0
45505, 317845, 0, 0
45505, 321806, 1, 0
45761, 207650, 0, 0
45761, 205105, 1, 0
46000, 204286, 0, 0
46000, 206657, 1, 0
46256, 208146, 0, 0
46256, 209791, 1, 0
46502, 219500, 0, 0
46502, 215185, 1, 0
46756, 188223, 0, 0
46756, 186070, 1, 0
47008, 210495, 0, 0
47008, 211057, 1, 0
47269, 214693, 0, 0
47269, 214759, 1, 0
47504, 221127, 0, 0
47504, 213462, 1, 0
47757, 245687, 0, 0
47757, 238168, 1, 0
48006, 207008, 0, 0
48006, 202612, 1, 0
48261, 232854, 0, 0
48261, 235292, 1, 0
48502, 255711, 0, 0
48502, 253109, 1, 0
48751, 248648, 0, 0
48751, 247057, 1, 0
49001, 230513, 0, 0
49001, 231029, 1, 0
49261, 224651, 0, 0
49261, 223999, 1, 0
49501, 269470, 0, 0
49501, 265027, 1, 0
49756, 235403, 0, 0
49756, 238580, 1, 0
50008, 221664, 0, 0
50008, 209605, 1, 0
50260, 245949, 0, 0
50260, 249235, 1, 0
50501, 237591, 0, 0
50501, 246756, 1, 0
50754, 226830, 0, 0
50754, 223189, 1, 0
51118, 228104, 0, 0
51118, 218202, 1, 0
51257, 391423, 0, 0
51257, 391270, 1, 0
51504, 250139, 0, 0
51504, 273937, 1, 0
51752, 237114, 0, 0
51752, 242953, 1, 0
52001, 223092, 0, 0
52001, 222840, 1, 0
52250, 235951, 0, 0
52250, 238575, 1, 0
52502, 227977, 0, 0
52502, 234048, 1, 0
52751, 216741, 0, 0
52751, 217497, 1, 0
53001, 202363, 0, 0
53001, 203283, 1, 0
53256, 187127, 0, 0
53256, 188525, 1, 0
53505, 177273, 0, 0
53505, 175760, 1, 0
53760, 204506, 0, 0
53760, 206389, 1, 0
54000, 240605, 0, 0
54000, 259612, 1, 0
54253, 244020, 0, 0
54253, 246030, 1, 0
54503, 232816, 0, 0
54503, 226195, 1, 0
54755, 238362, 0, 0
54755, 236126, 1, 0
55004, 247695, 0, 0
55004, 236522, 1, 0
55252, 266997, 0, 0
55252, 277102, 1, 0
55532, 383279, 0, 0
55532, 414641, 1, 0
55760, 362326, 0, 0
55760, 335646, 1, 0
56100, 185686, 0, 0
56100, 151461, 1, 0
56255, 435849, 0, 0
56255, 436321, 1, 0
56503, 256521, 0, 0
56503, 206812, 1, 0
56769, 196600, 0, 0
56769, 195117, 1, 0
57001, 296753, 0, 0
57001, 308190, 1, 0
57252, 265694, 0, 0
57252, 249617, 1, 0
57507, 239274, 0, 0
57507, 234755, 1, 0
57752, 257403, 0, 0
57752, 256145, 1, 0
58012, 219075, 0, 0
58012, 216171, 1, 0
58253, 259390, 0, 0
58253, 252700, 1, 0
58501, 211132, 0, 0
58501, 208900, 1, 0
58759, 219615, 0, 0
58759, 221186, 1, 0
59003, 201870, 0, 0
59003, 204778, 1, 0
59259, 235279, 0, 0
59259, 231921, 1, 0
59510, 211570, 0, 0
59510, 209927, 1, 0
59757, 280032, 0, 0
59757, 278124, 1, 0
60006, 228212, 0, 0
60006, 231685, 1, 0
60006, 131518, 0, 0
60006, 144226, 1, 0
273, 230179, 0, 0
501, 252569, 0, 0
501, 235114, 1, 0
769, 250878, 0, 0
769, 251568, 1, 0
1028, 432830, 0, 0
1028, 391088, 1, 0
1254, 524409, 0, 0
1254, 481986, 1, 0
1502, 208550, 0, 0
1502, 210538, 1, 0
1755, 275950, 0, 0
1755, 285101, 1, 0
2001, 318889, 0, 0
2001, 306030, 1, 0
2253, 224394, 0, 0
2253, 237224, 1, 0
2515, 206041, 0, 0
2515, 207969, 1, 0
2750, 245465, 0, 0
2750, 253068, 1, 0
3000, 252848, 0, 0
3000, 254040, 1, 0
3251, 271862, 0, 0
3251, 267872, 1, 0
3536, 238003, 0, 0
3536, 225485, 1, 0
3752, 235588, 0, 0
3752, 233059, 1, 0
4014, 268224, 0, 0
4014, 258958, 1, 0
4251, 267748, 0, 0
4251, 272897, 1, 0
4500, 212824, 0, 0
4500, 216230, 1, 0
4753, 252479, 0, 0
4753, 254731, 1, 0
5014, 237176, 0, 0
5014, 239955, 1, 0
5250, 270516, 0, 0
5250, 257927, 1, 0
5607, 269555, 0, 0
5607, 258215, 1, 0
6000, 658637, 0, 0
6002, 790210, 1, 0
6263, 1013209, 0, 0
6263, 936578, 1, 0
6504, 860217, 0, 0
6504, 949381, 1, 0
6767, 395433, 0, 0
6767, 483146, 1, 0
7104, 584631, 0, 0
7104, 566652, 1, 0
7252, 794642, 0, 0
7252, 785386, 1, 0
7502, 750720, 0, 0
7502, 829490, 1, 0
7757, 723615, 0, 0
7757, 758989, 1, 0
8043, 734876, 0, 0
8043, 721031, 1, 0
8252, 923411, 0, 0
8252, 901967, 1, 0
8505, 604455, 0, 0
8505, 617692, 1, 0
8750, 260872, 0, 0
8750, 254468, 1, 0
9021, 239292, 0, 0
9021, 247617, 1, 0
9255, 274509, 0, 0
9255, 267704, 1, 0
9504, 385673, 0, 0
9504, 380445, 1, 0
9752, 345391, 0, 0
9752, 351300, 1, 0
10020, 240399, 0, 0
10020, 296946, 1, 0
10251, 322168, 0, 0
10251, 342056, 1, 0
10502, 297076, 0, 0
10502, 331440, 1, 0
10762, 369700, 0, 0
10762, 383010, 1, 0
11023, 399694, 0, 0
11023, 393772, 1, 0
11256, 302996, 0, 0
11256, 323624, 1, 0
11502, 282924, 0, 0
11502, 302615, 1, 0
11750, 300611, 0, 0
11750, 300991, 1, 0
12037, 258257, 0, 0
12037, 262838, 1, 0
12279, 253749, 0, 0
12279, 261360, 1, 0
12505, 218366, 0, 0
12505, 228236, 1, 0
12805, 349816, 0, 0
12805, 317411, 1, 0
13007, 523511, 0, 0
13007, 520612, 1, 0
13250, 299358, 0, 0
13250, 354844, 1, 0
13508, 273744, 0, 0
13508, 275502, 1, 0
13808, 219077, 0, 0
13808, 216961, 1, 0
14030, 339793, 0, 0
14030, 326355, 1, 0
14253, 279841, 0, 0
14253, 284114, 1, 0
14501, 284789, 0, 0
14501, 284378, 1, 0
14757, 222132, 0, 0
14757, 233872, 1, 0
15009, 236857, 0, 0
15009, 243218, 1, 0
15250, 225788, 0, 0
15250, 216172, 1, 0
15501, 216382, 0, 0
15501, 210101, 1, 0
