38267, 226, 1, 0
38500, 121, 0, 0
38500, 171, 1, 0
38758, 119, 0, 0
38758, 167, 1, 0
39000, 123, 0, 0
39000, 147, 1, 0
39257, 122, 0, 0
39257, 175, 1, 0
39511, 129, 0, 0
39511, 157, 1, 0
39752, 131, 0, 0
39752, 150, 1, 0
40005, 133, 0, 0
40005, 179, 1, 0
40253, 140, 0, 0
40253, 171, 1, 0
40504, 133, 0, 0
40504, 163, 1, 0
40755, 134, 0, 0
40755, 168, 1, 0
41007, 123, 0, 0
41007, 169, 1, 0
41250, 124, 0, 0
41250, 146, 1, 0
41528, 91, 0, 0
41528, 102, 1, 0
41946, 167, 0, 0
41946, 135, 1, 0
42056, 78, 0, 0
42056, 150, 1, 0
42262, 205, 0, 0
42262, 187, 1, 0
42642, 113, 0, 0
42642, 160, 1, 0
42819, 113, 0, 0
42819, 255, 1, 0
43033, 78, 0, 0
43033, 182, 1, 0
43253, 145, 0, 0
43253, 106, 1, 0
43510, 161, 0, 0
43510, 152, 1, 0
43794, 102, 0, 0
43794, 176, 1, 0
44005, 129, 0, 0
44005, 138, 1, 0
44270, 118, 0, 0
44270, 163, 1, 0
44536, 175, 0, 0
44536, 263, 1, 0
44855, 133, 0, 0
44855, 149, 1, 0
45093, 173, 0, 0
45093, 114, 1, 0
45538, 148, 0, 0
45538, 135, 1, 0
45574, 197, 1, 0
45763, 99, 0, 0
45763, 143, 1, 0
46007, 121, 0, 0
46007, 159, 1, 0
46254, 117, 0, 0
46254, 146, 1, 0
46500, 141, 0, 0
46500, 152, 1, 0
46755, 162, 0, 0
46755, 153, 1, 0
47007, 142, 0, 0
47007, 131, 1, 0
47259, 135, 0, 0
47259, 180, 1, 0
47501, 121, 0, 0
47501, 164, 1, 0
47755, 129, 0, 0
47755, 190, 1, 0
48006, 123, 0, 0
48006, 154, 1, 0
48257, 128, 0, 0
48257, 157, 1, 0
48506, 113, 0, 0
48506, 153, 1, 0
48754, 137, 0, 0
48754, 196, 1, 0
49010, 128, 0, 0
49010, 144, 1, 0
49256, 147, 0, 0
49256, 126, 1, 0
49507, 132, 0, 0
49507, 148, 1, 0
49750, 128, 0, 0
49750, 152, 1, 0
50003, 120, 0, 0
50003, 185, 1, 0
50332, 166, 0, 0
50332, 174, 1, 0
50510, 88, 0, 0
50510, 154, 1, 0
50757, 135, 0, 0
50757, 152, 1, 0
51013, 112, 0, 0
51013, 164, 1, 0
51251, 90, 0, 0
51251, 120, 1, 0
51501, 87, 0, 0
51501, 116, 1, 0
51786, 181, 0, 0
51786, 191, 1, 0
52005, 132, 0, 0
52005, 192, 1, 0
52281, 100, 0, 0
52281, 117, 1, 0
52544, 102, 0, 0
52544, 200, 1, 0
52751, 112, 0, 0
52751, 123, 1, 0
53088, 167, 0, 0
53088, 165, 1, 0
53256, 185, 0, 0
53256, 126, 1, 0
53506, 82, 0, 0
53506, 136, 1, 0
53753, 106, 0, 0
53753, 138, 1, 0
54001, 100, 0, 0
54001, 122, 1, 0
54252, 93, 0, 0
54252, 132, 1, 0
54500, 96, 0, 0
54500, 133, 1, 0
54750, 99, 0, 0
54750, 117, 1, 0
55000, 94, 0, 0
55000, 138, 1, 0
55255, 132, 0, 0
55255, 174, 1, 0
55507, 117, 0, 0
55507, 151, 1, 0
55757, 123, 0, 0
55757, 142, 1, 0
56005, 122, 0, 0
56005, 172, 1, 0
56257, 136, 0, 0
56257, 156, 1, 0
56513, 124, 0, 0
56513, 167, 1, 0
56751, 105, 0, 0
56751, 165, 1, 0
57011, 123, 0, 0
57011, 156, 1, 0
57253, 107, 0, 0
57253, 138, 1, 0
57506, 129, 0, 0
57506, 166, 1, 0
57761, 127, 0, 0
57761, 162, 1, 0
58013, 124, 0, 0
58013, 151, 1, 0
58255, 114, 0, 0
58255, 164, 1, 0
58500, 128, 0, 0
58500, 158, 1, 0
58750, 133, 0, 0
58750, 158, 1, 0
59008, 146, 0, 0
59008, 179, 1, 0
59254, 114, 0, 0
59254, 183, 1, 0
59512, 120, 0, 0
59512, 167, 1, 0
59750, 111, 0, 0
59750, 136, 1, 0
60141, 118, 0, 0
60141, 151, 1, 0
260, 96, 0, 0
260, 780, 1, 0
500, 136, 0, 0
500, 135, 1, 0
758, 119, 0, 0
758, 145, 1, 0
1006, 151, 0, 0
1006, 164, 1, 0
1502, 106, 0, 0
1502, 160, 1, 0
1512, 81, 1, 0
1753, 134, 0, 0
1753, 162, 1, 0
2008, 181, 0, 0
2008, 152, 1, 0
2257, 101, 0, 0
2257, 172, 1, 0
2504, 111, 0, 0
2504, 129, 1, 0
2761, 128, 0, 0
2761, 163, 1, 0
3004, 111, 0, 0
3004, 186, 1, 0
3253, 110, 0, 0
3253, 158, 1, 0
3511, 137, 0, 0
3511, 145, 1, 0
3778, 114, 0, 0
3778, 156, 1, 0
4156, 119, 0, 0
4156, 129, 1, 0
4252, 110, 0, 0
4252, 150, 1, 0
4502, 128, 0, 0
4502, 176, 1, 0
4750, 160, 0, 0
4750, 170, 1, 0
5001, 123, 0, 0
5001, 160, 1, 0
5262, 152, 0, 0
5262, 166, 1, 0
5602, 182, 0, 0
5602, 212, 1, 0
5776, 110, 0, 0
5776, 160, 1, 0
6001, 114, 0, 0
6001, 132, 1, 0
6281, 144, 0, 0
6281, 97, 1, 0
6658, 135, 0, 0
6658, 168, 1, 0
6753, 97, 0, 0
6753, 170, 1, 0
7010, 137, 0, 0
7010, 171, 1, 0
7260, 99, 0, 0
7260, 140, 1, 0
7501, 128, 0, 0
7501, 185, 1, 0
7750, 133, 0, 0
7750, 146, 1, 0
8007, 148, 0, 0
8007, 181, 1, 0
8265, 364, 0, 0
8265, 166, 1, 0
8603, 140, 0, 0
8603, 173, 1, 0
8772, 175, 0, 0
8772, 187, 1, 0
9043, 164, 0, 0
9043, 142, 1, 0
9256, 136, 0, 0
9256, 117, 1, 0
9589, 106, 0, 0
9589, 159, 1, 0
9847, 201, 0, 0
10003, 149, 0, 0
10003, 99, 1, 0
10321, 175, 0, 0
10321, 202, 1, 0
10512, 99, 0, 0
10512, 126, 1, 0
10763, 90, 0, 0
10763, 132, 1, 0
11160, 99, 0, 0
11160, 103, 1, 0
11261, 156, 0, 0
11261, 101, 1, 0
11538, 152, 0, 0
11538, 196, 1, 0
11757, 97, 0, 0
11757, 224, 1, 0
12180, 142, 0, 0
12180, 116, 1, 0
12290, 125, 0, 0
12290, 199, 1, 0
12539, 176, 0, 0
12539, 129, 1, 0
12755, 171, 0, 0
12755, 138, 1, 0
13172, 168, 0, 0
13172, 171, 1, 0
13274, 210, 0, 0
13506, 111, 0, 0
13506, 136, 1, 0
13754, 141, 0, 0
13754, 291, 1, 0
14202, 138, 0, 0
14202, 183, 1, 0
14255, 224, 0, 0
14255, 187, 1, 0
14500, 130, 0, 0
14500, 491, 1, 0
14770, 100, 0, 0
14770, 129, 1, 0
15052, 359, 0, 0
15052, 189, 1, 0
15253, 241, 0, 0
15253, 216, 1, 0
15591, 114, 0, 0
15591, 227, 1, 0
15820, 119, 0, 0
15820, 157, 1, 0
16139, 121, 0, 0
16139, 160, 1, 0
16255, 92, 0, 0
16255, 197, 1, 0
16516, 113, 0, 0
16516, 137, 1, 0
16750, 172, 0, 0
16750, 155, 1, 0
17004, 135, 0, 0
17004, 149, 1, 0
17291, 121, 0, 0
17291, 141, 1, 0
17509, 114, 0, 0
17509, 111, 1, 0
17754, 141, 0, 0
17754, 175, 1, 0
18083, 129, 0, 0
18083, 187, 1, 0
18255, 109, 0, 0
18255, 193, 1, 0
18505, 140, 0, 0
18505, 185, 1, 0
18774, 146, 0, 0
18774, 123, 1, 0
19089, 154, 0, 0
19089, 126, 1, 0
19274, 100, 0, 0
19274, 140, 1, 0
19532, 125, 0, 0
19532, 147, 1, 0
19859, 154, 0, 0
19859, 163, 1, 0
20137, 123, 0, 0
20137, 142, 1, 0
20309, 141, 0, 0
20309, 147, 1, 0
20554, 122, 0, 0
20554, 157, 1, 0
20750, 142, 0, 0
20750, 139, 1, 0
21060, 132, 0, 0
21060, 151, 1, 0
21250, 144, 0, 0
21250, 108, 1, 0
21504, 113, 0, 0
21504, 210, 1, 0
21824, 125, 0, 0
21824, 198, 1, 0
22123, 120, 0, 0
22123, 150, 1, 0
22269, 115, 0, 0
22269, 77, 1, 0
22504, 245, 1, 0
22785, 181, 0, 0
23022, 202, 0, 0
23022, 187, 1, 0
23257, 113, 0, 0
23257, 160, 1, 0
23668, 137, 0, 0
23668, 153, 1, 0
23778, 132, 0, 0
23778, 75, 1, 0
24149, 155, 0, 0
24149, 206, 1, 0
24255, 109, 0, 0
24255, 125, 1, 0
24683, 71, 0, 0
24683, 199, 1, 0
24933, 150, 0, 0
24933, 162, 1, 0
25002, 118, 0, 0
25002, 156, 1, 0
25285, 135, 0, 0
25285, 217, 1, 0
25553, 89, 0, 0
25553, 115, 1, 0
25842, 129, 0, 0
25842, 135, 1, 0
26224, 142, 0, 0
26224, 149, 1, 0
26331, 156, 0, 0
26331, 331, 1, 0
26502, 132, 0, 0
26502, 180, 1, 0
26787, 97, 0, 0
26787, 143, 1, 0
27031, 86, 0, 0
27031, 158, 1, 0
27271, 147, 0, 0
27271, 135, 1, 0
27513, 97, 0, 0
27513, 91, 1, 0
27753, 169, 0, 0
27753, 207, 1, 0
28000, 240, 0, 0
28000, 134, 1, 0
28357, 94, 0, 0
28357, 152, 1, 0
28522, 140, 0, 0
28522, 128, 1, 0
28847, 193, 0, 0
28847, 286, 1, 0
29004, 125, 0, 0
29004, 158, 1, 0
29398, 289, 0, 0
29398, 144, 1, 0
29528, 83, 0, 0
29528, 127, 1, 0
29750, 122, 0, 0
29750, 125, 1, 0
30004, 135, 0, 0
30004, 141, 1, 0
30323, 111, 0, 0
30323, 147, 1, 0
30501, 127, 0, 0
30501, 140, 1, 0
30759, 99, 0, 0
30759, 126, 1, 0
31029, 132, 0, 0
31029, 142, 1, 0
31261, 174, 0, 0
31261, 223, 1, 0
31560, 177, 0, 0
31560, 225, 1, 0
31757, 144, 0, 0
31757, 166, 1, 0
32015, 117, 0, 0
32015, 128, 1, 0
32261, 112, 0, 0
32261, 130, 1, 0
32516, 128, 0, 0
32516, 159, 1, 0
32808, 123, 0, 0
32808, 174, 1, 0
33002, 125, 0, 0
33002, 152, 1, 0
33257, 118, 0, 0
33257, 154, 1, 0
33507, 144, 0, 0
33507, 134, 1, 0
33752, 113, 0, 0
33752, 146, 1, 0
34001, 143, 0, 0
34001, 155, 1, 0
34253, 123, 0, 0
34253, 118, 1, 0
34503, 139, 0, 0
34503, 166, 1, 0
34751, 99, 0, 0
34751, 148, 1, 0
35005, 98, 0, 0
35005, 143, 1, 0
35253, 106, 0, 0
35253, 154, 1, 0
35506, 127, 0, 0
35506, 126, 1, 0
35750, 121, 0, 0
35750, 146, 1, 0
36001, 133, 0, 0
36001, 146, 1, 0
36251, 120, 0, 0
36251, 141, 1, 0
36500, 167, 0, 0
36500, 145, 1, 0
36752, 167, 0, 0
36752, 148, 1, 0
37001, 112, 0, 0
37001, 184, 1, 0
37260, 146, 0, 0
37260, 175, 1, 0
37509, 128, 0, 0
37509, 172, 1, 0
37751, 101, 0, 0
37751, 148, 1, 0
38003, 108, 0, 0
38003, 125, 1, 0
38268, 116, 0, 0
38268, 144, 1, 0
38500, 115, 0, 0
38500, 165, 1, 0
38757, 114, 0, 0
38757, 178, 1, 0
39001, 115, 0, 0
39001, 140, 1, 0
39257, 109, 0, 0
39257, 170, 1, 0
39511, 90, 0, 0
39511, 131, 1, 0
39752, 136, 0, 0
39752, 132, 1, 0
40004, 127, 0, 0
40004, 162, 1, 0
40253, 158, 0, 0
40253, 169, 1, 0
40505, 139, 0, 0
40505, 183, 1, 0
40756, 148, 0, 0
40756, 186, 1, 0
41007, 111, 0, 0
41007, 161, 1, 0
41268, 118, 0, 0
41268, 180, 1, 0
41503, 149, 0, 0
41503, 170, 1, 0
41750, 162, 0, 0
41750, 173, 1, 0
42015, 150, 0, 0
42015, 181, 1, 0
42253, 129, 0, 0
42253, 174, 1, 0
42500, 146, 0, 0
42500, 171, 1, 0
42753, 145, 0, 0
42753, 189, 1, 0
43007, 145, 0, 0
43007, 153, 1, 0
43253, 121, 0, 0
43253, 139, 1, 0
43501, 130, 0, 0
43501, 162, 1, 0
43752, 132, 0, 0
43752, 181, 1, 0
44005, 134, 0, 0
44005, 162, 1, 0
44254, 179, 0, 0
44254, 200, 1, 0
44536, 180, 0, 0
44536, 237, 1, 0
44753, 150, 0, 0
44753, 164, 1, 0
45000, 143, 0, 0
45000, 199, 1, 0
45254, 146, 0, 0
45254, 176, 1, 0
45574, 87, 0, 0
45574, 196, 1, 0
45755, 171, 0, 0
45755, 165, 1, 0
46082, 228, 0, 0
46082, 205, 1, 0
46379, 129, 0, 0
46379, 387, 1, 0
46501, 138, 0, 0
46501, 120, 1, 0
46755, 128, 0, 0
46755, 163, 1, 0
47000, 158, 0, 0
47000, 194, 1, 0
47251, 159, 0, 0
47251, 152, 1, 0
47560, 157, 0, 0
47560, 194, 1, 0
47888, 189, 0, 0
47888, 165, 1, 0
48073, 140, 0, 0
48073, 252, 1, 0
48265, 122, 0, 0
48265, 171, 1, 0
48572, 133, 0, 0
48572, 165, 1, 0
48906, 176, 0, 0
48906, 274, 1, 0
49002, 93, 0, 0
49002, 104, 1, 0
49256, 142, 0, 0
49256, 154, 1, 0
49524, 137, 0, 0
49524, 178, 1, 0
49750, 129, 0, 0
49750, 160, 1, 0
50002, 157, 0, 0
50002, 193, 1, 0
50253, 157, 0, 0
50253, 192, 1, 0
50502, 147, 0, 0
50502, 187, 1, 0
50757, 137, 0, 0
50757, 165, 1, 0
51004, 128, 0, 0
51004, 155, 1, 0
51263, 153, 0, 0
51263, 162, 1, 0
51501, 168, 0, 0
51501, 167, 1, 0
51752, 161, 0, 0
51752, 153, 1, 0
52014, 140, 0, 0
52014, 170, 1, 0
52257, 124, 0, 0
52257, 163, 1, 0
52507, 149, 0, 0
52507, 185, 1, 0
52752, 230, 0, 0
52752, 188, 1, 0
53005, 126, 0, 0
53005, 161, 1, 0
53273, 153, 0, 0
53273, 197, 1, 0
53524, 135, 0, 0
53524, 183, 1, 0
53962, 143, 0, 0
53962, 263, 1, 0
54062, 333, 0, 0
54062, 102, 1, 0
54302, 172, 0, 0
54302, 200, 1, 0
54524, 124, 0, 0
54524, 187, 1, 0
54777, 214, 0, 0
54777, 154, 1, 0
55000, 135, 0, 0
55000, 176, 1, 0
55255, 136, 0, 0
55255, 189, 1, 0
55507, 134, 0, 0
55507, 171, 1, 0
55757, 118, 0, 0
55757, 162, 1, 0
56005, 141, 0, 0
56005, 183, 1, 0
56257, 135, 0, 0
56257, 167, 1, 0
56504, 134, 0, 0
56504, 180, 1, 0
56751, 148, 0, 0
56751, 167, 1, 0
57002, 139, 0, 0
57002, 176, 1, 0
57252, 138, 0, 0
57252, 171, 1, 0
57506, 135, 0, 0
57506, 162, 1, 0
57752, 137, 0, 0
57752, 167, 1, 0
58004, 140, 0, 0
58004, 175, 1, 0
58254, 145, 0, 0
58254, 185, 1, 0
58501, 141, 0, 0
58501, 177, 1, 0
58752, 145, 0, 0
58752, 199, 1, 0
59007, 159, 0, 0
59007, 211, 1, 0
59254, 143, 0, 0
59254, 164, 1, 0
59503, 130, 0, 0
59503, 180, 1, 0
59757, 122, 0, 0
59757, 171, 1, 0
60141, 124, 0, 0
60141, 165, 1, 0
258, 119, 0, 0
258, 769, 1, 0
500, 97, 0, 0
500, 135, 1, 0
761, 106, 0, 0
761, 160, 1, 0
1015, 101, 0, 0
1015, 122, 1, 0
1513, 112, 0, 0
1513, 253, 1, 0
1513, 218, 1, 0
1751, 110, 0, 0
1751, 166, 1, 0
2007, 127, 0, 0
2007, 165, 1, 0
2263, 125, 0, 0
2263, 142, 1, 0
2504, 114, 0, 0
2504, 146, 1, 0
2759, 120, 0, 0
2759, 169, 1, 0
3003, 140, 0, 0
3003, 157, 1, 0
3253, 124, 0, 0
3253, 148, 1, 0
3500, 145, 0, 0
3500, 172, 1, 0
3759, 115, 0, 0
3759, 166, 1, 0
4069, 63, 0, 0
4069, 174, 1, 0
4251, 127, 0, 0
4251, 175, 1, 0
4501, 141, 0, 0
4501, 155, 1, 0
4757, 138, 0, 0
4757, 173, 1, 0
5005, 141, 0, 0
5005, 143, 1, 0
5252, 111, 0, 0
5252, 152, 1, 0
5508, 109, 0, 0
5508, 217, 1, 0
5774, 124, 0, 0
5774, 140, 1, 0
6001, 182, 0, 0
6001, 154, 1, 0
6271, 124, 0, 0
6271, 185, 1, 0
6546, 103, 0, 0
6546, 165, 1, 0
6751, 124, 0, 0
6751, 155, 1, 0
7009, 88, 0, 0
7009, 108, 1, 0
7250, 153, 0, 0
7250, 137, 1, 0
7502, 125, 0, 0
7502, 160, 1, 0
7759, 129, 0, 0
7759, 144, 1, 0
8095, 129, 0, 0
8095, 181, 1, 0
8254, 125, 0, 0
8585, 139, 0, 0
8585, 212, 1, 0
8759, 139, 0, 0
8759, 168, 1, 0
9044, 137, 0, 0
9044, 178, 1, 0
9254, 115, 0, 0
9254, 160, 1, 0
9591, 112, 0, 0
9591, 139, 1, 0
9864, 140, 0, 0
9864, 183, 1, 0
10022, 147, 0, 0
10022, 175, 1, 0
10330, 132, 0, 0
10330, 241, 1, 0
10521, 136, 0, 0
10521, 188, 1, 0
10781, 143, 0, 0
10781, 115, 1, 0
11160, 113, 0, 0
11160, 211, 1, 0
11280, 80, 1, 0
11649, 135, 0, 0
11649, 133, 1, 0
11758, 140, 0, 0
12190, 87, 0, 0
12190, 130, 1, 0
12300, 131, 0, 0
12300, 99, 1, 0
12549, 136, 0, 0
12549, 155, 1, 0
12773, 76, 0, 0
12773, 185, 1, 0
13293, 115, 0, 0
13293, 170, 1, 0
13294, 200, 1, 0
13506, 82, 0, 0
13506, 100, 1, 0
13754, 137, 0, 0
13754, 192, 1, 0
14221, 209, 0, 0
14221, 94, 1, 0
14256, 62, 0, 0
14256, 206, 1, 0
14519, 91, 0, 0
14519, 180, 1, 0
14772, 127, 0, 0
14772, 205, 1, 0
15061, 118, 0, 0
15061, 208, 1, 0
15261, 131, 0, 0
15261, 172, 1, 0
15600, 91, 0, 0
15600, 172, 1, 0
15829, 94, 0, 0
15829, 172, 1, 0
16142, 126, 0, 0
16142, 132, 1, 0
16254, 105, 0, 0
16254, 156, 1, 0
16506, 129, 0, 0
16506, 162, 1, 0
16765, 153, 0, 0
16765, 185, 1, 0
17003, 251, 0, 0
17003, 191, 1, 0
17273, 143, 0, 0
17273, 174, 1, 0
17508, 118, 0, 0
17508, 203, 1, 0
17778, 121, 0, 0
17778, 177, 1, 0
18082, 149, 0, 0
18082, 193, 1, 0
18251, 121, 0, 0
18251, 167, 1, 0
18503, 138, 0, 0
18503, 197, 1, 0
18764, 119, 0, 0
18764, 284, 1, 0
19078, 152, 0, 0
19078, 203, 1, 0
19264, 141, 0, 0
19264, 197, 1, 0
19522, 137, 0, 0
19522, 174, 1, 0
19849, 156, 0, 0
19849, 168, 1, 0
20128, 164, 0, 0
20128, 196, 1, 0
20299, 89, 0, 0
20299, 165, 1, 0
20542, 145, 0, 0
20542, 149, 1, 0
20751, 120, 0, 0
20751, 152, 1, 0
21040, 121, 0, 0
21040, 146, 1, 0
21250, 111, 0, 0
21250, 171, 1, 0
21504, 133, 0, 0
21504, 159, 1, 0
21755, 102, 0, 0
21755, 131, 1, 0
22006, 119, 0, 0
22006, 167, 1, 0
22252, 116, 0, 0
22252, 140, 1, 0
22504, 99, 0, 0
22504, 140, 1, 0
22764, 111, 0, 0
22764, 155, 1, 0
23003, 113, 0, 0
23003, 142, 1, 0
23256, 121, 0, 0
23256, 147, 1, 0
23507, 102, 0, 0
23507, 142, 1, 0
23758, 119, 0, 0
23758, 144, 1, 0
24149, 106, 0, 0
24149, 124, 1, 0
24384, 207, 0, 0
24384, 136, 1, 0
24544, 160, 1, 0
24933, 91, 0, 0
24933, 185, 1, 0
25003, 128, 0, 0
25003, 181, 1, 0
25286, 67, 0, 0
25286, 166, 1, 0
25581, 128, 0, 0
25581, 255, 1, 0
25861, 151, 0, 0
25861, 228, 1, 0
26228, 160, 0, 0
26228, 132, 1, 0
26319, 200, 0, 0
26319, 171, 1, 0
26503, 147, 0, 0
26503, 149, 1, 0
26798, 149, 0, 0
26798, 135, 1, 0
27041, 74, 0, 0
27041, 210, 1, 0
27272, 107, 0, 0
27272, 99, 1, 0
27525, 96, 0, 0
27525, 141, 1, 0
27752, 86, 0, 0
27752, 137, 1, 0
