18477, 209, 0, 0
18477, 126, 1, 0
18727, 41, 0, 0
18727, 184, 1, 0
18977, 25, 0, 0
18977, 67, 1, 0
19227, 109, 0, 0
19227, 25, 1, 0
19477, 167, 0, 0
19477, 100, 1, 0
19727, 25, 0, 0
19727, 159, 1, 0
19977, 33, 0, 0
19977, 41, 1, 0
20227, 41, 0, 0
20227, 33, 1, 0
20477, 41, 0, 0
20477, 75, 1, 0
20728, 117, 0, 0
20728, 67, 1, 0
20977, 58, 0, 0
20977, 150, 1, 0
21228, 75, 0, 0
21228, 125, 1, 0
21478, 376, 0, 0
21478, 108, 1, 0
21728, 167, 0, 0
21728, 175, 1, 0
21978, 175, 0, 0
21978, 527, 1, 0
22228, 267, 0, 0
22228, 217, 1, 0
22478, 267, 0, 0
22478, 175, 1, 0
22728, 150, 0, 0
22728, 217, 1, 0
22978, 276, 0, 0
22978, 100, 1, 0
23228, 217, 0, 0
23228, 209, 1, 0
23478, 184, 0, 0
23478, 225, 1, 0
23728, 251, 0, 0
23728, 200, 1, 0
23979, 200, 0, 0
23979, 209, 1, 0
24229, 33, 0, 0
24229, 158, 1, 0
24479, 8, 0, 0
24479, 25, 1, 0
24730, 25, 0, 0
24979, 50, 0, 0
25229, 50, 0, 0
25229, 25, 1, 0
25479, 33, 0, 0
25479, 50, 1, 0
25729, 41, 0, 0
25729, 50, 1, 0
25979, 25, 0, 0
25979, 25, 1, 0
26229, 8, 0, 0
26229, 25, 1, 0
26479, 116, 0, 0
26479, 16, 1, 0
26729, 167, 0, 0
26729, 183, 1, 0
26980, 25, 0, 0
26980, 75, 1, 0
27230, 91, 0, 0
27230, 75, 1, 0
27480, 33, 0, 0
27480, 58, 1, 0
27730, 91, 0, 0
27730, 50, 1, 0
27980, 33, 0, 0
27980, 41, 1, 0
28230, 58, 0, 0
28230, 41, 1, 0
28480, 33, 0, 0
28480, 41, 1, 0
28730, 16, 0, 0
28730, 58, 1, 0
29230, 66, 0, 0
29230, 33, 1, 0
29230, 41, 1, 0
29480, 66, 0, 0
29731, 158, 0, 0
29731, 8, 1, 0
29981, 166, 0, 0
29981, 166, 1, 0
30231, 166, 0, 0
30231, 158, 1, 0
30481, 108, 0, 0
30481, 116, 1, 0
30731, 133, 0, 0
30731, 133, 1, 0
30981, 149, 0, 0
30981, 158, 1, 0
31231, 33, 0, 0
31231, 108, 1, 0
31481, 74, 0, 0
31481, 33, 1, 0
31731, 74, 0, 0
31731, 116, 1, 0
31981, 199, 0, 0
31981, 158, 1, 0
32231, 116, 0, 0
32231, 216, 1, 0
32482, 149, 0, 0
32482, 241, 1, 0
32732, 174, 0, 0
32732, 149, 1, 0
32982, 165, 0, 0
32982, 149, 1, 0
33232, 157, 0, 0
33232, 149, 1, 0
33482, 182, 0, 0
33482, 215, 1, 0
33733, 240, 0, 0
33733, 190, 1, 0
33982, 224, 0, 0
33982, 198, 1, 0
34232, 215, 0, 0
34232, 157, 1, 0
34482, 141, 0, 0
34482, 149, 1, 0
34732, 190, 0, 0
34732, 190, 1, 0
34982, 165, 0, 0
34982, 240, 1, 0
35232, 182, 0, 0
35232, 149, 1, 0
35483, 182, 0, 0
35483, 248, 1, 0
35733, 182, 0, 0
35733, 132, 1, 0
35983, 157, 0, 0
35983, 223, 1, 0
36233, 231, 0, 0
36233, 248, 1, 0
36483, 173, 0, 0
36483, 173, 1, 0
36733, 182, 0, 0
36733, 165, 1, 0
36983, 157, 0, 0
36983, 190, 1, 0
37233, 455, 0, 0
37233, 215, 1, 0
37483, 124, 0, 0
37483, 405, 1, 0
37733, 115, 0, 0
37733, 82, 1, 0
37983, 207, 0, 0
37983, 165, 1, 0
38233, 182, 0, 0
38233, 182, 1, 0
38484, 223, 0, 0
38484, 240, 1, 0
38734, 206, 0, 0
38734, 173, 1, 0
38984, 297, 0, 0
38984, 264, 1, 0
39234, 181, 0, 0
39234, 198, 1, 0
39484, 198, 0, 0
39484, 264, 1, 0
39734, 148, 0, 0
39734, 181, 1, 0
39984, 8, 0, 0
39984, 99, 1, 0
40234, 16, 0, 0
40234, 33, 1, 0
40484, 16, 0, 0
40734, 33, 0, 0
40734, 16, 1, 0
40984, 8, 0, 0
40984, 8, 1, 0
41235, 8, 0, 0
41485, 8, 0, 0
41735, 24, 0, 0
41985, 8, 0, 0
41985, 41, 1, 0
42235, 16, 0, 0
42235, 32, 1, 0
42485, 16, 1, 0
42735, 16, 0, 0
42985, 16, 0, 0
42985, 16, 1, 0
43235, 8, 0, 0
43235, 8, 1, 0
43485, 24, 0, 0
43485, 24, 1, 0
43735, 16, 1, 0
43986, 16, 0, 0
44236, 16, 0, 0
44486, 24, 0, 0
44486, 16, 1, 0
44736, 65, 0, 0
44986, 8, 0, 0
44986, 24, 1, 0
45236, 8, 0, 0
45736, 8, 0, 0
45736, 24, 1, 0
45736, 8, 1, 0
45986, 41, 0, 0
46236, 41, 0, 0
46236, 32, 1, 0
46486, 16, 0, 0
46486, 16, 1, 0
46736, 16, 0, 0
46736, 32, 1, 0
46987, 8, 1, 0
47237, 32, 0, 0
47737, 16, 0, 0
47737, 32, 1, 0
47737, 41, 1, 0
47987, 8, 0, 0
48237, 16, 0, 0
48237, 8, 1, 0
48487, 8, 0, 0
48487, 8, 1, 0
48737, 16, 0, 0
48737, 32, 1, 0
48987, 16, 0, 0
48987, 24, 1, 0
49237, 16, 0, 0
49487, 49, 1, 0
49738, 8, 0, 0
49988, 8, 0, 0
49988, 16, 1, 0
50238, 40, 0, 0
50238, 8, 1, 0
50488, 8, 0, 0
50488, 49, 1, 0
50738, 8, 0, 0
50988, 32, 0, 0
50988, 40, 1, 0
51238, 8, 0, 0
51238, 16, 1, 0
51488, 16, 0, 0
51738, 20, 1, 0
51988, 32, 0, 0
52238, 8, 0, 0
52238, 24, 1, 0
52489, 24, 0, 0
52489, 16, 1, 0
52739, 106, 0, 0
52739, 32, 1, 0
52989, 40, 0, 0
52989, 57, 1, 0
53239, 8, 0, 0
53239, 89, 1, 0
53489, 32, 0, 0
53739, 49, 0, 0
53739, 24, 1, 0
54239, 32, 0, 0
54239, 16, 1, 0
54239, 16, 1, 0
54489, 32, 1, 0
54739, 8, 0, 0
54989, 16, 0, 0
55239, 16, 0, 0
55239, 24, 1, 0
55490, 8, 0, 0
55490, 16, 1, 0
55740, 16, 0, 0
55740, 8, 1, 0
55990, 16, 0, 0
56240, 8, 0, 0
56240, 24, 1, 0
56490, 16, 0, 0
56740, 8, 0, 0
56990, 57, 0, 0
56990, 40, 1, 0
57240, 8, 0, 0
57240, 40, 1, 0
57490, 16, 0, 0
57490, 8, 1, 0
57740, 16, 0, 0
57740, 24, 1, 0
57990, 16, 0, 0
57990, 32, 1, 0
58241, 24, 0, 0
58241, 40, 1, 0
58491, 8, 0, 0
58491, 24, 1, 0
58741, 40, 0, 0
58741, 8, 1, 0
58991, 48, 0, 0
58991, 81, 1, 0
59241, 8, 0, 0
59241, 48, 1, 0
59491, 24, 1, 0
59741, 16, 0, 0
59991, 16, 0, 0
60241, 8, 0, 0
60241, 24, 1, 0
470, 382, 0, 0
720, 374, 0, 0
720, 502, 1, 0
970, 153, 0, 0
970, 306, 1, 0
1221, 59, 0, 0
1221, 306, 1, 0
1721, 195, 0, 0
1721, 101, 1, 0
1721, 203, 1, 0
1971, 220, 0, 0
2221, 144, 0, 0
2221, 195, 1, 0
2471, 144, 0, 0
2471, 135, 1, 0
2721, 169, 0, 0
2721, 152, 1, 0
2971, 195, 0, 0
2971, 118, 1, 0
3221, 161, 0, 0
3221, 110, 1, 0
3471, 93, 0, 0
3471, 237, 1, 0
3721, 127, 0, 0
3721, 127, 1, 0
3972, 110, 0, 0
3972, 101, 1, 0
4222, 25, 0, 0
4222, 118, 1, 0
4472, 177, 0, 0
4472, 59, 1, 0
4722, 93, 0, 0
4722, 169, 1, 0
4972, 144, 0, 0
4972, 169, 1, 0
5222, 228, 0, 0
5222, 271, 1, 0
5472, 33, 0, 0
5472, 135, 1, 0
5722, 127, 0, 0
5722, 50, 1, 0
5972, 101, 0, 0
5972, 84, 1, 0
6222, 16, 0, 0
6222, 84, 1, 0
6472, 228, 0, 0
6472, 42, 1, 0
6723, 84, 0, 0
6723, 177, 1, 0
6973, 152, 0, 0
6973, 33, 1, 0
7223, 33, 0, 0
7223, 109, 1, 0
7473, 135, 0, 0
7473, 76, 1, 0
7723, 253, 0, 0
7723, 152, 1, 0
7973, 194, 0, 0
7973, 262, 1, 0
8223, 8, 0, 0
8223, 152, 1, 0
8473, 118, 0, 0
8473, 16, 1, 0
8723, 42, 0, 0
8723, 93, 1, 0
8973, 76, 0, 0
8973, 42, 1, 0
9223, 160, 0, 0
9223, 169, 1, 0
9473, 76, 0, 0
9473, 109, 1, 0
9724, 8, 0, 0
9724, 76, 1, 0
10224, 42, 0, 0
10224, 50, 1, 0
10474, 8, 0, 0
10724, 25, 0, 0
10724, 8, 1, 0
10974, 75, 0, 0
10974, 42, 1, 0
11224, 29, 1, 0
11474, 42, 0, 0
11974, 126, 0, 0
11974, 59, 1, 0
11974, 50, 1, 0
12224, 16, 0, 0
12475, 16, 0, 0
12475, 16, 1, 0
12725, 25, 0, 0
12725, 58, 1, 0
12975, 168, 0, 0
12975, 8, 1, 0
13225, 38, 1, 0
13475, 8, 0, 0
13725, 25, 0, 0
13725, 8, 1, 0
13975, 50, 0, 0
13975, 16, 1, 0
14225, 16, 0, 0
14225, 16, 1, 0
14475, 50, 0, 0
14475, 16, 1, 0
14726, 42, 0, 0
14726, 25, 1, 0
14975, 33, 0, 0
14975, 25, 1, 0
15225, 25, 0, 0
15225, 42, 1, 0
15476, 25, 0, 0
15476, 25, 1, 0
15726, 75, 0, 0
15726, 33, 1, 0
15976, 92, 0, 0
15976, 109, 1, 0
16226, 16, 0, 0
16226, 67, 1, 0
16476, 58, 0, 0
16726, 109, 0, 0
16726, 84, 1, 0
16976, 168, 0, 0
16976, 109, 1, 0
17226, 184, 0, 0
17226, 134, 1, 0
17476, 8, 0, 0
17476, 243, 1, 0
17726, 151, 0, 0
17726, 8, 1, 0
17976, 210, 0, 0
17976, 193, 1, 0
18226, 218, 0, 0
18226, 210, 1, 0
18477, 293, 0, 0
18477, 210, 1, 0
18727, 75, 0, 0
18727, 259, 1, 0
18977, 33, 0, 0
18977, 109, 1, 0
19227, 83, 0, 0
19227, 25, 1, 0
19477, 134, 0, 0
19477, 92, 1, 0
19727, 92, 0, 0
19727, 134, 1, 0
19977, 117, 0, 0
19977, 92, 1, 0
20227, 109, 0, 0
20227, 33, 1, 0
20477, 58, 0, 0
20477, 100, 1, 0
20728, 108, 0, 0
20728, 33, 1, 0
20977, 109, 0, 0
20977, 100, 1, 0
21228, 25, 0, 0
21228, 109, 1, 0
21478, 58, 0, 0
21478, 58, 1, 0
21728, 25, 0, 0
21728, 108, 1, 0
21978, 58, 0, 0
21978, 58, 1, 0
22228, 41, 0, 0
22228, 83, 1, 0
22478, 33, 0, 0
22478, 75, 1, 0
22728, 33, 1, 0
22978, 75, 0, 0
23228, 38, 1, 0
23478, 25, 0, 0
23728, 8, 0, 0
23728, 16, 1, 0
23979, 16, 0, 0
23979, 16, 1, 0
24229, 16, 0, 0
24229, 33, 1, 0
24479, 626, 0, 0
24479, 50, 1, 0
24730, 1033, 0, 0
24730, 459, 1, 0
24979, 25, 0, 0
24979, 1183, 1, 0
25229, 133, 0, 0
25229, 66, 1, 0
25479, 242, 0, 0
25479, 141, 1, 0
25729, 133, 0, 0
25729, 141, 1, 0
25979, 125, 0, 0
25979, 125, 1, 0
26229, 1402, 0, 0
26229, 100, 1, 0
26479, 183, 0, 0
26479, 1411, 1, 0
26729, 392, 0, 0
26729, 175, 1, 0
26980, 183, 0, 0
26980, 250, 1, 0
27230, 191, 0, 0
27230, 191, 1, 0
27480, 308, 0, 0
27480, 108, 1, 0
27730, 166, 0, 0
27730, 341, 1, 0
27980, 175, 0, 0
27980, 116, 1, 0
28230, 183, 0, 0
28230, 225, 1, 0
28480, 166, 0, 0
28480, 216, 1, 0
28730, 200, 0, 0
28730, 108, 1, 0
28980, 175, 0, 0
28980, 175, 1, 0
29230, 150, 0, 0
29230, 166, 1, 0
29480, 58, 0, 0
29480, 233, 1, 0
29731, 124, 0, 0
29731, 66, 1, 0
29981, 216, 0, 0
29981, 149, 1, 0
30231, 390, 0, 0
30231, 291, 1, 0
30481, 931, 0, 0
30481, 415, 1, 0
30731, 124, 0, 0
30731, 856, 1, 0
30981, 548, 0, 0
30981, 99, 1, 0
31231, 1854, 0, 0
31231, 590, 1, 0
31481, 1380, 0, 0
31481, 2004, 1, 0
31731, 665, 0, 0
31731, 1671, 1, 0
31981, 66, 0, 0
31981, 690, 1, 0
32231, 182, 0, 0
32231, 58, 1, 0
32482, 182, 0, 0
32482, 174, 1, 0
32732, 182, 0, 0
32732, 141, 1, 0
32982, 174, 0, 0
32982, 157, 1, 0
33232, 58, 0, 0
33232, 174, 1, 0
33482, 257, 0, 0
33482, 141, 1, 0
33733, 157, 0, 0
33733, 199, 1, 0
33982, 273, 0, 0
33982, 182, 1, 0
34232, 190, 0, 0
34232, 149, 1, 0
34482, 41, 0, 0
34482, 174, 1, 0
34732, 33, 0, 0
34732, 49, 1, 0
34982, 149, 0, 0
34982, 33, 1, 0
35232, 182, 0, 0
35232, 91, 1, 0
35483, 157, 0, 0
35483, 132, 1, 0
35733, 173, 0, 0
35733, 173, 1, 0
35983, 165, 0, 0
35983, 173, 1, 0
36233, 215, 0, 0
36233, 132, 1, 0
36483, 231, 0, 0
36483, 190, 1, 0
36733, 248, 0, 0
36733, 265, 1, 0
36983, 198, 0, 0
36983, 140, 1, 0
37233, 190, 0, 0
37233, 240, 1, 0
37483, 57, 0, 0
37483, 157, 1, 0
37733, 99, 0, 0
37733, 82, 1, 0
37983, 82, 0, 0
37983, 99, 1, 0
38233, 248, 0, 0
38233, 57, 1, 0
38484, 305, 0, 0
38484, 322, 1, 0
38734, 214, 0, 0
38734, 314, 1, 0
38984, 198, 0, 0
38984, 148, 1, 0
39234, 330, 0, 0
39234, 198, 1, 0
39484, 206, 0, 0
39484, 239, 1, 0
39734, 99, 0, 0
39734, 165, 1, 0
39984, 16, 0, 0
39984, 123, 1, 0
40234, 8, 0, 0
40234, 49, 1, 0
40484, 16, 0, 0
40734, 16, 0, 0
40734, 24, 1, 0
40984, 16, 0, 0
40984, 8, 1, 0
41235, 16, 0, 0
41485, 16, 0, 0
41485, 16, 1, 0
41735, 90, 0, 0
41735, 57, 1, 0
41985, 16, 0, 0
41985, 65, 1, 0
42235, 8, 0, 0
42235, 16, 1, 0
42485, 41, 0, 0
42485, 16, 1, 0
42735, 8, 0, 0
42735, 24, 1, 0
42985, 16, 0, 0
42985, 8, 1, 0
43235, 8, 0, 0
43235, 8, 1, 0
43485, 41, 0, 0
43485, 16, 1, 0
43735, 16, 1, 0
43986, 16, 0, 0
44236, 57, 0, 0
44236, 8, 1, 0
44486, 41, 0, 0
44486, 32, 1, 0
44736, 8, 0, 0
44736, 8, 1, 0
44986, 16, 0, 0
44986, 16, 1, 0
45236, 57, 0, 0
45736, 8, 0, 0
45736, 16, 1, 0
45736, 16, 1, 0
45986, 24, 0, 0
46236, 32, 0, 0
46236, 24, 1, 0
46486, 16, 0, 0
46486, 32, 1, 0
46736, 49, 0, 0
46736, 16, 1, 0
46987, 8, 0, 0
46987, 16, 1, 0
47237, 8, 0, 0
47487, 8, 0, 0
47487, 49, 1, 0
47737, 16, 0, 0
47987, 24, 0, 0
47987, 8, 1, 0
48237, 8, 0, 0
48237, 16, 1, 0
48487, 8, 0, 0
48487, 32, 1, 0
48737, 16, 0, 0
48737, 49, 1, 0
48987, 8, 0, 0
48987, 16, 1, 0
49237, 8, 0, 0
49487, 32, 0, 0
49487, 8, 1, 0
49738, 16, 0, 0
49738, 16, 1, 0
49988, 8, 0, 0
49988, 8, 1, 0
50238, 16, 0, 0
50238, 24, 1, 0
50488, 8, 0, 0
50488, 32, 1, 0
50738, 8, 0, 0
50988, 24, 0, 0
50988, 8, 1, 0
51488, 32, 0, 0
51488, 16, 1, 0
51488, 16, 1, 0
51738, 16, 0, 0
51988, 40, 0, 0
51988, 16, 1, 0
52238, 32, 0, 0
52238, 24, 1, 0
52489, 24, 0, 0
52489, 16, 1, 0
52739, 106, 0, 0
52739, 49, 1, 0
52989, 40, 0, 0
52989, 106, 1, 0
53239, 8, 0, 0
53239, 49, 1, 0
53489, 24, 0, 0
53739, 24, 0, 0
53739, 16, 1, 0
53989, 8, 0, 0
53989, 24, 1, 0
54239, 8, 1, 0
54489, 32, 0, 0
54739, 8, 0, 0
54739, 16, 1, 0
54989, 8, 0, 0
55239, 16, 0, 0
55740, 8, 0, 0
55740, 57, 1, 0
56240, 8, 0, 0
56240, 8, 1, 0
56490, 8, 0, 0
56740, 8, 0, 0
56990, 40, 0, 0
56990, 48, 1, 0
57240, 8, 0, 0
57240, 32, 1, 0
57490, 8, 0, 0
57740, 8, 0, 0
57740, 8, 1, 0
57990, 24, 1, 0
58241, 24, 0, 0
58491, 8, 0, 0
58491, 24, 1, 0
58741, 32, 0, 0
58741, 8, 1, 0
58991, 32, 0, 0
58991, 32, 1, 0
59241, 8, 0, 0
59241, 24, 1, 0
59491, 24, 0, 0
59491, 32, 1, 0
59991, 8, 0, 0
59991, 16, 1, 0
60241, 8, 1, 0
470, 425, 0, 0
720, 323, 0, 0
720, 417, 1, 0
971, 229, 0, 0
971, 314, 1, 0
1221, 93, 0, 0
1221, 212, 1, 0
1721, 229, 0, 0
1721, 50, 1, 0
1721, 169, 1, 0
1971, 203, 0, 0
2221, 195, 0, 0
2221, 101, 1, 0
2471, 271, 0, 0
2471, 203, 1, 0
2721, 152, 0, 0
2721, 212, 1, 0
2971, 161, 0, 0
2971, 118, 1, 0
3221, 118, 0, 0
3221, 161, 1, 0
3471, 127, 0, 0
3471, 161, 1, 0
3722, 144, 0, 0
3722, 135, 1, 0
3972, 110, 0, 0
3972, 127, 1, 0
4222, 33, 0, 0
4222, 101, 1, 0
4472, 186, 0, 0
4472, 42, 1, 0
4722, 67, 0, 0
4722, 144, 1, 0
4972, 254, 0, 0
4972, 118, 1, 0
5222, 144, 0, 0
5222, 186, 1, 0
5472, 25, 0, 0
5472, 177, 1, 0
5722, 110, 0, 0
5722, 33, 1, 0
5972, 144, 0, 0
5972, 67, 1, 0
6222, 25, 0, 0
6222, 127, 1, 0
6472, 211, 0, 0
6472, 16, 1, 0
6723, 50, 0, 0
6723, 135, 1, 0
6973, 126, 0, 0
6973, 93, 1, 0
7223, 42, 0, 0
7223, 177, 1, 0
7473, 219, 0, 0
7473, 33, 1, 0
7723, 169, 0, 0
7723, 177, 1, 0
7973, 202, 0, 0
7973, 245, 1, 0
8223, 16, 0, 0
8223, 143, 1, 0
8473, 42, 0, 0
8473, 8, 1, 0
8723, 33, 0, 0
8723, 67, 1, 0
8973, 50, 0, 0
8973, 42, 1, 0
9223, 118, 0, 0
9223, 67, 1, 0
9473, 59, 0, 0
9473, 93, 1, 0
9724, 8, 0, 0
9724, 143, 1, 0
9974, 16, 0, 0
9974, 8, 1, 0
10224, 25, 0, 0
10224, 8, 1, 0
10474, 25, 0, 0
10474, 33, 1, 0
10724, 50, 0, 0
10724, 8, 1, 0
10974, 67, 0, 0
10974, 135, 1, 0
11224, 29, 1, 0
11474, 25, 0, 0
11724, 16, 0, 0
11724, 42, 1, 0
11974, 84, 0, 0
12224, 8, 0, 0
12224, 50, 1, 0
12475, 25, 0, 0
12475, 25, 1, 0
12725, 16, 0, 0
12725, 16, 1, 0
12975, 84, 0, 0
12975, 8, 1, 0
13225, 8, 0, 0
13225, 67, 1, 0
13475, 25, 0, 0
13475, 16, 1, 0
13725, 25, 0, 0
13725, 8, 1, 0
13975, 50, 0, 0
13975, 25, 1, 0
14225, 16, 0, 0
14225, 8, 1, 0
14475, 16, 0, 0
14475, 50, 1, 0
14726, 25, 0, 0
14726, 42, 1, 0
14976, 8, 0, 0
14976, 25, 1, 0
15226, 16, 0, 0
15226, 16, 1, 0
15476, 25, 0, 0
15476, 8, 1, 0
15726, 75, 0, 0
15726, 25, 1, 0
15976, 42, 0, 0
15976, 50, 1, 0
16226, 8, 0, 0
16226, 50, 1, 0
16476, 109, 0, 0
16476, 8, 1, 0
16726, 117, 0, 0
16726, 50, 1, 0
16976, 84, 0, 0
16976, 168, 1, 0
17226, 176, 0, 0
17226, 134, 1, 0
17476, 16, 0, 0
17476, 252, 1, 0
17726, 210, 0, 0
17726, 42, 1, 0
17976, 252, 0, 0
17976, 126, 1, 0
18227, 150, 0, 0
18227, 210, 1, 0
18477, 234, 0, 0
18477, 100, 1, 0
18727, 33, 0, 0
18727, 209, 1, 0
18977, 33, 0, 0
18977, 83, 1, 0
19227, 176, 0, 0
19227, 25, 1, 0
19477, 176, 0, 0
19477, 117, 1, 0
19727, 67, 0, 0
19727, 226, 1, 0
19977, 58, 0, 0
19977, 50, 1, 0
20227, 58, 0, 0
20227, 50, 1, 0
20477, 109, 0, 0
20477, 109, 1, 0
20728, 142, 0, 0
20728, 67, 1, 0
20978, 50, 0, 0
20978, 125, 1, 0
21228, 33, 0, 0
21228, 150, 1, 0
21478, 92, 0, 0
21478, 50, 1, 0
21728, 25, 0, 0
21728, 58, 1, 0
21978, 66, 0, 0
21978, 58, 1, 0
22228, 8, 0, 0
22228, 25, 1, 0
22478, 8, 0, 0
22478, 8, 1, 0
22728, 16, 0, 0
22728, 16, 1, 0
22978, 41, 0, 0
23228, 25, 0, 0
23228, 16, 1, 0
23478, 133, 0, 0
23478, 16, 1, 0
23728, 8, 0, 0
23728, 33, 1, 0
23979, 108, 0, 0
23979, 8, 1, 0
24229, 100, 0, 0
24229, 25, 1, 0
24479, 196, 1, 0
24730, 191, 0, 0
24979, 16, 0, 0
25229, 33, 0, 0
25229, 83, 1, 0
25479, 41, 0, 0
25479, 58, 1, 0
25729, 50, 0, 0
25729, 108, 1, 0
25979, 16, 0, 0
25979, 33, 1, 0
26229, 41, 0, 0
26229, 41, 1, 0
26479, 108, 0, 0
26479, 25, 1, 0
26730, 166, 0, 0
26730, 108, 1, 0
26980, 25, 0, 0
26980, 158, 1, 0
27230, 33, 0, 0
27230, 50, 1, 0
27480, 16, 0, 0
27480, 83, 1, 0
27730, 58, 0, 0
27730, 58, 1, 0
27980, 41, 0, 0
27980, 33, 1, 0
28230, 58, 0, 0
28230, 33, 1, 0
28480, 50, 0, 0
28480, 50, 1, 0
28730, 25, 0, 0
28730, 41, 1, 0
28980, 25, 0, 0
28980, 16, 1, 0
29230, 16, 0, 0
29481, 33, 0, 0
29481, 58, 1, 0
29731, 166, 0, 0
29731, 41, 1, 0
29981, 199, 0, 0
29981, 133, 1, 0
30231, 149, 0, 0
30231, 241, 1, 0
30481, 116, 0, 0
30481, 199, 1, 0
30731, 174, 0, 0
30731, 124, 1, 0
30981, 182, 0, 0
30981, 291, 1, 0
31231, 16, 0, 0
31231, 133, 1, 0
31481, 58, 0, 0
31481, 24, 1, 0
31731, 141, 0, 0
31731, 24, 1, 0
31981, 224, 0, 0
31981, 99, 1, 0
32231, 191, 0, 0
32231, 191, 1, 0
32482, 240, 0, 0
32482, 266, 1, 0
32732, 116, 0, 0
32732, 141, 1, 0
32982, 116, 0, 0
32982, 199, 1, 0
33232, 207, 0, 0
33232, 141, 1, 0
33482, 141, 0, 0
33482, 165, 1, 0
33733, 256, 0, 0
33733, 124, 1, 0
33982, 157, 0, 0
33982, 182, 1, 0
34232, 182, 0, 0
34232, 149, 1, 0
34482, 224, 0, 0
34482, 215, 1, 0
34732, 199, 0, 0
34732, 157, 1, 0
34982, 190, 0, 0
34982, 224, 1, 0
35233, 281, 0, 0
35233, 290, 1, 0
35483, 140, 0, 0
35483, 215, 1, 0
35733, 198, 0, 0
35733, 173, 1, 0
35983, 182, 0, 0
35983, 149, 1, 0
36233, 182, 0, 0
36233, 190, 1, 0
36483, 124, 0, 0
36483, 190, 1, 0
36733, 215, 0, 0
36733, 132, 1, 0
36983, 165, 0, 0
36983, 173, 1, 0
37233, 99, 0, 0
37233, 165, 1, 0
37483, 190, 0, 0
37483, 99, 1, 0
37733, 140, 0, 0
37733, 91, 1, 0
37983, 190, 0, 0
37983, 149, 1, 0
38234, 214, 0, 0
38234, 240, 1, 0
38484, 247, 0, 0
38484, 165, 1, 0
38734, 157, 0, 0
38734, 181, 1, 0
38984, 231, 0, 0
