17123, 104, 1, 0
17373, 93, 0, 0
17373, 80, 1, 0
17623, 48, 0, 0
17623, 67, 1, 0
17873, 42, 0, 0
17873, 26, 1, 0
18123, 42, 0, 0
18123, 42, 1, 0
18373, 53, 0, 0
18373, 42, 1, 0
18623, 58, 0, 0
18623, 45, 1, 0
18873, 50, 0, 0
18873, 42, 1, 0
19123, 42, 0, 0
19123, 56, 1, 0
19374, 40, 0, 0
19374, 45, 1, 0
19624, 50, 0, 0
19624, 34, 1, 0
19874, 50, 0, 0
19874, 45, 1, 0
20124, 45, 0, 0
20124, 53, 1, 0
20374, 53, 0, 0
20374, 50, 1, 0
20624, 50, 0, 0
20624, 50, 1, 0
20874, 61, 0, 0
20874, 56, 1, 0
21124, 58, 0, 0
21124, 56, 1, 0
21374, 48, 0, 0
21374, 45, 1, 0
21624, 24, 0, 0
21624, 48, 1, 0
21874, 61, 0, 0
21874, 48, 1, 0
22125, 26, 0, 0
22125, 40, 1, 0
22375, 72, 0, 0
22375, 56, 1, 0
22625, 101, 0, 0
22625, 74, 1, 0
22875, 112, 0, 0
22875, 128, 1, 0
23125, 50, 0, 0
23125, 104, 1, 0
23375, 64, 0, 0
23375, 42, 1, 0
23625, 58, 0, 0
23625, 64, 1, 0
23875, 37, 0, 0
23875, 34, 1, 0
24125, 37, 0, 0
24125, 42, 1, 0
24376, 55, 0, 0
24376, 48, 1, 0
24625, 48, 0, 0
24625, 42, 1, 0
24875, 64, 0, 0
24875, 61, 1, 0
25126, 69, 0, 0
25126, 61, 1, 0
25376, 50, 0, 0
25376, 63, 1, 0
25626, 5, 0, 0
25626, 77, 1, 0
25876, 39, 0, 0
25876, 2, 1, 0
26126, 42, 0, 0
26126, 21, 1, 0
26376, 47, 0, 0
26376, 18, 1, 0
26626, 39, 0, 0
26626, 47, 1, 0
26876, 50, 0, 0
26876, 42, 1, 0
27126, 58, 0, 0
27126, 58, 1, 0
27376, 50, 0, 0
27376, 29, 1, 0
27626, 47, 0, 0
27626, 42, 1, 0
27876, 34, 0, 0
27876, 45, 1, 0
28127, 29, 0, 0
28127, 37, 1, 0
28377, 7, 0, 0
28377, 31, 1, 0
28627, 7, 0, 0
28627, 13, 1, 0
28877, 5, 0, 0
28877, 7, 1, 0
29127, 26, 0, 0
29127, 10, 1, 0
29377, 2, 0, 0
29377, 31, 1, 0
29627, 10, 0, 0
29627, 5, 1, 0
29877, 18, 0, 0
29877, 10, 1, 0
30127, 5, 0, 0
30127, 10, 1, 0
30377, 10, 0, 0
30377, 7, 1, 0
30627, 10, 0, 0
30627, 13, 1, 0
30878, 10, 0, 0
30878, 23, 1, 0
31128, 7, 0, 0
31128, 5, 1, 0
31378, 18, 0, 0
31378, 7, 1, 0
31628, 7, 0, 0
31628, 7, 1, 0
31878, 13, 1, 0
32128, 5, 0, 0
32378, 5, 1, 0
32628, 7, 0, 0
32878, 7, 0, 0
32878, 7, 1, 0
33128, 15, 0, 0
33128, 15, 1, 0
33378, 13, 0, 0
33378, 10, 1, 0
33629, 15, 0, 0
33629, 18, 1, 0
33879, 7, 0, 0
33879, 21, 1, 0
34129, 7, 0, 0
34129, 7, 1, 0
34379, 7, 0, 0
34379, 7, 1, 0
34629, 29, 0, 0
34629, 13, 1, 0
34879, 29, 0, 0
34879, 13, 1, 0
35129, 2, 0, 0
35129, 39, 1, 0
35381, 5, 0, 0
35381, 10, 1, 0
35629, 10, 0, 0
35629, 2, 1, 0
35879, 21, 0, 0
35879, 13, 1, 0
36129, 13, 0, 0
36129, 5, 1, 0
36380, 26, 0, 0
36380, 18, 1, 0
36630, 10, 0, 0
36630, 28, 1, 0
36880, 8, 1, 0
37130, 5, 0, 0
37380, 26, 0, 0
37380, 28, 1, 0
37630, 42, 0, 0
37630, 5, 1, 0
37880, 13, 0, 0
37880, 44, 1, 0
38130, 50, 0, 0
38130, 26, 1, 0
38380, 52, 0, 0
38380, 31, 1, 0
38630, 31, 0, 0
38630, 28, 1, 0
38880, 23, 0, 0
38880, 21, 1, 0
39130, 21, 0, 0
39130, 39, 1, 0
39381, 34, 0, 0
39381, 34, 1, 0
39631, 26, 0, 0
39631, 28, 1, 0
39881, 36, 0, 0
39881, 34, 1, 0
40131, 34, 0, 0
40131, 44, 1, 0
40381, 18, 0, 0
40381, 31, 1, 0
40631, 39, 0, 0
40631, 13, 1, 0
40881, 34, 0, 0
40881, 36, 1, 0
41131, 34, 0, 0
41131, 23, 1, 0
41381, 39, 0, 0
41381, 44, 1, 0
41631, 28, 0, 0
41631, 28, 1, 0
41881, 20, 0, 0
41881, 60, 1, 0
42132, 23, 0, 0
42132, 36, 1, 0
42382, 39, 0, 0
42382, 39, 1, 0
42632, 60, 0, 0
42632, 34, 1, 0
42882, 34, 0, 0
42882, 49, 1, 0
43132, 31, 0, 0
43132, 18, 1, 0
43382, 23, 0, 0
43382, 34, 1, 0
43636, 20, 0, 0
43636, 28, 1, 0
43879, 13, 0, 0
43879, 25, 1, 0
44129, 34, 0, 0
44129, 39, 1, 0
44379, 15, 0, 0
44379, 47, 1, 0
44629, 34, 0, 0
44629, 18, 1, 0
44879, 44, 0, 0
44879, 29, 1, 0
45130, 47, 0, 0
45130, 31, 1, 0
45380, 23, 0, 0
45380, 34, 1, 0
45630, 34, 0, 0
45630, 28, 1, 0
45880, 10, 0, 0
45880, 44, 1, 0
46130, 26, 0, 0
46130, 18, 1, 0
46380, 21, 0, 0
46380, 18, 1, 0
46630, 7, 0, 0
46630, 21, 1, 0
46880, 13, 0, 0
46880, 13, 1, 0
47130, 44, 0, 0
47130, 15, 1, 0
47380, 39, 0, 0
47380, 44, 1, 0
47630, 18, 0, 0
47630, 26, 1, 0
47881, 13, 0, 0
47881, 21, 1, 0
48131, 7, 0, 0
48131, 39, 1, 0
48381, 36, 0, 0
48381, 26, 1, 0
48631, 49, 0, 0
48631, 44, 1, 0
48881, 49, 0, 0
48881, 41, 1, 0
49131, 47, 0, 0
49131, 47, 1, 0
49381, 65, 0, 0
49381, 55, 1, 0
49631, 36, 0, 0
49631, 44, 1, 0
49881, 47, 0, 0
49881, 52, 1, 0
50131, 52, 0, 0
50131, 31, 1, 0
50381, 39, 0, 0
50381, 55, 1, 0
50631, 36, 0, 0
50631, 60, 1, 0
50882, 60, 0, 0
50882, 26, 1, 0
51132, 23, 0, 0
51132, 47, 1, 0
51382, 41, 0, 0
51382, 2, 1, 0
51632, 47, 0, 0
51632, 52, 1, 0
51882, 49, 0, 0
51882, 52, 1, 0
52132, 41, 0, 0
52132, 60, 1, 0
52382, 39, 0, 0
52382, 57, 1, 0
52632, 49, 0, 0
52632, 41, 1, 0
52882, 44, 0, 0
52882, 49, 1, 0
53132, 41, 0, 0
53132, 41, 1, 0
53382, 39, 0, 0
53382, 31, 1, 0
53632, 57, 0, 0
53632, 60, 1, 0
53883, 46, 0, 0
53883, 68, 1, 0
54133, 49, 0, 0
54133, 36, 1, 0
54383, 60, 0, 0
54383, 46, 1, 0
54633, 60, 0, 0
54633, 39, 1, 0
54883, 41, 0, 0
54883, 44, 1, 0
55133, 57, 0, 0
55133, 57, 1, 0
55383, 140, 0, 0
55383, 41, 1, 0
55633, 104, 0, 0
55633, 96, 1, 0
55883, 54, 0, 0
55883, 107, 1, 0
56133, 7, 0, 0
56133, 26, 1, 0
56383, 60, 0, 0
56383, 2, 1, 0
56634, 49, 0, 0
56634, 33, 1, 0
56884, 52, 0, 0
56884, 52, 1, 0
57134, 54, 0, 0
57134, 33, 1, 0
57384, 41, 0, 0
57384, 44, 1, 0
57634, 46, 0, 0
57634, 62, 1, 0
57884, 57, 0, 0
57884, 52, 1, 0
58134, 49, 0, 0
58134, 31, 1, 0
58384, 41, 0, 0
58384, 59, 1, 0
58634, 52, 0, 0
58634, 52, 1, 0
58884, 44, 0, 0
58884, 41, 1, 0
59134, 54, 0, 0
59134, 65, 1, 0
59385, 51, 0, 0
59385, 52, 1, 0
59635, 57, 0, 0
59635, 44, 1, 0
59885, 41, 0, 0
59885, 28, 1, 0
241633, 72, 1, 0
369, 43, 0, 0
617, 65, 0, 0
617, 56, 1, 0
867, 19, 0, 0
867, 54, 1, 0
1117, 65, 0, 0
1117, 29, 1, 0
1367, 57, 0, 0
1367, 40, 1, 0
1617, 40, 0, 0
1617, 24, 1, 0
1867, 29, 0, 0
1867, 38, 1, 0
2117, 38, 0, 0
2117, 40, 1, 0
2368, 40, 0, 0
2368, 43, 1, 0
2618, 40, 0, 0
2618, 38, 1, 0
2868, 35, 0, 0
2868, 35, 1, 0
3118, 54, 0, 0
3118, 48, 1, 0
3368, 48, 0, 0
3368, 46, 1, 0
3618, 46, 0, 0
3618, 51, 1, 0
3868, 40, 0, 0
3868, 32, 1, 0
4118, 38, 0, 0
4118, 59, 1, 0
4368, 51, 0, 0
4368, 57, 1, 0
4618, 59, 0, 0
4618, 46, 1, 0
4868, 38, 0, 0
4868, 51, 1, 0
5119, 46, 0, 0
5119, 27, 1, 0
5369, 32, 0, 0
5369, 46, 1, 0
5619, 43, 0, 0
5619, 46, 1, 0
5869, 13, 0, 0
5869, 32, 1, 0
6119, 24, 0, 0
6119, 13, 1, 0
6369, 37, 0, 0
6369, 13, 1, 0
6619, 48, 0, 0
6619, 54, 1, 0
6869, 37, 0, 0
6869, 37, 1, 0
7119, 46, 0, 0
7119, 40, 1, 0
7369, 32, 0, 0
7369, 51, 1, 0
7619, 35, 0, 0
7619, 35, 1, 0
7869, 43, 0, 0
7869, 51, 1, 0
8120, 48, 0, 0
8120, 46, 1, 0
8370, 37, 0, 0
8370, 32, 1, 0
8620, 43, 0, 0
8620, 43, 1, 0
8870, 51, 0, 0
8870, 27, 1, 0
9120, 62, 0, 0
9120, 51, 1, 0
9370, 54, 0, 0
9370, 40, 1, 0
9620, 40, 0, 0
9620, 54, 1, 0
9870, 45, 0, 0
9870, 56, 1, 0
10120, 40, 0, 0
10120, 27, 1, 0
10370, 37, 0, 0
10370, 48, 1, 0
10620, 43, 0, 0
10620, 51, 1, 0
10870, 40, 0, 0
10870, 40, 1, 0
11121, 48, 0, 0
11121, 67, 1, 0
11371, 80, 0, 0
11371, 53, 1, 0
11621, 67, 0, 0
11621, 51, 1, 0
11871, 24, 0, 0
11871, 29, 1, 0
12121, 51, 0, 0
12121, 32, 1, 0
12371, 37, 0, 0
12371, 29, 1, 0
12621, 61, 0, 0
12621, 48, 1, 0
12871, 26, 0, 0
12871, 40, 1, 0
13121, 40, 0, 0
13121, 61, 1, 0
13371, 45, 0, 0
13371, 35, 1, 0
13621, 43, 0, 0
13621, 40, 1, 0
13872, 37, 0, 0
13872, 61, 1, 0
14122, 43, 0, 0
14122, 13, 1, 0
14372, 37, 0, 0
14372, 43, 1, 0
14622, 37, 0, 0
14622, 40, 1, 0
14872, 48, 0, 0
14872, 34, 1, 0
15122, 32, 0, 0
15122, 43, 1, 0
15372, 43, 0, 0
15372, 32, 1, 0
15622, 53, 0, 0
15622, 61, 1, 0
15872, 34, 0, 0
15872, 29, 1, 0
16122, 21, 0, 0
16122, 45, 1, 0
16372, 29, 0, 0
16372, 13, 1, 0
16623, 18, 0, 0
16623, 34, 1, 0
16873, 8, 0, 0
16873, 32, 1, 0
17123, 42, 0, 0
17123, 32, 1, 0
17373, 48, 0, 0
17373, 24, 1, 0
17623, 32, 0, 0
17623, 26, 1, 0
17873, 24, 0, 0
17873, 34, 1, 0
18123, 45, 0, 0
18123, 26, 1, 0
18373, 21, 0, 0
18373, 34, 1, 0
18623, 24, 0, 0
18623, 29, 1, 0
18873, 5, 0, 0
18873, 18, 1, 0
19123, 37, 0, 0
19123, 24, 1, 0
19373, 34, 0, 0
19373, 53, 1, 0
19624, 37, 0, 0
19624, 32, 1, 0
19874, 16, 0, 0
19874, 13, 1, 0
20124, 18, 0, 0
20124, 37, 1, 0
20374, 21, 0, 0
20374, 29, 1, 0
20624, 21, 0, 0
20624, 16, 1, 0
20874, 24, 0, 0
20874, 21, 1, 0
21124, 29, 0, 0
21124, 24, 1, 0
21374, 29, 0, 0
21374, 26, 1, 0
21624, 32, 0, 0
21624, 26, 1, 0
21874, 21, 0, 0
21874, 40, 1, 0
22124, 42, 0, 0
22124, 26, 1, 0
22375, 18, 0, 0
22375, 45, 1, 0
22625, 24, 0, 0
22625, 13, 1, 0
22875, 18, 0, 0
22875, 10, 1, 0
23125, 58, 0, 0
23125, 16, 1, 0
23375, 29, 0, 0
23375, 29, 1, 0
23625, 24, 0, 0
23625, 18, 1, 0
23875, 29, 0, 0
23875, 26, 1, 0
24125, 37, 0, 0
24125, 53, 1, 0
24376, 15, 0, 0
24376, 24, 1, 0
24625, 37, 0, 0
24625, 31, 1, 0
24875, 45, 0, 0
24875, 48, 1, 0
25125, 40, 0, 0
25125, 26, 1, 0
25376, 26, 0, 0
25376, 29, 1, 0
25626, 7, 0, 0
25626, 31, 1, 0
25876, 34, 0, 0
25876, 10, 1, 0
26126, 37, 0, 0
26126, 39, 1, 0
26376, 13, 0, 0
26376, 39, 1, 0
26626, 34, 0, 0
26626, 23, 1, 0
26876, 10, 0, 0
26876, 37, 1, 0
27126, 15, 0, 0
27126, 5, 1, 0
27376, 15, 0, 0
27376, 18, 1, 0
27626, 21, 0, 0
27626, 31, 1, 0
27876, 21, 0, 0
27876, 55, 1, 0
28127, 29, 0, 0
28127, 39, 1, 0
28377, 7, 0, 0
28377, 18, 1, 0
28627, 2, 0, 0
28627, 15, 1, 0
28877, 5, 0, 0
28877, 15, 1, 0
29127, 26, 0, 0
29127, 7, 1, 0
29377, 5, 0, 0
29377, 26, 1, 0
29627, 7, 0, 0
29627, 2, 1, 0
29877, 7, 0, 0
29877, 10, 1, 0
30127, 7, 0, 0
30127, 13, 1, 0
30377, 15, 0, 0
30377, 5, 1, 0
30627, 5, 0, 0
30627, 13, 1, 0
30877, 2, 0, 0
30877, 15, 1, 0
31128, 5, 0, 0
31128, 15, 1, 0
31378, 15, 0, 0
31378, 13, 1, 0
31628, 5, 0, 0
31628, 7, 1, 0
31878, 2, 0, 0
31878, 15, 1, 0
32128, 2, 0, 0
32128, 7, 1, 0
32378, 4, 1, 0
32628, 5, 0, 0
32878, 7, 0, 0
32878, 5, 1, 0
33128, 10, 0, 0
33128, 13, 1, 0
33378, 7, 0, 0
33378, 10, 1, 0
33628, 15, 0, 0
33628, 34, 1, 0
33879, 13, 0, 0
33879, 21, 1, 0
34129, 10, 0, 0
34129, 10, 1, 0
34379, 13, 0, 0
34379, 7, 1, 0
34629, 21, 0, 0
34629, 10, 1, 0
34879, 29, 0, 0
34879, 13, 1, 0
35129, 5, 0, 0
35129, 26, 1, 0
35381, 7, 1, 0
35629, 15, 0, 0
35879, 5, 0, 0
35879, 10, 1, 0
36129, 23, 0, 0
36129, 23, 1, 0
36379, 42, 0, 0
36379, 26, 1, 0
36630, 5, 0, 0
36630, 26, 1, 0
36880, 18, 0, 0
36880, 10, 1, 0
37130, 26, 0, 0
37130, 2, 1, 0
37380, 21, 0, 0
37380, 21, 1, 0
37630, 39, 0, 0
37630, 5, 1, 0
37880, 7, 0, 0
37880, 26, 1, 0
38130, 28, 0, 0
38130, 21, 1, 0
38380, 31, 0, 0
38380, 39, 1, 0
38630, 31, 0, 0
38630, 31, 1, 0
38880, 60, 0, 0
38880, 47, 1, 0
39130, 84, 0, 0
39130, 52, 1, 0
39381, 55, 0, 0
39381, 21, 1, 0
39631, 36, 0, 0
39631, 18, 1, 0
39881, 26, 0, 0
39881, 26, 1, 0
40131, 28, 0, 0
40131, 39, 1, 0
40381, 20, 0, 0
40381, 36, 1, 0
40631, 44, 0, 0
40631, 34, 1, 0
40881, 26, 0, 0
40881, 26, 1, 0
41131, 26, 0, 0
41131, 34, 1, 0
41381, 39, 0, 0
41381, 36, 1, 0
41631, 41, 0, 0
41631, 36, 1, 0
41881, 13, 0, 0
41881, 44, 1, 0
42131, 23, 0, 0
42131, 31, 1, 0
42382, 26, 0, 0
42382, 41, 1, 0
42632, 34, 0, 0
42632, 41, 1, 0
42882, 31, 0, 0
42882, 34, 1, 0
43132, 26, 0, 0
43132, 39, 1, 0
43382, 34, 0, 0
43382, 26, 1, 0
43636, 36, 0, 0
43636, 36, 1, 0
43879, 26, 0, 0
43879, 33, 1, 0
44129, 84, 0, 0
44129, 31, 1, 0
44379, 36, 0, 0
44379, 44, 1, 0
44629, 42, 0, 0
44629, 21, 1, 0
44879, 26, 0, 0
44879, 15, 1, 0
45129, 15, 0, 0
45129, 15, 1, 0
45380, 39, 0, 0
45380, 23, 1, 0
45630, 44, 0, 0
45630, 52, 1, 0
45880, 28, 0, 0
45880, 42, 1, 0
46130, 42, 0, 0
46130, 18, 1, 0
46380, 42, 0, 0
46380, 26, 1, 0
46630, 60, 0, 0
46630, 50, 1, 0
46880, 44, 0, 0
46880, 44, 1, 0
47130, 10, 0, 0
47130, 42, 1, 0
47380, 18, 0, 0
47380, 13, 1, 0
47630, 13, 0, 0
47630, 15, 1, 0
47880, 18, 0, 0
47880, 21, 1, 0
48131, 47, 0, 0
48131, 31, 1, 0
48381, 34, 0, 0
48381, 28, 1, 0
48631, 26, 0, 0
48631, 28, 1, 0
48881, 26, 0, 0
48881, 34, 1, 0
49131, 39, 0, 0
49131, 36, 1, 0
49381, 36, 0, 0
49381, 39, 1, 0
49631, 34, 0, 0
49631, 34, 1, 0
49881, 36, 0, 0
49881, 31, 1, 0
50131, 18, 0, 0
50131, 26, 1, 0
50381, 28, 0, 0
50381, 31, 1, 0
50631, 34, 0, 0
50631, 44, 1, 0
50882, 28, 0, 0
50882, 57, 1, 0
51132, 7, 0, 0
51132, 39, 1, 0
51382, 28, 0, 0
51382, 13, 1, 0
51632, 34, 0, 0
51632, 41, 1, 0
51882, 20, 0, 0
51882, 28, 1, 0
52132, 39, 0, 0
52132, 31, 1, 0
52382, 31, 0, 0
52382, 26, 1, 0
52632, 28, 0, 0
52632, 34, 1, 0
52882, 23, 0, 0
52882, 44, 1, 0
53132, 41, 0, 0
53132, 18, 1, 0
53382, 10, 0, 0
53382, 28, 1, 0
53632, 18, 0, 0
53632, 13, 1, 0
53883, 13, 0, 0
53883, 10, 1, 0
54133, 18, 0, 0
54133, 7, 1, 0
54383, 10, 0, 0
54383, 13, 1, 0
54633, 10, 0, 0
54633, 10, 1, 0
54883, 15, 0, 0
54883, 13, 1, 0
55133, 41, 0, 0
55133, 13, 1, 0
55383, 15, 0, 0
55383, 44, 1, 0
55633, 7, 0, 0
55633, 5, 1, 0
55883, 10, 0, 0
55883, 5, 1, 0
56133, 2, 0, 0
56133, 7, 1, 0
56383, 23, 0, 0
56634, 2, 0, 0
56634, 28, 1, 0
56884, 18, 0, 0
56884, 10, 1, 0
57134, 41, 0, 0
57134, 15, 1, 0
57384, 26, 0, 0
57384, 52, 1, 0
57634, 65, 0, 0
57634, 28, 1, 0
57884, 15, 0, 0
57884, 23, 1, 0
58134, 5, 0, 0
58134, 10, 1, 0
58384, 7, 0, 0
58384, 10, 1, 0
58634, 20, 0, 0
58884, 9, 1, 0
59134, 15, 0, 0
59385, 15, 0, 0
59385, 15, 1, 0
59635, 12, 0, 0
59635, 23, 1, 0
59885, 7, 0, 0
59885, 15, 1, 0
241634, 10, 1, 0
617, 24, 0, 0
617, 16, 1, 0
867, 59, 0, 0
1117, 35, 0, 0
1117, 40, 1, 0
1367, 46, 0, 0
1367, 24, 1, 0
1617, 40, 0, 0
1617, 54, 1, 0
1867, 32, 0, 0
1867, 32, 1, 0
2117, 62, 0, 0
2117, 54, 1, 0
2368, 40, 0, 0
2368, 49, 1, 0
2618, 51, 0, 0
2618, 38, 1, 0
2868, 57, 0, 0
2868, 65, 1, 0
3118, 38, 0, 0
3118, 46, 1, 0
3368, 27, 0, 0
3368, 27, 1, 0
3618, 8, 0, 0
3618, 48, 1, 0
3868, 2, 0, 0
3868, 10, 1, 0
4118, 13, 0, 0
4118, 2, 1, 0
4368, 5, 0, 0
4368, 10, 1, 0
4618, 27, 0, 0
4618, 8, 1, 0
4868, 40, 0, 0
4868, 19, 1, 0
5119, 8, 0, 0
5119, 29, 1, 0
5369, 37, 0, 0
5369, 10, 1, 0
5619, 62, 0, 0
5619, 21, 1, 0
5869, 10, 0, 0
5869, 43, 1, 0
6119, 37, 0, 0
6119, 27, 1, 0
6369, 59, 0, 0
6369, 27, 1, 0
6619, 32, 0, 0
6619, 35, 1, 0
6869, 56, 0, 0
6869, 46, 1, 0
7119, 37, 0, 0
7119, 40, 1, 0
7369, 56, 0, 0
7369, 35, 1, 0
7619, 37, 0, 0
7619, 46, 1, 0
7869, 67, 0, 0
7869, 56, 1, 0
8120, 59, 0, 0
8120, 24, 1, 0
8370, 37, 0, 0
8370, 43, 1, 0
8620, 27, 0, 0
8620, 21, 1, 0
8870, 29, 0, 0
8870, 37, 1, 0
9120, 24, 0, 0
9120, 24, 1, 0
9370, 24, 0, 0
9370, 24, 1, 0
9620, 43, 0, 0
9620, 37, 1, 0
9870, 18, 0, 0
9870, 40, 1, 0
10120, 8, 0, 0
10120, 21, 1, 0
10370, 13, 0, 0
10370, 24, 1, 0
10620, 32, 0, 0
10620, 18, 1, 0
10870, 21, 0, 0
10870, 27, 1, 0
11121, 17, 1, 0
11371, 24, 0, 0
11621, 10, 0, 0
11621, 24, 1, 0
11871, 32, 0, 0
11871, 18, 1, 0
12121, 8, 0, 0
12121, 29, 1, 0
12371, 2, 0, 0
12371, 10, 1, 0
12621, 5, 0, 0
12621, 10, 1, 0
12871, 29, 0, 0
12871, 18, 1, 0
13121, 26, 0, 0
13121, 45, 1, 0
13371, 18, 0, 0
13371, 21, 1, 0
13621, 16, 0, 0
13621, 21, 1, 0
13872, 13, 0, 0
13872, 16, 1, 0
14122, 8, 0, 0
14122, 13, 1, 0
14372, 48, 0, 0
14372, 8, 1, 0
14622, 13, 0, 0
14622, 40, 1, 0
14872, 10, 0, 0
14872, 21, 1, 0
15122, 2, 0, 0
15122, 34, 1, 0
15372, 16, 0, 0
15372, 5, 1, 0
15622, 13, 0, 0
15622, 16, 1, 0
15872, 8, 0, 0
15872, 16, 1, 0
16122, 10, 0, 0
16122, 16, 1, 0
16372, 21, 0, 0
16372, 8, 1, 0
16623, 32, 0, 0
16623, 24, 1, 0
16873, 13, 0, 0
16873, 21, 1, 0
17123, 18, 0, 0
17123, 10, 1, 0
17373, 24, 0, 0
17373, 32, 1, 0
17623, 32, 0, 0
17623, 26, 1, 0
17873, 21, 0, 0
17873, 42, 1, 0
18123, 56, 0, 0
18123, 26, 1, 0
18373, 45, 0, 0
18373, 29, 1, 0
18623, 18, 0, 0
18623, 42, 1, 0
18873, 16, 0, 0
18873, 16, 1, 0
19123, 37, 0, 0
19123, 2, 1, 0
19373, 32, 0, 0
19373, 34, 1, 0
19624, 29, 0, 0
19624, 18, 1, 0
19874, 18, 0, 0
19874, 32, 1, 0
20124, 13, 0, 0
20124, 24, 1, 0
20374, 10, 0, 0
20374, 29, 1, 0
20624, 24, 0, 0
20624, 26, 1, 0
20874, 45, 0, 0
20874, 26, 1, 0
21124, 48, 0, 0
21124, 42, 1, 0
21374, 32, 0, 0
21374, 21, 1, 0
21624, 32, 0, 0
21624, 32, 1, 0
21874, 29, 0, 0
21874, 45, 1, 0
22124, 42, 0, 0
22124, 32, 1, 0
22375, 24, 0, 0
22375, 42, 1, 0
22625, 5, 0, 0
22625, 16, 1, 0
22875, 16, 0, 0
22875, 5, 1, 0
23125, 32, 0, 0
23125, 21, 1, 0
23375, 24, 0, 0
23375, 24, 1, 0
23625, 26, 0, 0
23625, 21, 1, 0
23875, 50, 0, 0
23875, 45, 1, 0
24125, 26, 0, 0
24125, 24, 1, 0
24376, 15, 0, 0
24376, 34, 1, 0
24625, 21, 0, 0
24625, 37, 1, 0
24875, 13, 0, 0
24875, 34, 1, 0
25125, 16, 0, 0
25125, 16, 1, 0
25376, 21, 0, 0
25376, 5, 1, 0
25626, 5, 0, 0
25626, 26, 1, 0
25876, 39, 0, 0
25876, 13, 1, 0
26126, 63, 0, 0
26126, 34, 1, 0
26376, 42, 0, 0
26376, 21, 1, 0
26626, 26, 0, 0
26626, 39, 1, 0
26876, 58, 0, 0
26876, 31, 1, 0
27126, 55, 0, 0
27126, 50, 1, 0
27376, 55, 0, 0
27376, 50, 1, 0
27626, 21, 0, 0
27626, 42, 1, 0
27876, 39, 0, 0
27876, 69, 1, 0
28127, 42, 0, 0
28127, 50, 1, 0
28377, 58, 0, 0
28377, 53, 1, 0
28627, 58, 0, 0
28627, 55, 1, 0
28877, 58, 0, 0
28877, 47, 1, 0
