30323, 164687, 1, 0
30501, 303807, 0, 0
30501, 304735, 1, 0
30759, 140912, 0, 0
30759, 157249, 1, 0
31029, 156218, 0, 0
31029, 156123, 1, 0
31260, 361030, 0, 0
31260, 258608, 1, 0
31560, 580932, 0, 0
31560, 514787, 1, 0
31756, 571509, 0, 0
31756, 560504, 1, 0
32015, 170971, 0, 0
32015, 179808, 1, 0
32261, 158745, 0, 0
32261, 149541, 1, 0
32516, 143363, 0, 0
32516, 169852, 1, 0
32808, 185366, 0, 0
32808, 194863, 1, 0
33002, 283464, 0, 0
33002, 293544, 1, 0
33257, 165082, 0, 0
33257, 167203, 1, 0
33506, 218983, 0, 0
33506, 219108, 1, 0
33752, 199878, 0, 0
33752, 176434, 1, 0
34001, 199730, 0, 0
34001, 193252, 1, 0
34253, 174526, 0, 0
34253, 173408, 1, 0
34503, 163940, 0, 0
34503, 161104, 1, 0
34750, 166649, 0, 0
34750, 170822, 1, 0
35004, 138769, 0, 0
35004, 142810, 1, 0
35253, 135916, 0, 0
35253, 135100, 1, 0
35505, 190068, 0, 0
35505, 188020, 1, 0
35750, 170098, 0, 0
35750, 179722, 1, 0
36000, 209731, 0, 0
36000, 202416, 1, 0
36251, 157147, 0, 0
36251, 165108, 1, 0
36500, 226005, 0, 0
36500, 218871, 1, 0
36752, 202553, 0, 0
36752, 193745, 1, 0
37001, 178621, 0, 0
37001, 174657, 1, 0
37260, 280568, 0, 0
37260, 270586, 1, 0
37509, 277341, 0, 0
37509, 272205, 1, 0
37751, 230467, 0, 0
37751, 241872, 1, 0
38002, 142503, 0, 0
38002, 151405, 1, 0
38267, 185745, 0, 0
38267, 188266, 1, 0
38500, 143796, 0, 0
38500, 146940, 1, 0
38757, 201475, 0, 0
38757, 200146, 1, 0
39001, 173075, 0, 0
39001, 171175, 1, 0
39257, 171943, 0, 0
39257, 162031, 1, 0
39510, 156545, 0, 0
39510, 156469, 1, 0
39752, 57058, 0, 0
39752, 65456, 1, 0
40004, 122221, 0, 0
40004, 108980, 1, 0
40253, 203607, 0, 0
40253, 199371, 1, 0
40505, 193642, 0, 0
40505, 192940, 1, 0
40756, 166647, 0, 0
40756, 168713, 1, 0
41007, 141652, 0, 0
41007, 146766, 1, 0
41268, 170972, 0, 0
41268, 169379, 1, 0
41502, 194731, 0, 0
41502, 197198, 1, 0
41750, 135066, 0, 0
41750, 141031, 1, 0
42015, 166277, 0, 0
42015, 162118, 1, 0
42253, 104827, 0, 0
42253, 106417, 1, 0
42500, 142068, 0, 0
42500, 147623, 1, 0
42753, 182428, 0, 0
42753, 180055, 1, 0
43007, 160474, 0, 0
43007, 149967, 1, 0
43253, 130868, 0, 0
43253, 148999, 1, 0
43501, 149022, 0, 0
43501, 143706, 1, 0
43752, 170930, 0, 0
43752, 153557, 1, 0
44005, 166085, 0, 0
44005, 204460, 1, 0
44253, 315145, 0, 0
44253, 307336, 1, 0
44536, 318751, 0, 0
44536, 342894, 1, 0
44753, 297459, 0, 0
44753, 289423, 1, 0
45000, 156268, 0, 0
45000, 147089, 1, 0
45254, 175588, 0, 0
45254, 174896, 1, 0
45574, 284721, 0, 0
45574, 214540, 1, 0
45755, 465651, 0, 0
45755, 474136, 1, 0
46082, 289839, 0, 0
46082, 330749, 1, 0
46378, 616715, 0, 0
46378, 509271, 1, 0
46501, 789586, 0, 0
46501, 731992, 1, 0
46754, 410483, 0, 0
46754, 354709, 1, 0
47000, 207220, 0, 0
47000, 220401, 1, 0
47251, 393916, 0, 0
47251, 402083, 1, 0
47560, 455575, 0, 0
47560, 415961, 1, 0
47887, 663354, 0, 0
47887, 602404, 1, 0
48073, 837629, 0, 0
48073, 742714, 1, 0
48265, 983469, 0, 0
48265, 860439, 1, 0
48572, 687678, 0, 0
48572, 521764, 1, 0
48906, 460314, 0, 0
48906, 384308, 1, 0
49001, 578249, 0, 0
49001, 587052, 1, 0
49256, 268989, 0, 0
49256, 288707, 1, 0
49523, 151339, 0, 0
49523, 143875, 1, 0
49750, 243410, 0, 0
49750, 238093, 1, 0
50002, 171409, 0, 0
50002, 175779, 1, 0
50253, 327532, 0, 0
50253, 322298, 1, 0
50502, 196511, 0, 0
50502, 194908, 1, 0
50757, 160116, 0, 0
50757, 165209, 1, 0
51004, 173910, 0, 0
51004, 178777, 1, 0
51263, 282185, 0, 0
51263, 219381, 1, 0
51501, 463899, 0, 0
51501, 450484, 1, 0
51752, 152901, 0, 0
51752, 217206, 1, 0
52014, 131920, 0, 0
52014, 129566, 1, 0
52257, 143202, 0, 0
52257, 134926, 1, 0
52507, 152829, 0, 0
52507, 154482, 1, 0
52752, 124733, 0, 0
52752, 222800, 1, 0
53005, 29149, 0, 0
53005, 65241, 1, 0
53272, 176975, 0, 0
53272, 177190, 1, 0
53524, 171426, 0, 0
53524, 174909, 1, 0
53962, 223914, 0, 0
53962, 203494, 1, 0
54062, 581673, 0, 0
54062, 498275, 1, 0
54302, 694537, 0, 0
54302, 621254, 1, 0
54524, 854369, 0, 0
54524, 820742, 1, 0
54777, 911127, 0, 0
54777, 864339, 1, 0
55000, 390313, 0, 0
55000, 416530, 1, 0
55255, 131411, 0, 0
55255, 137348, 1, 0
55507, 173515, 0, 0
55507, 174659, 1, 0
55757, 220641, 0, 0
55757, 234766, 1, 0
56005, 168993, 0, 0
56005, 168280, 1, 0
56257, 111679, 0, 0
56257, 114289, 1, 0
56504, 108845, 0, 0
56504, 106567, 1, 0
56751, 146435, 0, 0
56751, 150545, 1, 0
57001, 175806, 0, 0
57001, 189591, 1, 0
57252, 163786, 0, 0
57252, 152677, 1, 0
57506, 220585, 0, 0
57506, 223427, 1, 0
57751, 124658, 0, 0
57751, 126310, 1, 0
58004, 152046, 0, 0
58004, 152730, 1, 0
58254, 206949, 0, 0
58254, 206093, 1, 0
58500, 214141, 0, 0
58500, 211832, 1, 0
58752, 165940, 0, 0
58752, 169020, 1, 0
59007, 172379, 0, 0
59007, 160921, 1, 0
59254, 146473, 0, 0
59254, 148288, 1, 0
59503, 163895, 0, 0
59503, 172195, 1, 0
59756, 155289, 0, 0
59756, 158506, 1, 0
60005, 124648, 0, 0
60005, 121505, 1, 0
60141, 192770, 0, 0
60141, 188776, 1, 0
257, 41051, 0, 0
257, 36246, 1, 0
530, 216038, 0, 0
530, 191703, 1, 0
759, 209232, 0, 0
759, 257800, 1, 0
1003, 205363, 0, 0
1003, 210307, 1, 0
1512, 198570, 0, 0
1512, 237343, 1, 0
1513, 575674, 0, 0
1761, 561565, 0, 0
1761, 574077, 1, 0
2007, 208632, 0, 0
2007, 227089, 1, 0
2255, 276093, 0, 0
2255, 285205, 1, 0
2502, 194364, 0, 0
2502, 208041, 1, 0
2750, 178250, 0, 0
2750, 175107, 1, 0
3002, 181756, 0, 0
3002, 183009, 1, 0
3252, 147925, 0, 0
3252, 161240, 1, 0
3509, 119376, 0, 0
3509, 128241, 1, 0
3767, 262525, 0, 0
3767, 246939, 1, 0
4002, 148555, 0, 0
4002, 158237, 1, 0
4370, 158149, 0, 0
4370, 152912, 1, 0
4501, 326530, 0, 0
4501, 334263, 1, 0
4844, 353600, 0, 0
4844, 316294, 1, 0
5064, 480993, 0, 0
5064, 347348, 1, 0
5251, 505111, 0, 0
5251, 517188, 1, 0
5500, 184336, 0, 0
5500, 193172, 1, 0
5757, 189471, 0, 0
5757, 193708, 1, 0
6000, 139179, 0, 0
6000, 143906, 1, 0
6263, 139758, 0, 0
6263, 134285, 1, 0
6504, 222498, 0, 0
6504, 216700, 1, 0
6767, 222276, 0, 0
6767, 206123, 1, 0
7000, 161686, 0, 0
7000, 176364, 1, 0
7302, 117643, 0, 0
7302, 136378, 1, 0
7519, 264493, 0, 0
7519, 270712, 1, 0
7839, 407083, 0, 0
7839, 348655, 1, 0
8004, 142956, 0, 0
8004, 138939, 1, 0
8250, 36483, 0, 0
8250, 39735, 1, 0
8501, 50487, 0, 0
8501, 64473, 1, 0
8750, 169054, 0, 0
8750, 173539, 1, 0
9000, 20529, 0, 0
9000, 26710, 1, 0
9256, 42633, 0, 0
9256, 46624, 1, 0
9503, 125441, 0, 0
9503, 131065, 1, 0
9757, 126150, 0, 0
9757, 118646, 1, 0
10002, 41616, 0, 0
10002, 40050, 1, 0
10253, 57938, 0, 0
10253, 72314, 1, 0
10512, 92393, 0, 0
10512, 100643, 1, 0
10753, 171802, 0, 0
10753, 165279, 1, 0
11159, 138851, 0, 0
11159, 164388, 1, 0
11253, 381798, 0, 0
11253, 361276, 1, 0
11505, 199878, 0, 0
11505, 206636, 1, 0
11756, 160786, 0, 0
11756, 160679, 1, 0
12000, 147074, 0, 0
12000, 162621, 1, 0
12256, 177104, 0, 0
12256, 174268, 1, 0
12504, 175975, 0, 0
12504, 178789, 1, 0
12763, 131336, 0, 0
12763, 132874, 1, 0
13004, 80860, 0, 0
13004, 97230, 1, 0
13257, 128842, 0, 0
13257, 127668, 1, 0
13506, 127708, 0, 0
13506, 134777, 1, 0
13761, 132085, 0, 0
13761, 129803, 1, 0
14003, 172969, 0, 0
14003, 171794, 1, 0
14263, 166047, 0, 0
14263, 177274, 1, 0
14500, 174359, 0, 0
14500, 170839, 1, 0
14753, 135187, 0, 0
14753, 137315, 1, 0
15044, 140818, 0, 0
15044, 182338, 1, 0
15252, 307369, 0, 0
15252, 273795, 1, 0
15507, 154479, 0, 0
15507, 153982, 1, 0
15753, 150852, 0, 0
15753, 149887, 1, 0
16002, 172358, 0, 0
16002, 176682, 1, 0
16255, 28736, 0, 0
16255, 39397, 1, 0
16506, 128639, 0, 0
16506, 134777, 1, 0
16756, 373760, 0, 0
16756, 178495, 1, 0
17044, 515313, 0, 0
17044, 485572, 1, 0
17254, 744579, 0, 0
17254, 732576, 1, 0
17507, 95845, 0, 0
17507, 151176, 1, 0
17763, 198956, 0, 0
17763, 193735, 1, 0
18083, 130610, 0, 0
18083, 199669, 1, 0
18259, 288183, 0, 0
18259, 278247, 1, 0
18505, 475954, 0, 0
18505, 490587, 1, 0
18755, 154335, 0, 0
18755, 174186, 1, 0
19001, 150033, 0, 0
19001, 143211, 1, 0
19255, 160802, 0, 0
19255, 171395, 1, 0
19505, 276386, 0, 0
19505, 279208, 1, 0
19770, 297527, 0, 0
19770, 285266, 1, 0
20000, 215196, 0, 0
20000, 193794, 1, 0
20257, 80246, 0, 0
20257, 93442, 1, 0
20500, 211179, 0, 0
20500, 207976, 1, 0
20787, 228400, 0, 0
20787, 218677, 1, 0
21001, 53474, 0, 0
21001, 63609, 1, 0
21250, 19230, 0, 0
21250, 20930, 1, 0
21518, 200438, 0, 0
21518, 216385, 1, 0
21757, 169165, 0, 0
21757, 154139, 1, 0
22004, 213933, 0, 0
22004, 209414, 1, 0
22252, 165459, 0, 0
22252, 168244, 1, 0
22505, 156622, 0, 0
22505, 148427, 1, 0
22751, 33677, 0, 0
22751, 26536, 1, 0
23002, 58327, 0, 0
23002, 58146, 1, 0
23255, 186968, 0, 0
23255, 188492, 1, 0
23509, 198976, 0, 0
23509, 196903, 1, 0
23756, 179159, 0, 0
23756, 169157, 1, 0
24003, 139896, 0, 0
24003, 120461, 1, 0
24257, 156907, 0, 0
24257, 162176, 1, 0
24544, 117211, 0, 0
24544, 114084, 1, 0
24933, 298519, 0, 0
24933, 358159, 1, 0
25012, 618972, 0, 0
25012, 611722, 1, 0
25250, 131438, 0, 0
25250, 119340, 1, 0
25501, 50780, 0, 0
25501, 45720, 1, 0
25851, 160331, 0, 0
25851, 156485, 1, 0
26007, 363262, 0, 0
26007, 356610, 1, 0
26251, 35687, 0, 0
26251, 37892, 1, 0
26502, 88958, 0, 0
26502, 91005, 1, 0
26758, 120742, 0, 0
26758, 120771, 1, 0
27000, 49383, 0, 0
27000, 54778, 1, 0
27254, 58962, 0, 0
27254, 59838, 1, 0
27505, 168794, 0, 0
27505, 169445, 1, 0
27752, 190567, 0, 0
27752, 190320, 1, 0
28001, 208406, 0, 0
28001, 207099, 1, 0
28250, 169619, 0, 0
28250, 169425, 1, 0
28504, 32262, 0, 0
28504, 35368, 1, 0
28754, 167783, 0, 0
28754, 165005, 1, 0
29005, 34630, 0, 0
29005, 32044, 1, 0
29251, 44854, 0, 0
29251, 42348, 1, 0
29500, 19209, 0, 0
29500, 18906, 1, 0
29856, 37805, 0, 0
29856, 30237, 1, 0
30004, 353333, 0, 0
30004, 350890, 1, 0
30311, 221711, 0, 0
30311, 298125, 1, 0
30508, 282187, 0, 0
30508, 274141, 1, 0
30759, 211518, 0, 0
30759, 214345, 1, 0
31040, 190700, 0, 0
31040, 182559, 1, 0
31259, 397354, 0, 0
31259, 351888, 1, 0
31558, 539952, 0, 0
31558, 534084, 1, 0
31757, 404428, 0, 0
31757, 380487, 1, 0
32014, 164482, 0, 0
32014, 170141, 1, 0
32250, 308984, 0, 0
32250, 321911, 1, 0
32505, 283063, 0, 0
32505, 282357, 1, 0
32809, 510490, 0, 0
32809, 483148, 1, 0
33026, 763159, 0, 0
33026, 647593, 1, 0
33259, 744972, 0, 0
33259, 608590, 1, 0
33567, 324961, 0, 0
33567, 197188, 1, 0
33762, 465732, 0, 0
33762, 447595, 1, 0
34101, 680922, 0, 0
34101, 651158, 1, 0
34252, 618382, 0, 0
34252, 591155, 1, 0
34504, 233231, 0, 0
34504, 261854, 1, 0
34760, 271611, 0, 0
34760, 274387, 1, 0
35004, 305187, 0, 0
35004, 293738, 1, 0
35283, 590500, 0, 0
35283, 468140, 1, 0
35534, 708210, 0, 0
35534, 627793, 1, 0
35757, 836860, 0, 0
35757, 855259, 1, 0
36065, 483995, 0, 0
36065, 452254, 1, 0
36283, 540528, 0, 0
36283, 456216, 1, 0
36518, 477102, 0, 0
36518, 542670, 1, 0
36753, 233085, 0, 0
36753, 226256, 1, 0
37012, 363899, 0, 0
37012, 331848, 1, 0
37272, 537063, 0, 0
37272, 523359, 1, 0
37518, 317847, 0, 0
37518, 314650, 1, 0
37750, 162479, 0, 0
37750, 169100, 1, 0
38010, 160793, 0, 0
38010, 165113, 1, 0
38267, 250190, 0, 0
38267, 238383, 1, 0
38500, 253438, 0, 0
38500, 223730, 1, 0
38758, 148824, 0, 0
38758, 148180, 1, 0
39000, 161947, 0, 0
39000, 159467, 1, 0
39257, 182679, 0, 0
39257, 188541, 1, 0
39510, 117274, 0, 0
39510, 129489, 1, 0
39752, 154844, 0, 0
39752, 160072, 1, 0
40005, 199016, 0, 0
40005, 193827, 1, 0
40253, 195518, 0, 0
40253, 198717, 1, 0
40504, 176507, 0, 0
40504, 175479, 1, 0
40755, 137996, 0, 0
40755, 137793, 1, 0
41007, 146950, 0, 0
41007, 152903, 1, 0
41250, 81734, 0, 0
41250, 80596, 1, 0
41528, 33783, 0, 0
41528, 30656, 1, 0
41946, 447998, 0, 0
41946, 416970, 1, 0
42056, 760037, 0, 0
42056, 682694, 1, 0
42262, 886695, 0, 0
42262, 821494, 1, 0
42641, 909510, 0, 0
42641, 886307, 1, 0
42819, 1104269, 0, 0
42819, 1084791, 1, 0
43033, 1300931, 0, 0
43033, 1097901, 1, 0
43253, 1069636, 0, 0
43253, 1035035, 1, 0
43510, 343862, 0, 0
43510, 371850, 1, 0
43793, 454328, 0, 0
43793, 383067, 1, 0
44005, 410937, 0, 0
44005, 435430, 1, 0
44269, 235569, 0, 0
44269, 217784, 1, 0
44535, 169568, 0, 0
44535, 197332, 1, 0
44855, 408764, 0, 0
44855, 377384, 1, 0
45093, 727484, 0, 0
45093, 672121, 1, 0
45538, 780751, 0, 0
45538, 708277, 1, 0
45574, 937974, 1, 0
45763, 667993, 0, 0
45763, 577064, 1, 0
46007, 201773, 0, 0
46007, 143723, 1, 0
46254, 141736, 0, 0
46254, 137849, 1, 0
46500, 151124, 0, 0
46500, 150065, 1, 0
46755, 248687, 0, 0
46755, 210665, 1, 0
47007, 229390, 0, 0
47007, 247769, 1, 0
47259, 210380, 0, 0
47259, 216140, 1, 0
47501, 183336, 0, 0
47501, 176797, 1, 0
47755, 149991, 0, 0
47755, 158089, 1, 0
48006, 175450, 0, 0
48006, 173828, 1, 0
48256, 156876, 0, 0
48256, 159395, 1, 0
48506, 163367, 0, 0
48506, 164694, 1, 0
48754, 181542, 0, 0
48754, 176656, 1, 0
49010, 155892, 0, 0
49010, 163473, 1, 0
49256, 201475, 0, 0
49256, 207162, 1, 0
49507, 462212, 0, 0
49507, 473200, 1, 0
49750, 240757, 0, 0
49750, 229230, 1, 0
50002, 368719, 0, 0
50002, 368966, 1, 0
50331, 289850, 0, 0
50331, 300979, 1, 0
50510, 469233, 0, 0
50510, 414331, 1, 0
50757, 502644, 0, 0
50757, 459081, 1, 0
51012, 209668, 0, 0
51012, 193754, 1, 0
51250, 20239, 0, 0
51250, 22016, 1, 0
51501, 15337, 0, 0
51501, 16676, 1, 0
51786, 234534, 0, 0
51786, 100879, 1, 0
52004, 471263, 0, 0
52004, 389330, 1, 0
52281, 757493, 0, 0
52281, 625303, 1, 0
52544, 877095, 0, 0
52544, 879022, 1, 0
52751, 580865, 0, 0
52751, 656225, 1, 0
53088, 327902, 0, 0
53088, 316558, 1, 0
53256, 488008, 0, 0
53256, 465410, 1, 0
53506, 654159, 0, 0
53506, 617789, 1, 0
53753, 371544, 0, 0
53753, 379457, 1, 0
54001, 32142, 0, 0
54001, 28389, 1, 0
54252, 18190, 0, 0
54252, 18344, 1, 0
54500, 17597, 0, 0
54500, 17605, 1, 0
54750, 20737, 0, 0
54750, 20589, 1, 0
55000, 18616, 0, 0
55000, 21960, 1, 0
55255, 142455, 0, 0
55255, 156554, 1, 0
55507, 127366, 0, 0
55507, 136473, 1, 0
55757, 191292, 0, 0
55757, 221541, 1, 0
56005, 201933, 0, 0
56005, 206716, 1, 0
56257, 153082, 0, 0
56257, 160400, 1, 0
56513, 132578, 0, 0
56513, 137540, 1, 0
56751, 139737, 0, 0
56751, 146332, 1, 0
57011, 106299, 0, 0
57011, 116025, 1, 0
57253, 131487, 0, 0
57253, 162104, 1, 0
57506, 216479, 0, 0
57506, 228218, 1, 0
57761, 128613, 0, 0
57761, 131529, 1, 0
58013, 119689, 0, 0
58013, 131045, 1, 0
58255, 143938, 0, 0
58255, 150857, 1, 0
58500, 140756, 0, 0
58500, 148309, 1, 0
58752, 129224, 0, 0
58752, 132566, 1, 0
59008, 113495, 0, 0
59008, 124356, 1, 0
59254, 152147, 0, 0
59254, 158646, 1, 0
59512, 133021, 0, 0
59512, 136720, 1, 0
59750, 123101, 0, 0
59750, 131839, 1, 0
60005, 135125, 0, 0
60005, 145583, 1, 0
60141, 223734, 0, 0
60141, 206301, 1, 0
257, 80758, 0, 0
257, 89144, 1, 0
500, 86848, 0, 0
500, 104509, 1, 0
760, 94376, 0, 0
760, 103352, 1, 0
1015, 94584, 0, 0
1015, 109553, 1, 0
1512, 156596, 0, 0
1512, 257301, 1, 0
1513, 616458, 0, 0
1751, 442552, 0, 0
1751, 423446, 1, 0
2007, 185013, 0, 0
2007, 190199, 1, 0
2263, 181804, 0, 0
2263, 187705, 1, 0
2503, 182627, 0, 0
2503, 181797, 1, 0
2759, 190027, 0, 0
2759, 188507, 1, 0
3003, 217202, 0, 0
3003, 218917, 1, 0
3253, 169964, 0, 0
3253, 179929, 1, 0
3500, 255882, 0, 0
3500, 241125, 1, 0
3759, 219429, 0, 0
3759, 211349, 1, 0
4069, 310393, 0, 0
4069, 289257, 1, 0
4251, 456703, 0, 0
4251, 447044, 1, 0
4501, 197457, 0, 0
4501, 224498, 1, 0
4757, 232614, 0, 0
4757, 230155, 1, 0
5005, 182409, 0, 0
5005, 187570, 1, 0
5251, 138351, 0, 0
5251, 141523, 1, 0
5508, 336310, 0, 0
5508, 280824, 1, 0
5774, 502605, 0, 0
5774, 488496, 1, 0
6001, 603165, 0, 0
6001, 549940, 1, 0
6271, 591717, 0, 0
6271, 610363, 1, 0
6546, 398935, 0, 0
6546, 335633, 1, 0
6751, 361997, 0, 0
6751, 363993, 1, 0
7009, 207357, 0, 0
7009, 258565, 1, 0
7250, 351987, 0, 0
7250, 307280, 1, 0
7501, 192391, 0, 0
7501, 160845, 1, 0
7759, 151240, 0, 0
7759, 151528, 1, 0
8095, 182301, 0, 0
8095, 168375, 1, 0
8254, 507726, 0, 0
8584, 624989, 0, 0
8584, 542410, 1, 0
8759, 857460, 0, 0
8759, 807908, 1, 0
9044, 570068, 0, 0
9044, 463855, 1, 0
9254, 319028, 0, 0
9254, 312855, 1, 0
9591, 176841, 0, 0
9591, 199766, 1, 0
9864, 365767, 0, 0
9864, 629751, 1, 0
10022, 713177, 0, 0
10022, 724768, 1, 0
10329, 732552, 0, 0
10329, 1039028, 1, 0
10521, 1110892, 0, 0
10521, 1150882, 1, 0
10781, 1123885, 0, 0
10781, 1196294, 1, 0
11160, 1004105, 0, 0
11160, 972728, 1, 0
11280, 1138205, 0, 0
11280, 950737, 1, 0
11648, 793699, 0, 0
11648, 850216, 1, 0
11758, 1198492, 1, 0
12190, 811533, 0, 0
12190, 823909, 1, 0
12300, 879548, 0, 0
12300, 967015, 1, 0
12549, 708901, 0, 0
12549, 813623, 1, 0
12772, 678664, 0, 0
12772, 901152, 1, 0
13293, 884398, 0, 0
13293, 951371, 1, 0
13294, 1103178, 0, 0
13506, 993992, 0, 0
13506, 1172194, 1, 0
13754, 1173121, 0, 0
13754, 1292260, 1, 0
14220, 1185944, 0, 0
14220, 1222840, 1, 0
14256, 1391079, 0, 0
14256, 1425667, 1, 0
14519, 1409988, 0, 0
14519, 1425147, 1, 0
14771, 1336883, 0, 0
