19374, 182, 1, 0
19624, 203, 0, 0
19624, 139, 1, 0
19874, 203, 0, 0
19874, 181, 1, 0
20124, 181, 0, 0
20124, 213, 1, 0
20374, 213, 0, 0
20374, 203, 1, 0
20624, 203, 0, 0
20624, 203, 1, 0
20874, 245, 0, 0
20874, 224, 1, 0
21124, 235, 0, 0
21124, 224, 1, 0
21374, 192, 0, 0
21374, 181, 1, 0
21624, 96, 0, 0
21624, 192, 1, 0
21874, 245, 0, 0
21874, 192, 1, 0
22125, 106, 0, 0
22125, 160, 1, 0
22375, 288, 0, 0
22375, 224, 1, 0
22625, 405, 0, 0
22625, 298, 1, 0
22875, 448, 0, 0
22875, 512, 1, 0
23125, 202, 0, 0
23125, 416, 1, 0
23375, 256, 0, 0
23375, 170, 1, 0
23625, 234, 0, 0
23625, 256, 1, 0
23875, 149, 0, 0
23875, 138, 1, 0
24125, 149, 0, 0
24125, 170, 1, 0
24376, 223, 0, 0
24376, 192, 1, 0
24625, 192, 0, 0
24625, 170, 1, 0
24875, 256, 0, 0
24875, 245, 1, 0
25126, 276, 0, 0
25126, 245, 1, 0
25376, 202, 0, 0
25376, 255, 1, 0
25626, 21, 0, 0
25626, 308, 1, 0
25876, 159, 0, 0
25876, 10, 1, 0
26126, 170, 0, 0
26126, 85, 1, 0
26376, 191, 0, 0
26376, 74, 1, 0
26626, 159, 0, 0
26626, 191, 1, 0
26876, 202, 0, 0
26876, 170, 1, 0
27126, 234, 0, 0
27126, 234, 1, 0
27376, 202, 0, 0
27376, 117, 1, 0
27626, 191, 0, 0
27626, 170, 1, 0
27876, 138, 0, 0
27876, 180, 1, 0
28127, 116, 0, 0
28127, 148, 1, 0
28377, 31, 0, 0
28377, 127, 1, 0
28627, 31, 0, 0
28627, 53, 1, 0
28877, 21, 0, 0
28877, 31, 1, 0
29127, 106, 0, 0
29127, 42, 1, 0
29377, 10, 0, 0
29377, 127, 1, 0
29627, 42, 0, 0
29627, 21, 1, 0
29877, 74, 0, 0
29877, 42, 1, 0
30127, 21, 0, 0
30127, 42, 1, 0
30377, 42, 0, 0
30377, 31, 1, 0
30627, 42, 0, 0
30627, 53, 1, 0
30878, 42, 0, 0
30878, 95, 1, 0
31128, 31, 0, 0
31128, 21, 1, 0
31378, 74, 0, 0
31378, 31, 1, 0
31628, 31, 0, 0
31628, 31, 1, 0
31878, 52, 1, 0
32128, 21, 0, 0
32378, 21, 1, 0
32628, 31, 0, 0
32878, 31, 0, 0
32878, 31, 1, 0
33128, 63, 0, 0
33128, 63, 1, 0
33378, 52, 0, 0
33378, 42, 1, 0
33629, 63, 0, 0
33629, 74, 1, 0
33879, 31, 0, 0
33879, 84, 1, 0
34129, 31, 0, 0
34129, 31, 1, 0
34379, 31, 0, 0
34379, 31, 1, 0
34629, 116, 0, 0
34629, 52, 1, 0
34879, 116, 0, 0
34879, 52, 1, 0
35129, 10, 0, 0
35129, 158, 1, 0
35381, 20, 0, 0
35381, 42, 1, 0
35629, 42, 0, 0
35629, 10, 1, 0
35879, 84, 0, 0
35879, 52, 1, 0
36129, 52, 0, 0
36129, 21, 1, 0
36380, 105, 0, 0
36380, 73, 1, 0
36630, 42, 0, 0
36630, 115, 1, 0
36880, 32, 1, 0
37130, 21, 0, 0
37380, 105, 0, 0
37380, 115, 1, 0
37630, 168, 0, 0
37630, 21, 1, 0
37880, 52, 0, 0
37880, 178, 1, 0
38130, 200, 0, 0
38130, 105, 1, 0
38380, 210, 0, 0
38380, 126, 1, 0
38630, 126, 0, 0
38630, 115, 1, 0
38880, 94, 0, 0
38880, 84, 1, 0
39130, 84, 0, 0
39130, 157, 1, 0
39381, 136, 0, 0
39381, 136, 1, 0
39631, 104, 0, 0
39631, 115, 1, 0
39881, 146, 0, 0
39881, 136, 1, 0
40131, 136, 0, 0
40131, 178, 1, 0
40381, 73, 0, 0
40381, 125, 1, 0
40631, 157, 0, 0
40631, 52, 1, 0
40881, 136, 0, 0
40881, 146, 1, 0
41131, 136, 0, 0
41131, 94, 1, 0
41381, 157, 0, 0
41381, 178, 1, 0
41631, 115, 0, 0
41631, 115, 1, 0
41881, 83, 0, 0
41881, 241, 1, 0
42132, 94, 0, 0
42132, 146, 1, 0
42382, 157, 0, 0
42382, 157, 1, 0
42632, 240, 0, 0
42632, 136, 1, 0
42882, 136, 0, 0
42882, 198, 1, 0
43132, 125, 0, 0
43132, 73, 1, 0
43382, 94, 0, 0
43382, 136, 1, 0
43636, 82, 0, 0
43636, 115, 1, 0
43879, 52, 0, 0
43879, 103, 1, 0
44129, 137, 0, 0
44129, 158, 1, 0
44379, 63, 0, 0
44379, 189, 1, 0
44629, 137, 0, 0
44629, 73, 1, 0
44879, 179, 0, 0
44879, 116, 1, 0
45130, 189, 0, 0
45130, 126, 1, 0
45380, 94, 0, 0
45380, 136, 1, 0
45630, 136, 0, 0
45630, 115, 1, 0
45880, 42, 0, 0
45880, 178, 1, 0
46130, 105, 0, 0
46130, 73, 1, 0
46380, 84, 0, 0
46380, 73, 1, 0
46630, 31, 0, 0
46630, 84, 1, 0
46880, 52, 0, 0
46880, 52, 1, 0
47130, 178, 0, 0
47130, 63, 1, 0
47380, 157, 0, 0
47380, 178, 1, 0
47630, 73, 0, 0
47630, 105, 1, 0
47881, 52, 0, 0
47881, 84, 1, 0
48131, 31, 0, 0
48131, 157, 1, 0
48381, 146, 0, 0
48381, 104, 1, 0
48631, 199, 0, 0
48631, 178, 1, 0
48881, 199, 0, 0
48881, 167, 1, 0
49131, 188, 0, 0
49131, 188, 1, 0
49381, 262, 0, 0
49381, 220, 1, 0
49631, 146, 0, 0
49631, 178, 1, 0
49881, 188, 0, 0
49881, 209, 1, 0
50131, 209, 0, 0
50131, 125, 1, 0
50381, 157, 0, 0
50381, 220, 1, 0
50631, 146, 0, 0
50631, 241, 1, 0
50882, 240, 0, 0
50882, 104, 1, 0
51132, 94, 0, 0
51132, 188, 1, 0
51382, 167, 0, 0
51382, 10, 1, 0
51632, 188, 0, 0
51632, 209, 1, 0
51882, 198, 0, 0
51882, 209, 1, 0
52132, 167, 0, 0
52132, 240, 1, 0
52382, 157, 0, 0
52382, 230, 1, 0
52632, 198, 0, 0
52632, 167, 1, 0
52882, 178, 0, 0
52882, 198, 1, 0
53132, 167, 0, 0
53132, 167, 1, 0
53382, 157, 0, 0
53382, 125, 1, 0
53632, 230, 0, 0
53632, 240, 1, 0
53883, 187, 0, 0
53883, 272, 1, 0
54133, 198, 0, 0
54133, 146, 1, 0
54383, 240, 0, 0
54383, 187, 1, 0
54633, 240, 0, 0
54633, 156, 1, 0
54883, 167, 0, 0
54883, 177, 1, 0
55133, 229, 0, 0
55133, 229, 1, 0
55383, 563, 0, 0
55383, 167, 1, 0
55633, 417, 0, 0
55633, 386, 1, 0
55883, 219, 0, 0
55883, 428, 1, 0
56133, 31, 0, 0
56133, 104, 1, 0
56383, 240, 0, 0
56383, 10, 1, 0
56634, 197, 0, 0
56634, 135, 1, 0
56884, 208, 0, 0
56884, 208, 1, 0
57134, 218, 0, 0
57134, 135, 1, 0
57384, 166, 0, 0
57384, 177, 1, 0
57634, 187, 0, 0
57634, 250, 1, 0
57884, 229, 0, 0
57884, 208, 1, 0
58134, 197, 0, 0
58134, 125, 1, 0
58384, 166, 0, 0
58384, 239, 1, 0
58634, 208, 0, 0
58634, 208, 1, 0
58884, 177, 0, 0
58884, 166, 1, 0
59134, 218, 0, 0
59134, 260, 1, 0
59385, 207, 0, 0
59385, 208, 1, 0
59635, 228, 0, 0
59635, 176, 1, 0
59885, 166, 0, 0
59885, 114, 1, 0
241633, 290, 1, 0
369, 173, 0, 0
617, 261, 0, 0
617, 227, 1, 0
867, 76, 0, 0
867, 217, 1, 0
1117, 261, 0, 0
1117, 119, 1, 0
1367, 228, 0, 0
1367, 163, 1, 0
1617, 163, 0, 0
1617, 98, 1, 0
1867, 119, 0, 0
1867, 152, 1, 0
2117, 152, 0, 0
2117, 163, 1, 0
2368, 163, 0, 0
2368, 174, 1, 0
2618, 163, 0, 0
2618, 152, 1, 0
2868, 141, 0, 0
2868, 141, 1, 0
3118, 217, 0, 0
3118, 195, 1, 0
3368, 195, 0, 0
3368, 184, 1, 0
3618, 184, 0, 0
3618, 206, 1, 0
3868, 163, 0, 0
3868, 130, 1, 0
4118, 152, 0, 0
4118, 239, 1, 0
4368, 206, 0, 0
4368, 228, 1, 0
4618, 239, 0, 0
4618, 184, 1, 0
4868, 152, 0, 0
4868, 206, 1, 0
5119, 184, 0, 0
5119, 108, 1, 0
5369, 130, 0, 0
5369, 184, 1, 0
5619, 173, 0, 0
5619, 184, 1, 0
5869, 54, 0, 0
5869, 130, 1, 0
6119, 97, 0, 0
6119, 54, 1, 0
6369, 151, 0, 0
6369, 54, 1, 0
6619, 195, 0, 0
6619, 216, 1, 0
6869, 151, 0, 0
6869, 151, 1, 0
7119, 184, 0, 0
7119, 162, 1, 0
7369, 130, 0, 0
7369, 205, 1, 0
7619, 140, 0, 0
7619, 140, 1, 0
7869, 173, 0, 0
7869, 205, 1, 0
8120, 194, 0, 0
8120, 184, 1, 0
8370, 151, 0, 0
8370, 129, 1, 0
8620, 172, 0, 0
8620, 172, 1, 0
8870, 205, 0, 0
8870, 108, 1, 0
9120, 248, 0, 0
9120, 205, 1, 0
9370, 216, 0, 0
9370, 162, 1, 0
9620, 162, 0, 0
9620, 216, 1, 0
9870, 183, 0, 0
9870, 227, 1, 0
10120, 162, 0, 0
10120, 108, 1, 0
10370, 151, 0, 0
10370, 194, 1, 0
10620, 172, 0, 0
10620, 205, 1, 0
10870, 162, 0, 0
10870, 162, 1, 0
11121, 194, 0, 0
11121, 270, 1, 0
11371, 323, 0, 0
11371, 215, 1, 0
11621, 269, 0, 0
11621, 204, 1, 0
11871, 97, 0, 0
11871, 118, 1, 0
12121, 204, 0, 0
12121, 129, 1, 0
12371, 150, 0, 0
12371, 118, 1, 0
12621, 247, 0, 0
12621, 194, 1, 0
12871, 107, 0, 0
12871, 161, 1, 0
13121, 161, 0, 0
13121, 247, 1, 0
13371, 183, 0, 0
13371, 140, 1, 0
13621, 172, 0, 0
13621, 161, 1, 0
13872, 150, 0, 0
13872, 247, 1, 0
14122, 172, 0, 0
14122, 53, 1, 0
14372, 150, 0, 0
14372, 172, 1, 0
14622, 150, 0, 0
14622, 161, 1, 0
14872, 193, 0, 0
14872, 139, 1, 0
15122, 129, 0, 0
15122, 172, 1, 0
15372, 172, 0, 0
15372, 129, 1, 0
15622, 215, 0, 0
15622, 247, 1, 0
15872, 139, 0, 0
15872, 118, 1, 0
16122, 86, 0, 0
16122, 182, 1, 0
16372, 118, 0, 0
16372, 53, 1, 0
16623, 75, 0, 0
16623, 139, 1, 0
16873, 32, 0, 0
16873, 128, 1, 0
17123, 171, 0, 0
17123, 128, 1, 0
17373, 193, 0, 0
17373, 96, 1, 0
17623, 128, 0, 0
17623, 107, 1, 0
17873, 96, 0, 0
17873, 139, 1, 0
18123, 182, 0, 0
18123, 107, 1, 0
18373, 85, 0, 0
18373, 139, 1, 0
18623, 96, 0, 0
18623, 117, 1, 0
18873, 21, 0, 0
18873, 75, 1, 0
19123, 150, 0, 0
19123, 96, 1, 0
19373, 139, 0, 0
19373, 214, 1, 0
19624, 149, 0, 0
19624, 128, 1, 0
19874, 64, 0, 0
19874, 53, 1, 0
20124, 74, 0, 0
20124, 149, 1, 0
20374, 85, 0, 0
20374, 117, 1, 0
20624, 85, 0, 0
20624, 64, 1, 0
20874, 96, 0, 0
20874, 85, 1, 0
21124, 117, 0, 0
21124, 96, 1, 0
21374, 117, 0, 0
21374, 106, 1, 0
21624, 128, 0, 0
21624, 106, 1, 0
21874, 85, 0, 0
21874, 160, 1, 0
22124, 171, 0, 0
22124, 106, 1, 0
22375, 74, 0, 0
22375, 181, 1, 0
22625, 96, 0, 0
22625, 53, 1, 0
22875, 74, 0, 0
22875, 42, 1, 0
23125, 234, 0, 0
23125, 64, 1, 0
23375, 117, 0, 0
23375, 117, 1, 0
23625, 96, 0, 0
23625, 74, 1, 0
23875, 117, 0, 0
23875, 106, 1, 0
24125, 149, 0, 0
24125, 213, 1, 0
24376, 63, 0, 0
24376, 96, 1, 0
24625, 149, 0, 0
24625, 127, 1, 0
24875, 181, 0, 0
24875, 192, 1, 0
25125, 160, 0, 0
25125, 106, 1, 0
25376, 106, 0, 0
25376, 117, 1, 0
25626, 31, 0, 0
25626, 127, 1, 0
25876, 138, 0, 0
25876, 42, 1, 0
26126, 148, 0, 0
26126, 159, 1, 0
26376, 53, 0, 0
26376, 159, 1, 0
26626, 138, 0, 0
26626, 95, 1, 0
26876, 42, 0, 0
26876, 148, 1, 0
27126, 63, 0, 0
27126, 21, 1, 0
27376, 63, 0, 0
27376, 74, 1, 0
27626, 85, 0, 0
27626, 127, 1, 0
27876, 85, 0, 0
27876, 223, 1, 0
28127, 116, 0, 0
28127, 159, 1, 0
28377, 31, 0, 0
28377, 74, 1, 0
28627, 10, 0, 0
28627, 63, 1, 0
28877, 21, 0, 0
28877, 63, 1, 0
29127, 106, 0, 0
29127, 31, 1, 0
29377, 21, 0, 0
29377, 106, 1, 0
29627, 31, 0, 0
29627, 10, 1, 0
29877, 31, 0, 0
29877, 42, 1, 0
30127, 31, 0, 0
30127, 53, 1, 0
30377, 63, 0, 0
30377, 21, 1, 0
30627, 21, 0, 0
30627, 53, 1, 0
30877, 10, 0, 0
30877, 63, 1, 0
31128, 21, 0, 0
31128, 63, 1, 0
31378, 63, 0, 0
31378, 52, 1, 0
31628, 21, 0, 0
31628, 31, 1, 0
31878, 10, 0, 0
31878, 63, 1, 0
32128, 10, 0, 0
32128, 31, 1, 0
32378, 16, 1, 0
32628, 21, 0, 0
32878, 31, 0, 0
32878, 21, 1, 0
33128, 42, 0, 0
33128, 52, 1, 0
33378, 31, 0, 0
33378, 42, 1, 0
33628, 63, 0, 0
33628, 137, 1, 0
33879, 52, 0, 0
33879, 84, 1, 0
34129, 42, 0, 0
34129, 42, 1, 0
34379, 52, 0, 0
34379, 31, 1, 0
34629, 84, 0, 0
34629, 42, 1, 0
34879, 116, 0, 0
34879, 52, 1, 0
35129, 21, 0, 0
35129, 105, 1, 0
35381, 31, 1, 0
35629, 63, 0, 0
35879, 21, 0, 0
35879, 42, 1, 0
36129, 94, 0, 0
36129, 94, 1, 0
36379, 168, 0, 0
36379, 105, 1, 0
36630, 21, 0, 0
36630, 105, 1, 0
36880, 73, 0, 0
36880, 42, 1, 0
37130, 105, 0, 0
37130, 10, 1, 0
37380, 84, 0, 0
37380, 84, 1, 0
37630, 157, 0, 0
37630, 21, 1, 0
37880, 31, 0, 0
37880, 105, 1, 0
38130, 115, 0, 0
38130, 84, 1, 0
38380, 126, 0, 0
38380, 157, 1, 0
38630, 126, 0, 0
38630, 126, 1, 0
38880, 242, 0, 0
38880, 189, 1, 0
39130, 336, 0, 0
39130, 210, 1, 0
39381, 220, 0, 0
39381, 84, 1, 0
39631, 146, 0, 0
39631, 73, 1, 0
39881, 104, 0, 0
39881, 104, 1, 0
40131, 115, 0, 0
40131, 157, 1, 0
40381, 83, 0, 0
40381, 146, 1, 0
40631, 178, 0, 0
40631, 136, 1, 0
40881, 104, 0, 0
40881, 104, 1, 0
41131, 104, 0, 0
41131, 136, 1, 0
41381, 157, 0, 0
41381, 146, 1, 0
41631, 167, 0, 0
41631, 146, 1, 0
41881, 52, 0, 0
41881, 178, 1, 0
42131, 94, 0, 0
42131, 125, 1, 0
42382, 104, 0, 0
42382, 167, 1, 0
42632, 136, 0, 0
42632, 167, 1, 0
42882, 125, 0, 0
42882, 136, 1, 0
43132, 104, 0, 0
43132, 157, 1, 0
43382, 136, 0, 0
43382, 104, 1, 0
43636, 145, 0, 0
43636, 146, 1, 0
43879, 105, 0, 0
43879, 134, 1, 0
44129, 337, 0, 0
44129, 126, 1, 0
44379, 147, 0, 0
44379, 179, 1, 0
44629, 168, 0, 0
44629, 84, 1, 0
44879, 105, 0, 0
44879, 63, 1, 0
45129, 63, 0, 0
45129, 63, 1, 0
45380, 157, 0, 0
45380, 94, 1, 0
45630, 178, 0, 0
45630, 210, 1, 0
45880, 115, 0, 0
45880, 168, 1, 0
46130, 168, 0, 0
46130, 73, 1, 0
46380, 168, 0, 0
46380, 105, 1, 0
46630, 242, 0, 0
46630, 200, 1, 0
46880, 178, 0, 0
46880, 178, 1, 0
47130, 42, 0, 0
47130, 168, 1, 0
47380, 73, 0, 0
47380, 52, 1, 0
47630, 52, 0, 0
47630, 63, 1, 0
47880, 73, 0, 0
47880, 84, 1, 0
48131, 188, 0, 0
48131, 126, 1, 0
48381, 136, 0, 0
48381, 115, 1, 0
48631, 104, 0, 0
48631, 115, 1, 0
48881, 104, 0, 0
48881, 136, 1, 0
49131, 157, 0, 0
49131, 146, 1, 0
49381, 146, 0, 0
49381, 157, 1, 0
49631, 136, 0, 0
49631, 136, 1, 0
49881, 146, 0, 0
49881, 125, 1, 0
50131, 73, 0, 0
50131, 104, 1, 0
50381, 115, 0, 0
50381, 125, 1, 0
50631, 136, 0, 0
50631, 178, 1, 0
50882, 115, 0, 0
50882, 230, 1, 0
51132, 31, 0, 0
51132, 157, 1, 0
51382, 115, 0, 0
51382, 52, 1, 0
51632, 136, 0, 0
51632, 167, 1, 0
51882, 83, 0, 0
51882, 115, 1, 0
52132, 157, 0, 0
52132, 125, 1, 0
52382, 125, 0, 0
52382, 104, 1, 0
52632, 115, 0, 0
52632, 136, 1, 0
52882, 94, 0, 0
52882, 178, 1, 0
53132, 167, 0, 0
53132, 73, 1, 0
53382, 41, 0, 0
53382, 115, 1, 0
53632, 73, 0, 0
53632, 52, 1, 0
53883, 52, 0, 0
53883, 41, 1, 0
54133, 73, 0, 0
54133, 31, 1, 0
54383, 41, 0, 0
54383, 52, 1, 0
54633, 41, 0, 0
54633, 41, 1, 0
54883, 62, 0, 0
54883, 52, 1, 0
55133, 167, 0, 0
55133, 52, 1, 0
55383, 62, 0, 0
55383, 177, 1, 0
55633, 31, 0, 0
55633, 20, 1, 0
55883, 41, 0, 0
55883, 20, 1, 0
56133, 10, 0, 0
56133, 31, 1, 0
56383, 93, 0, 0
56634, 10, 0, 0
56634, 114, 1, 0
56884, 72, 0, 0
56884, 41, 1, 0
57134, 166, 0, 0
57134, 62, 1, 0
57384, 104, 0, 0
57384, 208, 1, 0
57634, 260, 0, 0
57634, 114, 1, 0
57884, 62, 0, 0
57884, 93, 1, 0
58134, 20, 0, 0
58134, 41, 1, 0
58384, 31, 0, 0
58384, 41, 1, 0
58634, 83, 0, 0
58884, 36, 1, 0
59134, 62, 0, 0
59385, 62, 0, 0
59385, 62, 1, 0
59635, 51, 0, 0
59635, 93, 1, 0
59885, 31, 0, 0
59885, 62, 1, 0
241634, 41, 1, 0
617, 98, 0, 0
617, 65, 1, 0
867, 239, 0, 0
1117, 141, 0, 0
1117, 163, 1, 0
1367, 185, 0, 0
1367, 98, 1, 0
1617, 163, 0, 0
1617, 217, 1, 0
1867, 130, 0, 0
1867, 130, 1, 0
2117, 250, 0, 0
2117, 217, 1, 0
2368, 163, 0, 0
2368, 196, 1, 0
2618, 206, 0, 0
2618, 152, 1, 0
2868, 228, 0, 0
2868, 260, 1, 0
3118, 152, 0, 0
3118, 184, 1, 0
3368, 108, 0, 0
3368, 108, 1, 0
3618, 32, 0, 0
3618, 195, 1, 0
3868, 10, 0, 0
3868, 43, 1, 0
4118, 54, 0, 0
4118, 10, 1, 0
4368, 21, 0, 0
4368, 43, 1, 0
4618, 108, 0, 0
4618, 32, 1, 0
4868, 163, 0, 0
4868, 76, 1, 0
5119, 32, 0, 0
5119, 119, 1, 0
5369, 151, 0, 0
5369, 43, 1, 0
5619, 249, 0, 0
5619, 86, 1, 0
5869, 43, 0, 0
5869, 173, 1, 0
6119, 151, 0, 0
6119, 108, 1, 0
6369, 238, 0, 0
6369, 108, 1, 0
6619, 130, 0, 0
6619, 140, 1, 0
6869, 227, 0, 0
6869, 184, 1, 0
7119, 151, 0, 0
7119, 162, 1, 0
7369, 227, 0, 0
7369, 140, 1, 0
7619, 151, 0, 0
7619, 184, 1, 0
7869, 271, 0, 0
7869, 227, 1, 0
8120, 237, 0, 0
8120, 97, 1, 0
8370, 151, 0, 0
8370, 172, 1, 0
8620, 108, 0, 0
8620, 86, 1, 0
8870, 118, 0, 0
8870, 151, 1, 0
9120, 97, 0, 0
9120, 97, 1, 0
9370, 97, 0, 0
9370, 97, 1, 0
9620, 172, 0, 0
9620, 151, 1, 0
9870, 75, 0, 0
9870, 162, 1, 0
10120, 32, 0, 0
10120, 86, 1, 0
10370, 54, 0, 0
10370, 97, 1, 0
10620, 129, 0, 0
10620, 75, 1, 0
10870, 86, 0, 0
10870, 108, 1, 0
11121, 70, 1, 0
11371, 97, 0, 0
11621, 43, 0, 0
11621, 97, 1, 0
11871, 129, 0, 0
11871, 75, 1, 0
12121, 32, 0, 0
12121, 118, 1, 0
12371, 10, 0, 0
12371, 43, 1, 0
12621, 21, 0, 0
12621, 43, 1, 0
12871, 118, 0, 0
12871, 75, 1, 0
13121, 107, 0, 0
13121, 183, 1, 0
13371, 75, 0, 0
13371, 86, 1, 0
13621, 64, 0, 0
13621, 86, 1, 0
13872, 53, 0, 0
13872, 64, 1, 0
14122, 32, 0, 0
14122, 53, 1, 0
14372, 193, 0, 0
14372, 32, 1, 0
14622, 53, 0, 0
14622, 161, 1, 0
14872, 43, 0, 0
14872, 86, 1, 0
15122, 10, 0, 0
15122, 139, 1, 0
15372, 64, 0, 0
15372, 21, 1, 0
15622, 53, 0, 0
15622, 64, 1, 0
15872, 32, 0, 0
15872, 64, 1, 0
16122, 43, 0, 0
16122, 64, 1, 0
16372, 86, 0, 0
16372, 32, 1, 0
16623, 128, 0, 0
16623, 96, 1, 0
16873, 53, 0, 0
16873, 85, 1, 0
17123, 75, 0, 0
17123, 42, 1, 0
17373, 96, 0, 0
17373, 128, 1, 0
17623, 128, 0, 0
17623, 107, 1, 0
17873, 85, 0, 0
17873, 171, 1, 0
18123, 225, 0, 0
18123, 107, 1, 0
18373, 182, 0, 0
18373, 117, 1, 0
18623, 75, 0, 0
18623, 171, 1, 0
18873, 64, 0, 0
18873, 64, 1, 0
19123, 150, 0, 0
19123, 10, 1, 0
19373, 128, 0, 0
19373, 139, 1, 0
19624, 117, 0, 0
19624, 75, 1, 0
19874, 74, 0, 0
19874, 128, 1, 0
20124, 53, 0, 0
20124, 96, 1, 0
20374, 42, 0, 0
20374, 117, 1, 0
20624, 96, 0, 0
20624, 106, 1, 0
20874, 181, 0, 0
20874, 106, 1, 0
21124, 192, 0, 0
21124, 171, 1, 0
21374, 128, 0, 0
21374, 85, 1, 0
21624, 128, 0, 0
21624, 128, 1, 0
21874, 117, 0, 0
21874, 181, 1, 0
22124, 171, 0, 0
22124, 128, 1, 0
22375, 96, 0, 0
22375, 171, 1, 0
22625, 21, 0, 0
22625, 64, 1, 0
22875, 64, 0, 0
22875, 21, 1, 0
23125, 128, 0, 0
23125, 85, 1, 0
23375, 96, 0, 0
23375, 96, 1, 0
23625, 106, 0, 0
23625, 85, 1, 0
23875, 202, 0, 0
23875, 181, 1, 0
24125, 106, 0, 0
24125, 96, 1, 0
24376, 63, 0, 0
24376, 138, 1, 0
24625, 85, 0, 0
24625, 148, 1, 0
24875, 53, 0, 0
24875, 138, 1, 0
25125, 64, 0, 0
25125, 64, 1, 0
25376, 85, 0, 0
25376, 21, 1, 0
25626, 21, 0, 0
25626, 106, 1, 0
25876, 159, 0, 0
25876, 53, 1, 0
26126, 255, 0, 0
26126, 138, 1, 0
26376, 170, 0, 0
26376, 85, 1, 0
26626, 106, 0, 0
26626, 159, 1, 0
26876, 234, 0, 0
26876, 127, 1, 0
27126, 223, 0, 0
27126, 202, 1, 0
27376, 223, 0, 0
27376, 202, 1, 0
27626, 85, 0, 0
27626, 170, 1, 0
27876, 159, 0, 0
27876, 276, 1, 0
28127, 169, 0, 0
28127, 202, 1, 0
28377, 233, 0, 0
28377, 212, 1, 0
28627, 233, 0, 0
28627, 222, 1, 0
28877, 233, 0, 0
28877, 190, 1, 0
