34500, 5323, 0, 0
34750, 5377, 0, 0
35000, 5167, 0, 0
35250, 5341, 0, 0
35500, 5340, 0, 0
35750, 5825, 0, 0
36000, 5462, 0, 0
36250, 5497, 0, 0
36500, 5345, 0, 0
36750, 5266, 0, 0
37000, 5422, 0, 0
37250, 5133, 0, 0
37500, 5353, 0, 0
37750, 5362, 0, 0
38000, 5124, 0, 0
38250, 5497, 0, 0
38500, 5434, 0, 0
38750, 5533, 0, 0
39000, 5635, 0, 0
39250, 5765, 0, 0
39500, 5563, 0, 0
39750, 5361, 0, 0
40000, 5330, 0, 0
40250, 5677, 0, 0
40500, 5659, 0, 0
40750, 5361, 0, 0
41000, 5359, 0, 0
41250, 5477, 0, 0
41500, 5265, 0, 0
41750, 5466, 0, 0
42000, 5374, 0, 0
42250, 5287, 0, 0
42500, 5442, 0, 0
42750, 5281, 0, 0
43000, 5446, 0, 0
43250, 5349, 0, 0
43500, 5287, 0, 0
43750, 5506, 0, 0
44000, 5185, 0, 0
44250, 5422, 0, 0
44500, 5323, 0, 0
44750, 5324, 0, 0
45000, 5292, 0, 0
45250, 5356, 0, 0
45500, 5547, 0, 0
45750, 5364, 0, 0
46000, 5569, 0, 0
46250, 5398, 0, 0
46501, 5230, 0, 0
46750, 5338, 0, 0
47000, 5176, 0, 0
47250, 5474, 0, 0
47500, 5294, 0, 0
47750, 5315, 0, 0
48000, 5341, 0, 0
48250, 6173, 0, 0
48501, 5723, 0, 0
48751, 5512, 0, 0
49000, 5568, 0, 0
49250, 5383, 0, 0
49500, 5508, 0, 0
49750, 5483, 0, 0
50000, 5214, 0, 0
50250, 5359, 0, 0
50500, 5246, 0, 0
50750, 5390, 0, 0
51000, 5303, 0, 0
51250, 5523, 0, 0
51500, 5820, 0, 0
51750, 5296, 0, 0
52000, 5237, 0, 0
52250, 5295, 0, 0
52500, 5233, 0, 0
52750, 5443, 0, 0
53000, 5670, 0, 0
53250, 5629, 0, 0
53500, 5394, 0, 0
53750, 5353, 0, 0
54000, 5322, 0, 0
54250, 5431, 0, 0
54500, 5605, 0, 0
54750, 5303, 0, 0
55000, 5407, 0, 0
55250, 5358, 0, 0
55500, 5437, 0, 0
55750, 5459, 0, 0
56000, 5406, 0, 0
56250, 5564, 0, 0
56500, 5477, 0, 0
56750, 5522, 0, 0
57000, 5446, 0, 0
57250, 5286, 0, 0
57500, 5233, 0, 0
57750, 5318, 0, 0
58000, 5485, 0, 0
58250, 5343, 0, 0
58500, 5331, 0, 0
58750, 5406, 0, 0
59000, 5708, 0, 0
59250, 5439, 0, 0
59500, 5321, 0, 0
59750, 5371, 0, 0
60000, 5284, 0, 0
60004, 6450, 0, 0
250, 5500, 0, 0
500, 5342, 0, 0
750, 5383, 0, 0
1000, 5455, 0, 0
1250, 5182, 0, 0
1500, 5278, 0, 0
1750, 5238, 0, 0
2000, 5508, 0, 0
2250, 5586, 0, 0
2500, 5303, 0, 0
2750, 5426, 0, 0
3000, 5271, 0, 0
3250, 5407, 0, 0
3500, 5602, 0, 0
3750, 5368, 0, 0
4000, 5306, 0, 0
4250, 5353, 0, 0
4500, 5540, 0, 0
4750, 5454, 0, 0
5000, 5346, 0, 0
5250, 5431, 0, 0
5500, 5298, 0, 0
5750, 5252, 0, 0
6000, 5202, 0, 0
6250, 5424, 0, 0
6500, 5488, 0, 0
6750, 5229, 0, 0
7000, 5187, 0, 0
7250, 5610, 0, 0
7500, 5576, 0, 0
7750, 5544, 0, 0
8000, 5516, 0, 0
8250, 5567, 0, 0
8500, 5483, 0, 0
8750, 5844, 0, 0
9000, 5576, 0, 0
9251, 5484, 0, 0
9500, 5522, 0, 0
9750, 5325, 0, 0
10000, 5360, 0, 0
10250, 5598, 0, 0
10500, 5456, 0, 0
10750, 5305, 0, 0
11000, 5486, 0, 0
11250, 5406, 0, 0
11500, 5026, 0, 0
11750, 5428, 0, 0
12000, 5876, 0, 0
12250, 5917, 0, 0
12500, 5596, 0, 0
12750, 5255, 0, 0
13000, 5254, 0, 0
13250, 5341, 0, 0
13500, 5360, 0, 0
13750, 5325, 0, 0
14000, 5433, 0, 0
14250, 5418, 0, 0
14500, 5431, 0, 0
14750, 5432, 0, 0
15000, 5281, 0, 0
15250, 5445, 0, 0
15500, 5454, 0, 0
15750, 7248, 0, 0
16000, 5718, 0, 0
16250, 5263, 0, 0
16500, 5688, 0, 0
16750, 5498, 0, 0
17000, 5386, 0, 0
17250, 5367, 0, 0
17500, 5370, 0, 0
17750, 5394, 0, 0
18000, 5341, 0, 0
18250, 5380, 0, 0
18500, 5366, 0, 0
18750, 5542, 0, 0
19000, 5604, 0, 0
19250, 5419, 0, 0
19500, 5318, 0, 0
19750, 5308, 0, 0
20000, 5289, 0, 0
20250, 5696, 0, 0
20500, 5490, 0, 0
20750, 5467, 0, 0
21000, 5247, 0, 0
21250, 6570, 0, 0
21500, 5719, 0, 0
21750, 5653, 0, 0
22000, 5333, 0, 0
22250, 5328, 0, 0
22500, 5363, 0, 0
22750, 5317, 0, 0
23000, 5485, 0, 0
23250, 5322, 0, 0
23500, 5301, 0, 0
23750, 5388, 0, 0
24000, 6846, 0, 0
24250, 5352, 0, 0
24500, 5417, 0, 0
24750, 6375, 0, 0
25000, 5557, 0, 0
25250, 5341, 0, 0
25501, 5480, 0, 0
25750, 5402, 0, 0
26000, 5339, 0, 0
26250, 5264, 0, 0
26500, 5237, 0, 0
26750, 5322, 0, 0
27000, 5474, 0, 0
27250, 5541, 0, 0
27500, 5533, 0, 0
27750, 5283, 0, 0
28000, 5447, 0, 0
28250, 5440, 0, 0
28500, 5465, 0, 0
28750, 5437, 0, 0
29000, 5334, 0, 0
29250, 5564, 0, 0
29500, 5397, 0, 0
29750, 5407, 0, 0
30000, 5297, 0, 0
30250, 5269, 0, 0
30500, 5383, 0, 0
30750, 5224, 0, 0
31000, 5593, 0, 0
31250, 5197, 0, 0
31500, 5300, 0, 0
31750, 5328, 0, 0
32000, 5457, 0, 0
32250, 5646, 0, 0
32500, 5375, 0, 0
32750, 5419, 0, 0
33000, 5436, 0, 0
33250, 5432, 0, 0
33500, 5356, 0, 0
33750, 5179, 0, 0
34000, 5595, 0, 0
34250, 5431, 0, 0
34500, 5334, 0, 0
34750, 5388, 0, 0
35000, 5192, 0, 0
35250, 5317, 0, 0
35500, 5399, 0, 0
35750, 5853, 0, 0
36000, 5570, 0, 0
36250, 5560, 0, 0
36500, 5495, 0, 0
36750, 5276, 0, 0
37000, 5364, 0, 0
37250, 5191, 0, 0
37500, 5318, 0, 0
37750, 5447, 0, 0
38000, 5206, 0, 0
38250, 5572, 0, 0
38500, 5435, 0, 0
38750, 5553, 0, 0
39000, 5528, 0, 0
39250, 5853, 0, 0
39500, 5599, 0, 0
39750, 5378, 0, 0
40000, 5417, 0, 0
40250, 5664, 0, 0
40500, 5667, 0, 0
40750, 5370, 0, 0
41000, 5397, 0, 0
41250, 5545, 0, 0
41500, 5275, 0, 0
41750, 5475, 0, 0
42000, 5389, 0, 0
42250, 5363, 0, 0
42500, 5434, 0, 0
42750, 5349, 0, 0
43000, 5455, 0, 0
43250, 5404, 0, 0
43500, 5289, 0, 0
43750, 5543, 0, 0
44000, 5293, 0, 0
44250, 5533, 0, 0
44500, 5266, 0, 0
44750, 5415, 0, 0
45000, 5239, 0, 0
45250, 5274, 0, 0
45500, 5552, 0, 0
45750, 5370, 0, 0
46000, 5608, 0, 0
46250, 5531, 0, 0
46501, 5207, 0, 0
46750, 5332, 0, 0
47000, 5187, 0, 0
47250, 5542, 0, 0
47500, 5305, 0, 0
47750, 5517, 0, 0
48000, 5494, 0, 0
48250, 6135, 0, 0
48500, 5681, 0, 0
48750, 5517, 0, 0
49000, 5494, 0, 0
49250, 5361, 0, 0
49500, 5588, 0, 0
49750, 5565, 0, 0
50000, 5291, 0, 0
50250, 5459, 0, 0
50500, 5250, 0, 0
50750, 5361, 0, 0
51000, 5192, 0, 0
51250, 5429, 0, 0
51500, 5519, 0, 0
51750, 5422, 0, 0
52000, 5253, 0, 0
52250, 5252, 0, 0
52500, 5200, 0, 0
52750, 5463, 0, 0
53000, 5607, 0, 0
53250, 5607, 0, 0
53500, 5427, 0, 0
53750, 5323, 0, 0
54000, 5319, 0, 0
54250, 5489, 0, 0
54500, 5565, 0, 0
54750, 5386, 0, 0
55000, 5389, 0, 0
55250, 5300, 0, 0
55500, 5322, 0, 0
55750, 5437, 0, 0
56000, 5396, 0, 0
56250, 5587, 0, 0
56500, 5528, 0, 0
56750, 5499, 0, 0
57000, 5508, 0, 0
57250, 5313, 0, 0
57500, 5509, 0, 0
57750, 5343, 0, 0
58000, 5322, 0, 0
58250, 5212, 0, 0
58500, 5431, 0, 0
58750, 5398, 0, 0
59000, 5845, 0, 0
59250, 5486, 0, 0
59500, 5388, 0, 0
59750, 5413, 0, 0
60000, 5182, 0, 0
60004, 6847, 0, 0
250, 5378, 0, 0
500, 5430, 0, 0
750, 5271, 0, 0
1000, 5425, 0, 0
1250, 5175, 0, 0
1500, 5326, 0, 0
1750, 5282, 0, 0
2000, 5451, 0, 0
2250, 5820, 0, 0
2500, 5330, 0, 0
2750, 5351, 0, 0
3000, 5310, 0, 0
3250, 5347, 0, 0
3500, 5489, 0, 0
3750, 5403, 0, 0
4000, 5356, 0, 0
4250, 5456, 0, 0
4500, 5500, 0, 0
4750, 5433, 0, 0
5000, 5352, 0, 0
5250, 5376, 0, 0
5500, 5355, 0, 0
5750, 5288, 0, 0
6000, 5203, 0, 0
6250, 5302, 0, 0
6500, 5401, 0, 0
6750, 5296, 0, 0
7000, 5318, 0, 0
7250, 5654, 0, 0
7500, 5507, 0, 0
7750, 5568, 0, 0
8000, 5511, 0, 0
8250, 5670, 0, 0
8500, 5466, 0, 0
8750, 5658, 0, 0
9000, 5572, 0, 0
9250, 5324, 0, 0
9500, 5504, 0, 0
9750, 5297, 0, 0
10000, 5533, 0, 0
10250, 5533, 0, 0
10500, 5490, 0, 0
10750, 5325, 0, 0
11000, 5453, 0, 0
11250, 5489, 0, 0
11500, 5181, 0, 0
11750, 5369, 0, 0
12001, 5812, 0, 0
12250, 5983, 0, 0
12500, 5639, 0, 0
12750, 5115, 0, 0
13000, 5300, 0, 0
13250, 5334, 0, 0
13500, 5174, 0, 0
13750, 5408, 0, 0
14000, 5567, 0, 0
14250, 5426, 0, 0
14500, 5342, 0, 0
14750, 5377, 0, 0
15000, 5271, 0, 0
15250, 5348, 0, 0
15500, 5475, 0, 0
15750, 7056, 0, 0
16000, 5809, 0, 0
16251, 5324, 0, 0
16500, 5551, 0, 0
16750, 5585, 0, 0
17000, 5207, 0, 0
17250, 5350, 0, 0
17500, 5177, 0, 0
17750, 5400, 0, 0
18000, 5324, 0, 0
18250, 5397, 0, 0
18500, 5479, 0, 0
18750, 5529, 0, 0
19000, 5567, 0, 0
19250, 5490, 0, 0
19500, 5348, 0, 0
19750, 5275, 0, 0
20000, 5263, 0, 0
20250, 5669, 0, 0
20500, 5438, 0, 0
20750, 5741, 0, 0
21000, 5339, 0, 0
21250, 6613, 0, 0
21500, 5690, 0, 0
21750, 5491, 0, 0
22000, 5271, 0, 0
22250, 5346, 0, 0
22501, 5344, 0, 0
22750, 5264, 0, 0
23000, 5536, 0, 0
23250, 5358, 0, 0
23500, 5254, 0, 0
23750, 5372, 0, 0
24000, 6849, 0, 0
24250, 5349, 0, 0
24500, 5336, 0, 0
24750, 6147, 0, 0
25000, 5456, 0, 0
25250, 5346, 0, 0
25501, 5415, 0, 0
25750, 5335, 0, 0
26000, 5325, 0, 0
26250, 5294, 0, 0
26500, 5223, 0, 0
26750, 5228, 0, 0
27000, 5444, 0, 0
27250, 5428, 0, 0
27500, 5563, 0, 0
27750, 5284, 0, 0
28000, 5302, 0, 0
28250, 5290, 0, 0
28500, 5388, 0, 0
28750, 5280, 0, 0
29000, 5270, 0, 0
29250, 5548, 0, 0
29500, 5247, 0, 0
29750, 5370, 0, 0
30000, 5282, 0, 0
30250, 5367, 0, 0
30500, 5362, 0, 0
30750, 5237, 0, 0
31000, 5625, 0, 0
31250, 5151, 0, 0
31500, 5318, 0, 0
31750, 5359, 0, 0
32000, 5310, 0, 0
32250, 5562, 0, 0
32500, 5346, 0, 0
32750, 5388, 0, 0
33000, 5407, 0, 0
33250, 5391, 0, 0
33500, 5361, 0, 0
33750, 5240, 0, 0
34000, 5495, 0, 0
34250, 5438, 0, 0
34500, 5241, 0, 0
34750, 5403, 0, 0
35000, 5157, 0, 0
35250, 5309, 0, 0
35500, 5261, 0, 0
35750, 5945, 0, 0
36000, 5578, 0, 0
36250, 5431, 0, 0
36500, 5274, 0, 0
36750, 5181, 0, 0
37000, 5351, 0, 0
37250, 5232, 0, 0
37500, 5306, 0, 0
37750, 5409, 0, 0
38000, 5213, 0, 0
38250, 5553, 0, 0
38500, 5473, 0, 0
38750, 5567, 0, 0
39000, 5569, 0, 0
39250, 5786, 0, 0
39500, 5490, 0, 0
39750, 5331, 0, 0
40000, 5349, 0, 0
40250, 5655, 0, 0
40500, 5674, 0, 0
40750, 5484, 0, 0
41000, 5482, 0, 0
41250, 5499, 0, 0
41500, 5291, 0, 0
41750, 5406, 0, 0
42000, 5358, 0, 0
42250, 5366, 0, 0
42500, 5366, 0, 0
42751, 5277, 0, 0
43000, 5479, 0, 0
43250, 5408, 0, 0
43500, 5251, 0, 0
43750, 5484, 0, 0
44000, 5272, 0, 0
44250, 5516, 0, 0
44500, 5217, 0, 0
44750, 5422, 0, 0
45000, 5284, 0, 0
45250, 5363, 0, 0
45500, 5722, 0, 0
45750, 5357, 0, 0
46000, 5524, 0, 0
46250, 5464, 0, 0
46500, 5138, 0, 0
46750, 5284, 0, 0
47000, 5162, 0, 0
47250, 5546, 0, 0
47500, 5188, 0, 0
47750, 5433, 0, 0
48000, 5351, 0, 0
48250, 6178, 0, 0
48500, 5735, 0, 0
48750, 5471, 0, 0
49000, 5667, 0, 0
49250, 5370, 0, 0
49500, 5480, 0, 0
49750, 5454, 0, 0
50000, 5251, 0, 0
50250, 5467, 0, 0
50500, 5321, 0, 0
50750, 5407, 0, 0
51000, 5229, 0, 0
51250, 5338, 0, 0
51500, 5597, 0, 0
51750, 5267, 0, 0
52000, 5266, 0, 0
52250, 5391, 0, 0
52500, 5189, 0, 0
52750, 5416, 0, 0
53000, 5519, 0, 0
53250, 5543, 0, 0
53500, 5483, 0, 0
53750, 5252, 0, 0
54000, 5422, 0, 0
54250, 5409, 0, 0
54500, 5600, 0, 0
54750, 5328, 0, 0
55000, 5469, 0, 0
55250, 5251, 0, 0
55500, 5402, 0, 0
55750, 5424, 0, 0
56000, 5319, 0, 0
56250, 5530, 0, 0
56500, 5487, 0, 0
56750, 5489, 0, 0
57000, 5444, 0, 0
57250, 5203, 0, 0
57500, 5335, 0, 0
57750, 5416, 0, 0
58000, 5404, 0, 0
58250, 5233, 0, 0
58500, 5248, 0, 0
58750, 5372, 0, 0
59001, 5721, 0, 0
59250, 5344, 0, 0
59500, 5309, 0, 0
59750, 5397, 0, 0
60000, 5198, 0, 0
60003, 5742, 0, 0
250, 5320, 0, 0
500, 5481, 0, 0
750, 5301, 0, 0
1000, 5429, 0, 0
1250, 5188, 0, 0
1500, 5448, 0, 0
1750, 5253, 0, 0
2000, 5392, 0, 0
2250, 5608, 0, 0
2500, 5246, 0, 0
2750, 5258, 0, 0
3000, 5286, 0, 0
3250, 5237, 0, 0
3500, 5490, 0, 0
3750, 5364, 0, 0
4000, 5335, 0, 0
4250, 5427, 0, 0
4500, 5534, 0, 0
4750, 5347, 0, 0
5000, 5458, 0, 0
5250, 5478, 0, 0
5500, 5331, 0, 0
5750, 5264, 0, 0
6000, 5150, 0, 0
6250, 5285, 0, 0
6500, 5506, 0, 0
6750, 5354, 0, 0
7000, 5221, 0, 0
7250, 5483, 0, 0
7500, 5519, 0, 0
7750, 5649, 0, 0
8000, 5554, 0, 0
8250, 5668, 0, 0
8500, 5456, 0, 0
8750, 5625, 0, 0
9000, 5561, 0, 0
9250, 5363, 0, 0
9500, 5522, 0, 0
9750, 5276, 0, 0
10000, 5420, 0, 0
10250, 5561, 0, 0
10500, 5467, 0, 0
10750, 5322, 0, 0
11000, 5461, 0, 0
11250, 5513, 0, 0
11500, 5158, 0, 0
11750, 5486, 0, 0
12000, 5977, 0, 0
12250, 5836, 0, 0
12500, 5651, 0, 0
12750, 5193, 0, 0
13000, 5384, 0, 0
13250, 5278, 0, 0
13500, 5265, 0, 0
13750, 5557, 0, 0
14000, 5353, 0, 0
14250, 5449, 0, 0
14500, 5357, 0, 0
14750, 5379, 0, 0
15000, 5283, 0, 0
15250, 5347, 0, 0
15500, 5518, 0, 0
15750, 6970, 0, 0
16000, 5792, 0, 0
16250, 5355, 0, 0
16500, 5570, 0, 0
16750, 5579, 0, 0
17000, 5382, 0, 0
17250, 5449, 0, 0
17500, 5206, 0, 0
17750, 5350, 0, 0
18000, 5363, 0, 0
18250, 5445, 0, 0
18500, 5408, 0, 0
18750, 5581, 0, 0
19000, 5442, 0, 0
19250, 5405, 0, 0
19500, 5372, 0, 0
19750, 5271, 0, 0
20000, 5316, 0, 0
20250, 5654, 0, 0
20500, 5365, 0, 0
20750, 5689, 0, 0
21000, 5214, 0, 0
21251, 6572, 0, 0
21500, 5729, 0, 0
21750, 5606, 0, 0
22000, 5389, 0, 0
22250, 5349, 0, 0
22501, 5326, 0, 0
22750, 5325, 0, 0
23000, 5542, 0, 0
23250, 5332, 0, 0
23500, 5291, 0, 0
23750, 5421, 0, 0
24000, 6727, 0, 0
24250, 5329, 0, 0
24500, 5336, 0, 0
24750, 6145, 0, 0
25000, 5536, 0, 0
25250, 5310, 0, 0
25501, 5381, 0, 0
25750, 5434, 0, 0
26000, 5412, 0, 0
26250, 5314, 0, 0
26500, 5229, 0, 0
26750, 5264, 0, 0
27000, 5394, 0, 0
27250, 5505, 0, 0
27500, 5451, 0, 0
27750, 5359, 0, 0
28000, 5437, 0, 0
28250, 5424, 0, 0
28500, 5296, 0, 0
28750, 5383, 0, 0
29000, 5313, 0, 0
29250, 5501, 0, 0
29500, 5340, 0, 0
29750, 5311, 0, 0
30000, 5203, 0, 0
30250, 5325, 0, 0
30500, 5342, 0, 0
30750, 5270, 0, 0
31000, 5607, 0, 0
31250, 5305, 0, 0
31500, 5422, 0, 0
31750, 5361, 0, 0
32000, 5274, 0, 0
32250, 5665, 0, 0
32500, 5459, 0, 0
32750, 5328, 0, 0
33000, 5286, 0, 0
33250, 5396, 0, 0
33500, 5303, 0, 0
33750, 5192, 0, 0
34000, 5584, 0, 0
34250, 5431, 0, 0
34500, 5365, 0, 0
34750, 5249, 0, 0
35000, 5167, 0, 0
35250, 5303, 0, 0
35500, 5297, 0, 0
35750, 5910, 0, 0
36000, 5637, 0, 0
36250, 5505, 0, 0
36500, 5336, 0, 0
36750, 5271, 0, 0
37000, 5335, 0, 0
37250, 5231, 0, 0
37500, 5347, 0, 0
37750, 5359, 0, 0
38000, 5191, 0, 0
38250, 5526, 0, 0
38500, 5378, 0, 0
38750, 5424, 0, 0
39000, 5510, 0, 0
39250, 5733, 0, 0
39500, 5493, 0, 0
39750, 5339, 0, 0
40000, 5382, 0, 0
40250, 5615, 0, 0
40500, 5636, 0, 0
40750, 5428, 0, 0
41000, 5489, 0, 0
41250, 5527, 0, 0
41500, 5280, 0, 0
41750, 5423, 0, 0
42000, 5407, 0, 0
42250, 5318, 0, 0
42500, 5390, 0, 0
42750, 5359, 0, 0
43000, 5409, 0, 0
43250, 5365, 0, 0
43500, 5268, 0, 0
43750, 5437, 0, 0
44000, 5369, 0, 0
44250, 5463, 0, 0
44500, 5366, 0, 0
44750, 5336, 0, 0
45000, 5332, 0, 0
45250, 5281, 0, 0
45500, 5615, 0, 0
45750, 5249, 0, 0
46000, 5456, 0, 0
46250, 5485, 0, 0
46501, 5186, 0, 0
46750, 5314, 0, 0
47000, 5118, 0, 0
47250, 5563, 0, 0
47500, 5227, 0, 0
47750, 5396, 0, 0
48000, 5289, 0, 0
48250, 6149, 0, 0
48500, 5685, 0, 0
48750, 5496, 0, 0
49000, 5493, 0, 0
49250, 5348, 0, 0
49500, 5557, 0, 0
49750, 5567, 0, 0
50000, 5266, 0, 0
50250, 5492, 0, 0
50500, 5305, 0, 0
50750, 5380, 0, 0
51000, 5248, 0, 0
51250, 5475, 0, 0
51500, 5587, 0, 0
51750, 5230, 0, 0
52000, 5242, 0, 0
52250, 5317, 0, 0
52500, 5224, 0, 0
52750, 5257, 0, 0
53000, 5576, 0, 0
53250, 5597, 0, 0
53500, 5417, 0, 0
53750, 5291, 0, 0
54000, 5450, 0, 0
54250, 5410, 0, 0
54500, 5522, 0, 0
54750, 5362, 0, 0
55000, 5357, 0, 0
55250, 5274, 0, 0
55500, 5327, 0, 0
55750, 5364, 0, 0
56000, 5314, 0, 0
56250, 5590, 0, 0
56500, 5443, 0, 0
56750, 5472, 0, 0
57000, 5432, 0, 0
57250, 5263, 0, 0
57500, 5458, 0, 0
57750, 5306, 0, 0
58000, 5440, 0, 0
58250, 5365, 0, 0
58500, 5337, 0, 0
58750, 5330, 0, 0
59000, 5694, 0, 0
59250, 5403, 0, 0
59500, 5291, 0, 0
59750, 5256, 0, 0
60000, 5214, 0, 0
60003, 7250, 0, 0
