4122, 521, 0, 0
4372, 526, 0, 0
4622, 532, 0, 0
4872, 532, 0, 0
5122, 534, 0, 0
5372, 540, 0, 0
5623, 563, 0, 0
5873, 546, 0, 0
6123, 520, 0, 0
6373, 525, 0, 0
6623, 522, 0, 0
6873, 528, 0, 0
7123, 533, 0, 0
7373, 536, 0, 0
7623, 528, 0, 0
7873, 538, 0, 0
8123, 525, 0, 0
8373, 530, 0, 0
8624, 526, 0, 0
8874, 526, 0, 0
9124, 524, 0, 0
9374, 524, 0, 0
9624, 516, 0, 0
9874, 526, 0, 0
10124, 537, 0, 0
10374, 537, 0, 0
10624, 526, 0, 0
10874, 513, 0, 0
11124, 529, 0, 0
11375, 530, 0, 0
11625, 528, 0, 0
11875, 525, 0, 0
12125, 504, 0, 0
12375, 538, 0, 0
12625, 533, 0, 0
12875, 520, 0, 0
13125, 525, 0, 0
13375, 522, 0, 0
13625, 538, 0, 0
13875, 541, 0, 0
14125, 525, 0, 0
14376, 531, 0, 0
14626, 526, 0, 0
14876, 555, 0, 0
15126, 529, 0, 0
15376, 529, 0, 0
15626, 523, 0, 0
15876, 515, 0, 0
16126, 521, 0, 0
16376, 523, 0, 0
16626, 515, 0, 0
16876, 523, 0, 0
17126, 531, 0, 0
17377, 519, 0, 0
17627, 511, 0, 0
17877, 511, 0, 0
18127, 519, 0, 0
18377, 533, 0, 0
18627, 522, 0, 0
18877, 530, 0, 0
19127, 519, 0, 0
19377, 517, 0, 0
19627, 514, 0, 0
19877, 509, 0, 0
20128, 513, 0, 0
20378, 521, 0, 0
20628, 526, 0, 0
20878, 523, 0, 0
21128, 518, 0, 0
21378, 515, 0, 0
21628, 531, 0, 0
21878, 539, 0, 0
22128, 529, 0, 0
22378, 526, 0, 0
22628, 515, 0, 0
22878, 515, 0, 0
23129, 522, 0, 0
23379, 519, 0, 0
23629, 522, 0, 0
23879, 511, 0, 0
24129, 532, 0, 0
24379, 525, 0, 0
24629, 514, 0, 0
24879, 527, 0, 0
25129, 511, 0, 0
25379, 514, 0, 0
25629, 525, 0, 0
25880, 518, 0, 0
26130, 515, 0, 0
26380, 542, 0, 0
26630, 515, 0, 0
26880, 518, 0, 0
27130, 515, 0, 0
27380, 518, 0, 0
27630, 507, 0, 0
27880, 523, 0, 0
28130, 489, 0, 0
28381, 509, 0, 0
28631, 540, 0, 0
28881, 538, 0, 0
29131, 501, 0, 0
29381, 519, 0, 0
29631, 524, 0, 0
29881, 524, 0, 0
30131, 506, 0, 0
30381, 524, 0, 0
30631, 522, 0, 0
30881, 522, 0, 0
31131, 538, 0, 0
31381, 517, 0, 0
31632, 518, 0, 0
31882, 515, 0, 0
32132, 520, 0, 0
32382, 528, 0, 0
32632, 513, 0, 0
32882, 518, 0, 0
33132, 528, 0, 0
33382, 520, 0, 0
33632, 497, 0, 0
33882, 513, 0, 0
34132, 513, 0, 0
34383, 515, 0, 0
34633, 514, 0, 0
34883, 514, 0, 0
35133, 516, 0, 0
35383, 540, 0, 0
35633, 543, 0, 0
35883, 545, 0, 0
36133, 532, 0, 0
36383, 537, 0, 0
36633, 537, 0, 0
36883, 530, 0, 0
37134, 520, 0, 0
37384, 528, 0, 0
37634, 536, 0, 0
37884, 539, 0, 0
38134, 549, 0, 0
38384, 539, 0, 0
38634, 523, 0, 0
38884, 536, 0, 0
39134, 533, 0, 0
39384, 546, 0, 0
39634, 533, 0, 0
39884, 541, 0, 0
40134, 546, 0, 0
40385, 540, 0, 0
40635, 532, 0, 0
40885, 542, 0, 0
41135, 535, 0, 0
41385, 540, 0, 0
41635, 540, 0, 0
41885, 545, 0, 0
42135, 532, 0, 0
42385, 542, 0, 0
42635, 548, 0, 0
42885, 537, 0, 0
43136, 541, 0, 0
43386, 512, 0, 0
43636, 515, 0, 0
43886, 507, 0, 0
44136, 512, 0, 0
44386, 494, 0, 0
44636, 512, 0, 0
44886, 525, 0, 0
45136, 507, 0, 0
45386, 512, 0, 0
45636, 510, 0, 0
45886, 515, 0, 0
46137, 509, 0, 0
46387, 496, 0, 0
46637, 516, 0, 0
46887, 503, 0, 0
47137, 521, 0, 0
47387, 521, 0, 0
47637, 509, 0, 0
47887, 506, 0, 0
48137, 511, 0, 0
48387, 521, 0, 0
48637, 475, 0, 0
48888, 512, 0, 0
49138, 505, 0, 0
49388, 518, 0, 0
49638, 525, 0, 0
49888, 500, 0, 0
50138, 525, 0, 0
50388, 515, 0, 0
50638, 523, 0, 0
50888, 525, 0, 0
51138, 505, 0, 0
51388, 512, 0, 0
51639, 516, 0, 0
51889, 529, 0, 0
52139, 519, 0, 0
52389, 491, 0, 0
52639, 514, 0, 0
52889, 511, 0, 0
53139, 501, 0, 0
53389, 511, 0, 0
53639, 516, 0, 0
53889, 503, 0, 0
54139, 519, 0, 0
54389, 511, 0, 0
54640, 502, 0, 0
54890, 505, 0, 0
55140, 507, 0, 0
55390, 507, 0, 0
55640, 515, 0, 0
55890, 515, 0, 0
56140, 515, 0, 0
56390, 512, 0, 0
56640, 505, 0, 0
56890, 520, 0, 0
57140, 510, 0, 0
57391, 510, 0, 0
57641, 519, 0, 0
57891, 506, 0, 0
58141, 508, 0, 0
58391, 503, 0, 0
58641, 514, 0, 0
58891, 524, 0, 0
59141, 501, 0, 0
59391, 498, 0, 0
59641, 508, 0, 0
59891, 508, 0, 0
371, 687, 0, 0
621, 520, 0, 0
871, 547, 0, 0
1121, 517, 0, 0
1371, 522, 0, 0
1621, 530, 0, 0
1871, 530, 0, 0
2121, 528, 0, 0
2371, 528, 0, 0
2622, 524, 0, 0
2872, 532, 0, 0
3122, 534, 0, 0
3372, 540, 0, 0
3622, 526, 0, 0
3872, 532, 0, 0
4122, 518, 0, 0
4372, 534, 0, 0
4622, 534, 0, 0
4872, 534, 0, 0
5122, 532, 0, 0
5372, 540, 0, 0
5623, 552, 0, 0
5873, 544, 0, 0
6123, 517, 0, 0
6373, 525, 0, 0
6623, 530, 0, 0
6873, 533, 0, 0
7123, 533, 0, 0
7373, 528, 0, 0
7623, 530, 0, 0
7873, 530, 0, 0
8123, 525, 0, 0
8374, 534, 0, 0
8624, 526, 0, 0
8874, 526, 0, 0
9124, 518, 0, 0
9374, 521, 0, 0
9624, 521, 0, 0
9874, 524, 0, 0
10124, 540, 0, 0
10374, 542, 0, 0
10624, 534, 0, 0
10874, 518, 0, 0
11124, 529, 0, 0
11375, 525, 0, 0
11625, 520, 0, 0
11875, 522, 0, 0
12125, 504, 0, 0
12375, 533, 0, 0
12625, 544, 0, 0
12875, 525, 0, 0
13125, 522, 0, 0
13375, 533, 0, 0
13625, 533, 0, 0
13875, 533, 0, 0
14126, 523, 0, 0
14376, 534, 0, 0
14626, 518, 0, 0
14876, 558, 0, 0
15126, 529, 0, 0
15376, 539, 0, 0
15626, 521, 0, 0
15876, 510, 0, 0
16126, 513, 0, 0
16376, 515, 0, 0
16626, 523, 0, 0
16876, 518, 0, 0
17127, 530, 0, 0
17377, 527, 0, 0
17627, 514, 0, 0
17877, 519, 0, 0
18127, 517, 0, 0
18377, 530, 0, 0
18627, 527, 0, 0
18877, 527, 0, 0
19127, 519, 0, 0
19377, 514, 0, 0
19627, 519, 0, 0
19878, 510, 0, 0
20128, 518, 0, 0
20378, 518, 0, 0
20628, 526, 0, 0
20878, 526, 0, 0
21128, 515, 0, 0
21378, 518, 0, 0
21628, 534, 0, 0
21878, 539, 0, 0
22128, 521, 0, 0
22378, 523, 0, 0
22628, 518, 0, 0
22879, 514, 0, 0
23129, 522, 0, 0
23379, 522, 0, 0
23629, 503, 0, 0
23879, 519, 0, 0
24129, 532, 0, 0
24379, 527, 0, 0
24629, 517, 0, 0
24879, 525, 0, 0
25129, 506, 0, 0
25379, 511, 0, 0
25630, 521, 0, 0
25880, 518, 0, 0
26130, 518, 0, 0
26380, 542, 0, 0
26630, 521, 0, 0
26880, 521, 0, 0
27130, 513, 0, 0
27380, 513, 0, 0
27630, 505, 0, 0
27880, 534, 0, 0
28130, 494, 0, 0
28381, 514, 0, 0
28631, 538, 0, 0
28881, 530, 0, 0
29131, 509, 0, 0
29381, 509, 0, 0
29631, 514, 0, 0
29881, 524, 0, 0
30131, 509, 0, 0
30381, 527, 0, 0
30631, 517, 0, 0
30881, 527, 0, 0
31131, 530, 0, 0
31382, 513, 0, 0
31632, 515, 0, 0
31882, 518, 0, 0
32132, 518, 0, 0
32382, 526, 0, 0
32632, 505, 0, 0
32882, 510, 0, 0
33132, 523, 0, 0
33382, 531, 0, 0
33632, 500, 0, 0
33882, 513, 0, 0
34132, 523, 0, 0
34383, 514, 0, 0
34633, 522, 0, 0
34883, 519, 0, 0
35133, 524, 0, 0
35383, 537, 0, 0
35633, 537, 0, 0
35883, 545, 0, 0
36133, 535, 0, 0
36383, 540, 0, 0
36633, 540, 0, 0
36883, 530, 0, 0
37134, 523, 0, 0
37384, 528, 0, 0
37634, 533, 0, 0
37884, 541, 0, 0
38134, 546, 0, 0
38384, 536, 0, 0
38634, 536, 0, 0
38884, 541, 0, 0
39134, 528, 0, 0
39384, 546, 0, 0
39634, 541, 0, 0
39885, 548, 0, 0
40135, 550, 0, 0
40385, 542, 0, 0
40635, 529, 0, 0
40885, 535, 0, 0
41135, 537, 0, 0
41385, 535, 0, 0
41635, 535, 0, 0
41885, 540, 0, 0
42135, 532, 0, 0
42385, 548, 0, 0
42635, 548, 0, 0
42886, 531, 0, 0
43136, 536, 0, 0
43386, 515, 0, 0
43636, 515, 0, 0
43886, 502, 0, 0
44136, 510, 0, 0
44386, 502, 0, 0
44636, 510, 0, 0
44886, 531, 0, 0
45136, 502, 0, 0
45386, 515, 0, 0
45636, 507, 0, 0
45887, 506, 0, 0
46137, 509, 0, 0
46387, 496, 0, 0
46637, 514, 0, 0
46887, 511, 0, 0
47137, 524, 0, 0
47387, 519, 0, 0
47637, 506, 0, 0
47887, 516, 0, 0
48137, 501, 0, 0
48387, 516, 0, 0
48638, 500, 0, 0
48888, 507, 0, 0
49138, 505, 0, 0
49388, 515, 0, 0
49638, 523, 0, 0
49888, 500, 0, 0
50138, 523, 0, 0
50388, 505, 0, 0
50638, 525, 0, 0
50888, 520, 0, 0
51138, 500, 0, 0
51388, 523, 0, 0
51639, 511, 0, 0
51889, 534, 0, 0
52139, 519, 0, 0
52389, 493, 0, 0
52639, 514, 0, 0
52889, 514, 0, 0
53139, 506, 0, 0
53389, 511, 0, 0
53639, 511, 0, 0
53889, 501, 0, 0
54139, 519, 0, 0
54390, 507, 0, 0
54640, 500, 0, 0
54890, 507, 0, 0
55140, 507, 0, 0
55390, 512, 0, 0
55640, 510, 0, 0
55890, 512, 0, 0
56140, 510, 0, 0
56390, 505, 0, 0
56640, 502, 0, 0
56890, 517, 0, 0
57141, 503, 0, 0
57391, 511, 0, 0
57641, 516, 0, 0
57891, 508, 0, 0
58141, 503, 0, 0
58391, 508, 0, 0
58641, 508, 0, 0
58891, 519, 0, 0
59141, 503, 0, 0
59391, 503, 0, 0
59641, 501, 0, 0
59891, 503, 0, 0
