26250, 40374, 0, 0
26500, 39335, 0, 0
26751, 40233, 0, 0
27000, 40844, 0, 0
27251, 40935, 0, 0
27500, 41248, 0, 0
27750, 41150, 0, 0
28000, 40928, 0, 0
28250, 41492, 0, 0
28500, 40112, 0, 0
28750, 38247, 0, 0
29000, 41722, 0, 0
29250, 40574, 0, 0
29500, 41459, 0, 0
29751, 40178, 0, 0
30000, 40767, 0, 0
30250, 40381, 0, 0
30501, 40265, 0, 0
30750, 40278, 0, 0
31000, 39533, 0, 0
31250, 40695, 0, 0
31500, 40126, 0, 0
31750, 40622, 0, 0
32001, 40633, 0, 0
32250, 39838, 0, 0
32501, 40897, 0, 0
32750, 40560, 0, 0
33000, 41347, 0, 0
33250, 39301, 0, 0
33500, 40565, 0, 0
33750, 41339, 0, 0
34000, 40662, 0, 0
34251, 40491, 0, 0
34500, 39867, 0, 0
34750, 40227, 0, 0
35000, 40050, 0, 0
35250, 39577, 0, 0
35500, 38736, 0, 0
35751, 38569, 0, 0
36000, 38373, 0, 0
36251, 39420, 0, 0
36500, 38271, 0, 0
36750, 38827, 0, 0
37000, 39669, 0, 0
37250, 39870, 0, 0
37500, 39045, 0, 0
37750, 38657, 0, 0
38000, 38426, 0, 0
38250, 38523, 0, 0
38501, 39129, 0, 0
38750, 38638, 0, 0
39001, 38732, 0, 0
39250, 38990, 0, 0
39500, 38280, 0, 0
39751, 37877, 0, 0
40000, 38343, 0, 0
40250, 37769, 0, 0
40500, 38509, 0, 0
40750, 38877, 0, 0
41000, 39210, 0, 0
41250, 38515, 0, 0
41501, 39368, 0, 0
41751, 38032, 0, 0
42001, 38553, 0, 0
42251, 39051, 0, 0
42500, 37826, 0, 0
42750, 37855, 0, 0
43001, 39108, 0, 0
43250, 39348, 0, 0
43500, 40472, 0, 0
43750, 40614, 0, 0
44001, 41083, 0, 0
44250, 40381, 0, 0
44500, 41218, 0, 0
44750, 39930, 0, 0
45000, 39303, 0, 0
45250, 41854, 0, 0
45500, 39846, 0, 0
45750, 41221, 0, 0
46000, 40742, 0, 0
46250, 40783, 0, 0
46500, 41381, 0, 0
46751, 40042, 0, 0
47000, 40370, 0, 0
47250, 39456, 0, 0
47500, 40368, 0, 0
47750, 40387, 0, 0
48000, 40309, 0, 0
48250, 40610, 0, 0
48500, 40076, 0, 0
48750, 41756, 0, 0
49000, 40460, 0, 0
49251, 40760, 0, 0
49500, 39534, 0, 0
49750, 40110, 0, 0
50000, 40472, 0, 0
50250, 39794, 0, 0
50500, 41154, 0, 0
50750, 38385, 0, 0
51000, 40402, 0, 0
51251, 40622, 0, 0
51500, 39625, 0, 0
51750, 39611, 0, 0
52000, 38889, 0, 0
52250, 40368, 0, 0
52500, 41083, 0, 0
52751, 39834, 0, 0
53000, 40196, 0, 0
53251, 40871, 0, 0
53501, 40240, 0, 0
53750, 40142, 0, 0
54001, 40832, 0, 0
54250, 39374, 0, 0
54500, 41037, 0, 0
54750, 40995, 0, 0
55000, 40272, 0, 0
55250, 40467, 0, 0
55500, 39683, 0, 0
55751, 39992, 0, 0
56001, 39874, 0, 0
56250, 41024, 0, 0
56500, 40686, 0, 0
56750, 40326, 0, 0
57000, 39437, 0, 0
57250, 40885, 0, 0
57501, 39538, 0, 0
57750, 40278, 0, 0
58001, 40375, 0, 0
58250, 40547, 0, 0
58500, 40000, 0, 0
58750, 39952, 0, 0
59000, 39581, 0, 0
59250, 40911, 0, 0
59500, 40916, 0, 0
59750, 40647, 0, 0
60001, 40327, 0, 0
60001, 21969, 0, 0
251, 41810, 0, 0
501, 40965, 0, 0
750, 41378, 0, 0
1001, 40933, 0, 0
1250, 41749, 0, 0
1501, 40997, 0, 0
1750, 41191, 0, 0
2000, 41144, 0, 0
2250, 40598, 0, 0
2500, 41191, 0, 0
2750, 39630, 0, 0
3000, 41038, 0, 0
3250, 39618, 0, 0
3500, 40184, 0, 0
3750, 41031, 0, 0
4000, 40828, 0, 0
4251, 41381, 0, 0
4501, 40223, 0, 0
4750, 39931, 0, 0
5000, 40962, 0, 0
5250, 39995, 0, 0
5500, 38783, 0, 0
5750, 38716, 0, 0
6001, 39936, 0, 0
6250, 41309, 0, 0
6501, 40790, 0, 0
6750, 40807, 0, 0
7001, 40444, 0, 0
7250, 39927, 0, 0
7500, 40342, 0, 0
7750, 40160, 0, 0
8000, 40539, 0, 0
8250, 40475, 0, 0
8501, 40674, 0, 0
8751, 40240, 0, 0
9000, 41148, 0, 0
9250, 40575, 0, 0
9500, 40967, 0, 0
9750, 41362, 0, 0
10000, 40906, 0, 0
10250, 38990, 0, 0
10500, 40341, 0, 0
10750, 40855, 0, 0
11000, 41385, 0, 0
11251, 40030, 0, 0
11500, 41166, 0, 0
11750, 39864, 0, 0
12000, 40902, 0, 0
12250, 42240, 0, 0
12500, 38735, 0, 0
12751, 40841, 0, 0
13000, 41152, 0, 0
13250, 40914, 0, 0
13500, 40367, 0, 0
13750, 38970, 0, 0
14001, 40195, 0, 0
14250, 40131, 0, 0
14501, 40757, 0, 0
14750, 39158, 0, 0
15000, 39374, 0, 0
15250, 39779, 0, 0
15500, 40067, 0, 0
15751, 41296, 0, 0
16000, 40656, 0, 0
16250, 41347, 0, 0
16500, 40323, 0, 0
16750, 41191, 0, 0
17000, 40485, 0, 0
17250, 40228, 0, 0
17500, 41527, 0, 0
17750, 40940, 0, 0
18001, 41224, 0, 0
18250, 40542, 0, 0
18500, 40118, 0, 0
18750, 40363, 0, 0
19000, 40581, 0, 0
19250, 41157, 0, 0
19500, 40535, 0, 0
19750, 41994, 0, 0
20001, 41067, 0, 0
20250, 40810, 0, 0
20500, 40725, 0, 0
20750, 40306, 0, 0
21000, 40230, 0, 0
21250, 40800, 0, 0
21501, 41036, 0, 0
21750, 39497, 0, 0
22000, 39355, 0, 0
22250, 40237, 0, 0
22500, 40492, 0, 0
22750, 40397, 0, 0
23000, 41554, 0, 0
23250, 40310, 0, 0
23500, 40545, 0, 0
23751, 41219, 0, 0
24001, 40711, 0, 0
24250, 39446, 0, 0
24500, 40519, 0, 0
24750, 40280, 0, 0
25001, 40584, 0, 0
25250, 41875, 0, 0
25500, 40303, 0, 0
25750, 39688, 0, 0
26000, 40792, 0, 0
26250, 40366, 0, 0
26501, 39717, 0, 0
26750, 40553, 0, 0
27001, 40628, 0, 0
27251, 40766, 0, 0
27500, 41041, 0, 0
27750, 41040, 0, 0
28000, 42004, 0, 0
28251, 41711, 0, 0
28500, 40395, 0, 0
28750, 37785, 0, 0
29001, 41650, 0, 0
29251, 41033, 0, 0
29500, 40147, 0, 0
29750, 39708, 0, 0
30000, 40835, 0, 0
30250, 40551, 0, 0
30500, 40285, 0, 0
30750, 40071, 0, 0
31001, 39641, 0, 0
31250, 40128, 0, 0
31500, 40349, 0, 0
31750, 40277, 0, 0
32001, 40802, 0, 0
32250, 39965, 0, 0
32500, 39979, 0, 0
32750, 40629, 0, 0
33000, 40365, 0, 0
33250, 39034, 0, 0
33500, 41263, 0, 0
33750, 41959, 0, 0
34000, 40715, 0, 0
34250, 41109, 0, 0
34500, 40407, 0, 0
34750, 40373, 0, 0
35000, 40532, 0, 0
35250, 40059, 0, 0
35500, 38565, 0, 0
35750, 37973, 0, 0
36000, 38365, 0, 0
36250, 39708, 0, 0
36501, 38293, 0, 0
36750, 39536, 0, 0
37001, 39483, 0, 0
37250, 39947, 0, 0
37500, 39093, 0, 0
37750, 38691, 0, 0
38000, 38202, 0, 0
38250, 38822, 0, 0
38500, 38834, 0, 0
38750, 39337, 0, 0
39000, 38757, 0, 0
39251, 38847, 0, 0
39501, 38174, 0, 0
39751, 38913, 0, 0
40000, 38679, 0, 0
40250, 38097, 0, 0
40500, 38561, 0, 0
40750, 38855, 0, 0
41001, 38886, 0, 0
41250, 38417, 0, 0
41500, 38514, 0, 0
41750, 37829, 0, 0
42000, 38418, 0, 0
42250, 38978, 0, 0
42501, 38222, 0, 0
42750, 37714, 0, 0
43000, 38658, 0, 0
43250, 39499, 0, 0
43500, 40233, 0, 0
43751, 40421, 0, 0
44000, 41204, 0, 0
44251, 40255, 0, 0
44500, 41576, 0, 0
44750, 40361, 0, 0
45000, 38845, 0, 0
45250, 41721, 0, 0
45500, 39849, 0, 0
45750, 40872, 0, 0
46001, 40635, 0, 0
46250, 40766, 0, 0
46501, 41035, 0, 0
46750, 40120, 0, 0
47000, 40740, 0, 0
47250, 39728, 0, 0
47500, 40242, 0, 0
47750, 40262, 0, 0
48000, 40894, 0, 0
48250, 39996, 0, 0
48500, 39580, 0, 0
48751, 44110, 0, 0
49000, 40223, 0, 0
49250, 40681, 0, 0
49500, 39421, 0, 0
49750, 40283, 0, 0
50000, 39935, 0, 0
50250, 39455, 0, 0
50500, 40453, 0, 0
50751, 38333, 0, 0
51000, 40379, 0, 0
51250, 40586, 0, 0
51500, 39556, 0, 0
51750, 40168, 0, 0
52000, 38871, 0, 0
52250, 40225, 0, 0
52500, 41544, 0, 0
52750, 39755, 0, 0
53000, 40601, 0, 0
53250, 40751, 0, 0
53500, 40345, 0, 0
53750, 39978, 0, 0
54000, 40587, 0, 0
54251, 39143, 0, 0
54501, 40768, 0, 0
54750, 41083, 0, 0
55000, 40009, 0, 0
55251, 41068, 0, 0
55500, 39727, 0, 0
55750, 39711, 0, 0
56000, 40008, 0, 0
56251, 40146, 0, 0
56501, 40117, 0, 0
56751, 40428, 0, 0
57000, 38859, 0, 0
57250, 41093, 0, 0
57501, 39459, 0, 0
57750, 39953, 0, 0
58000, 40367, 0, 0
58250, 40704, 0, 0
58500, 40140, 0, 0
58750, 39639, 0, 0
59000, 39357, 0, 0
59251, 40825, 0, 0
59500, 41100, 0, 0
59751, 39860, 0, 0
60001, 40384, 0, 0
60001, 21587, 0, 0
250, 42619, 0, 0
501, 40926, 0, 0
750, 41397, 0, 0
1000, 41212, 0, 0
1250, 41527, 0, 0
1500, 41309, 0, 0
1750, 40750, 0, 0
2000, 41282, 0, 0
2251, 40859, 0, 0
2500, 41027, 0, 0
2751, 40397, 0, 0
3000, 41452, 0, 0
3250, 39821, 0, 0
3500, 40684, 0, 0
3751, 41071, 0, 0
4000, 40637, 0, 0
4250, 41639, 0, 0
4500, 40446, 0, 0
4751, 39843, 0, 0
5000, 40677, 0, 0
5250, 39939, 0, 0
5500, 39044, 0, 0
5750, 39060, 0, 0
6001, 39677, 0, 0
6250, 41391, 0, 0
6500, 40394, 0, 0
6750, 41221, 0, 0
7000, 40052, 0, 0
7250, 40331, 0, 0
7500, 40256, 0, 0
7750, 39879, 0, 0
8000, 41153, 0, 0
8250, 40151, 0, 0
8500, 40453, 0, 0
8750, 40330, 0, 0
9001, 41581, 0, 0
9250, 40112, 0, 0
9500, 41159, 0, 0
9750, 40840, 0, 0
10000, 40642, 0, 0
10251, 38621, 0, 0
10500, 40395, 0, 0
10750, 41087, 0, 0
11000, 41314, 0, 0
11250, 40117, 0, 0
11500, 40785, 0, 0
11750, 39997, 0, 0
12001, 41783, 0, 0
12250, 42138, 0, 0
12500, 38974, 0, 0
12750, 40738, 0, 0
13000, 40583, 0, 0
13251, 40772, 0, 0
13500, 39864, 0, 0
13750, 39500, 0, 0
14000, 39979, 0, 0
14250, 40018, 0, 0
14500, 41451, 0, 0
14750, 39338, 0, 0
15000, 39154, 0, 0
15250, 39678, 0, 0
15500, 39583, 0, 0
15750, 41300, 0, 0
16000, 41770, 0, 0
16250, 41872, 0, 0
16500, 40675, 0, 0
16750, 41222, 0, 0
17000, 40501, 0, 0
17250, 40184, 0, 0
17501, 41048, 0, 0
17750, 40914, 0, 0
18000, 40929, 0, 0
18251, 40294, 0, 0
18500, 40263, 0, 0
18750, 41221, 0, 0
19000, 40109, 0, 0
19250, 40648, 0, 0
19500, 40612, 0, 0
19750, 41862, 0, 0
20000, 40965, 0, 0
20250, 40913, 0, 0
20500, 40870, 0, 0
20751, 41095, 0, 0
21000, 40149, 0, 0
21250, 40826, 0, 0
21501, 40653, 0, 0
21750, 39129, 0, 0
22000, 39922, 0, 0
22250, 39795, 0, 0
22500, 40393, 0, 0
22750, 40571, 0, 0
23000, 41335, 0, 0
23251, 40154, 0, 0
23500, 40313, 0, 0
23750, 40815, 0, 0
24000, 41385, 0, 0
24250, 39632, 0, 0
24501, 40203, 0, 0
24750, 40149, 0, 0
25000, 41086, 0, 0
25250, 42038, 0, 0
25500, 39784, 0, 0
25750, 40001, 0, 0
26000, 40261, 0, 0
26250, 40518, 0, 0
26500, 40085, 0, 0
26750, 40354, 0, 0
27000, 40848, 0, 0
27250, 41621, 0, 0
27500, 40996, 0, 0
27750, 41138, 0, 0
28000, 41541, 0, 0
28250, 41765, 0, 0
28500, 39919, 0, 0
28750, 38246, 0, 0
29000, 41199, 0, 0
29250, 40399, 0, 0
29500, 40933, 0, 0
29750, 40325, 0, 0
30000, 40560, 0, 0
30251, 40389, 0, 0
30500, 40106, 0, 0
30750, 40212, 0, 0
31000, 39901, 0, 0
31250, 40920, 0, 0
31500, 40694, 0, 0
31751, 40993, 0, 0
32000, 40798, 0, 0
32250, 39898, 0, 0
32500, 40464, 0, 0
32751, 40352, 0, 0
33001, 40680, 0, 0
33250, 39277, 0, 0
33500, 40990, 0, 0
33751, 41800, 0, 0
34000, 40690, 0, 0
34250, 40564, 0, 0
34500, 40220, 0, 0
34750, 40618, 0, 0
35001, 40284, 0, 0
35250, 39712, 0, 0
35500, 38331, 0, 0
35750, 38216, 0, 0
36000, 37954, 0, 0
36250, 39122, 0, 0
36500, 38048, 0, 0
36750, 39285, 0, 0
37000, 39446, 0, 0
37250, 39898, 0, 0
37500, 39269, 0, 0
37750, 38582, 0, 0
38000, 37916, 0, 0
38251, 38649, 0, 0
38500, 39112, 0, 0
38750, 38787, 0, 0
39000, 39430, 0, 0
39250, 38916, 0, 0
39500, 38799, 0, 0
39750, 38369, 0, 0
40000, 38816, 0, 0
40250, 37565, 0, 0
40500, 38412, 0, 0
40750, 38798, 0, 0
41000, 39513, 0, 0
41250, 38464, 0, 0
41500, 38315, 0, 0
41750, 38234, 0, 0
42000, 38735, 0, 0
42250, 38785, 0, 0
42500, 38100, 0, 0
42750, 37565, 0, 0
43000, 38500, 0, 0
43250, 39220, 0, 0
43501, 39985, 0, 0
43750, 40672, 0, 0
44000, 41201, 0, 0
44250, 40731, 0, 0
44500, 40919, 0, 0
44750, 39616, 0, 0
45001, 38990, 0, 0
45250, 41088, 0, 0
45500, 40048, 0, 0
45750, 41214, 0, 0
46000, 41111, 0, 0
46251, 40827, 0, 0
46500, 41145, 0, 0
46751, 39745, 0, 0
47000, 39780, 0, 0
47250, 39483, 0, 0
47501, 40284, 0, 0
47750, 40578, 0, 0
48000, 40007, 0, 0
48250, 40424, 0, 0
48500, 39746, 0, 0
48751, 41545, 0, 0
49000, 40702, 0, 0
49250, 40578, 0, 0
49500, 39351, 0, 0
49750, 40112, 0, 0
50000, 40110, 0, 0
50250, 39545, 0, 0
50500, 40479, 0, 0
50750, 38426, 0, 0
51000, 40325, 0, 0
51250, 40703, 0, 0
51501, 39481, 0, 0
51751, 40205, 0, 0
52000, 38728, 0, 0
52251, 40619, 0, 0
52501, 41273, 0, 0
52750, 39993, 0, 0
53000, 40600, 0, 0
53251, 41099, 0, 0
53500, 40298, 0, 0
53750, 40091, 0, 0
54000, 40638, 0, 0
54250, 39656, 0, 0
54500, 41614, 0, 0
54750, 40862, 0, 0
55000, 40321, 0, 0
55250, 40727, 0, 0
55500, 39803, 0, 0
55750, 39822, 0, 0
56000, 40323, 0, 0
56250, 40883, 0, 0
56500, 40395, 0, 0
56750, 40184, 0, 0
57001, 39455, 0, 0
57250, 40974, 0, 0
57500, 39427, 0, 0
57750, 40252, 0, 0
58000, 40546, 0, 0
58250, 40310, 0, 0
58501, 40325, 0, 0
58750, 39584, 0, 0
59000, 39679, 0, 0
59250, 40232, 0, 0
59500, 41263, 0, 0
59750, 40199, 0, 0
60001, 39949, 0, 0
60001, 22956, 0, 0
250, 41990, 0, 0
500, 39865, 0, 0
750, 40596, 0, 0
1001, 40123, 0, 0
1251, 41406, 0, 0
1500, 40518, 0, 0
1750, 40186, 0, 0
2000, 40654, 0, 0
2251, 40491, 0, 0
2500, 40709, 0, 0
2750, 40253, 0, 0
3000, 41030, 0, 0
3250, 39671, 0, 0
3500, 40179, 0, 0
3750, 40841, 0, 0
4000, 41011, 0, 0
4250, 41637, 0, 0
4500, 39990, 0, 0
4750, 40095, 0, 0
5000, 40373, 0, 0
5250, 39961, 0, 0
5500, 39389, 0, 0
5750, 39379, 0, 0
6000, 39540, 0, 0
6251, 40824, 0, 0
6500, 40128, 0, 0
6750, 40960, 0, 0
7000, 39749, 0, 0
7250, 40008, 0, 0
7500, 40092, 0, 0
7750, 40109, 0, 0
8000, 40551, 0, 0
8250, 39945, 0, 0
8500, 40488, 0, 0
8750, 40765, 0, 0
9000, 41357, 0, 0
9250, 40330, 0, 0
9500, 41237, 0, 0
9750, 40906, 0, 0
10001, 40454, 0, 0
10250, 39090, 0, 0
10500, 40613, 0, 0
10750, 41148, 0, 0
11001, 41236, 0, 0
11251, 39839, 0, 0
11500, 41163, 0, 0
11750, 40157, 0, 0
12000, 41237, 0, 0
12250, 42557, 0, 0
12500, 39110, 0, 0
12750, 40299, 0, 0
13001, 40840, 0, 0
13250, 40628, 0, 0
13500, 39736, 0, 0
13750, 39861, 0, 0
14000, 40063, 0, 0
14250, 39860, 0, 0
14500, 40820, 0, 0
14750, 39088, 0, 0
15000, 39589, 0, 0
15250, 39723, 0, 0
15501, 39504, 0, 0
15751, 41205, 0, 0
16001, 40915, 0, 0
16250, 41414, 0, 0
16501, 40570, 0, 0
16750, 40798, 0, 0
17000, 41569, 0, 0
17250, 40327, 0, 0
17500, 41799, 0, 0
17750, 40952, 0, 0
18000, 41342, 0, 0
18251, 40554, 0, 0
18500, 39796, 0, 0
18750, 40781, 0, 0
19000, 40777, 0, 0
19250, 41223, 0, 0
19501, 40792, 0, 0
19751, 41439, 0, 0
20000, 40824, 0, 0
20250, 40743, 0, 0
20500, 40944, 0, 0
20750, 40361, 0, 0
21001, 39645, 0, 0
21250, 41124, 0, 0
21500, 40400, 0, 0
21750, 39061, 0, 0
22001, 40070, 0, 0
22251, 40307, 0, 0
22500, 40949, 0, 0
22750, 41121, 0, 0
23000, 40838, 0, 0
23250, 40236, 0, 0
23500, 40478, 0, 0
23750, 41518, 0, 0
24000, 41365, 0, 0
24250, 39874, 0, 0
24500, 40436, 0, 0
24751, 40385, 0, 0
25001, 40506, 0, 0
25250, 42200, 0, 0
25500, 40418, 0, 0
25750, 40654, 0, 0
26000, 40458, 0, 0
26251, 40289, 0, 0
26500, 40241, 0, 0
26751, 39980, 0, 0
27000, 40670, 0, 0
27250, 41440, 0, 0
27501, 40776, 0, 0
27750, 41334, 0, 0
28000, 41427, 0, 0
28250, 41398, 0, 0
28500, 40085, 0, 0
28750, 37810, 0, 0
29001, 41925, 0, 0
29251, 40935, 0, 0
29500, 41039, 0, 0
29750, 40748, 0, 0
30000, 40820, 0, 0
30250, 40404, 0, 0
30500, 40517, 0, 0
30750, 40484, 0, 0
31000, 39438, 0, 0
31250, 40919, 0, 0
31500, 40155, 0, 0
31750, 40712, 0, 0
32000, 40524, 0, 0
32250, 40075, 0, 0
32500, 39974, 0, 0
32750, 40301, 0, 0
33000, 40434, 0, 0
33251, 38932, 0, 0
33500, 40746, 0, 0
33751, 41711, 0, 0
34001, 40723, 0, 0
34250, 41083, 0, 0
34500, 39944, 0, 0
34750, 40703, 0, 0
35000, 40500, 0, 0
35250, 39930, 0, 0
35500, 38419, 0, 0
35751, 38232, 0, 0
36000, 38697, 0, 0
36250, 39794, 0, 0
36500, 38392, 0, 0
36750, 39240, 0, 0
37000, 39313, 0, 0
37250, 39982, 0, 0
37501, 39293, 0, 0
37750, 38431, 0, 0
38000, 38297, 0, 0
38250, 38872, 0, 0
38500, 38706, 0, 0
38751, 39403, 0, 0
39000, 38921, 0, 0
39250, 39456, 0, 0
39500, 38710, 0, 0
39750, 38866, 0, 0
40000, 38418, 0, 0
40250, 37946, 0, 0
40500, 38368, 0, 0
40750, 38979, 0, 0
41000, 39345, 0, 0
41251, 38684, 0, 0
41500, 38367, 0, 0
41751, 38030, 0, 0
42001, 38779, 0, 0
42250, 39832, 0, 0
42500, 38601, 0, 0
42750, 38332, 0, 0
43000, 38699, 0, 0
43250, 39424, 0, 0
43500, 39978, 0, 0
43750, 40360, 0, 0
44000, 41455, 0, 0
44250, 40054, 0, 0
44500, 41137, 0, 0
44751, 39938, 0, 0
45000, 39212, 0, 0
45251, 41466, 0, 0
45501, 39475, 0, 0
45750, 40828, 0, 0
46001, 40942, 0, 0
46250, 41287, 0, 0
46500, 41344, 0, 0
46750, 39807, 0, 0
47001, 40078, 0, 0
47251, 39103, 0, 0
47500, 40386, 0, 0
47750, 40385, 0, 0
48001, 40310, 0, 0
48251, 40833, 0, 0
48500, 40379, 0, 0
48750, 41627, 0, 0
49000, 40656, 0, 0
49251, 41283, 0, 0
49500, 39294, 0, 0
49750, 40044, 0, 0
50001, 40165, 0, 0
50250, 39426, 0, 0
50501, 41033, 0, 0
50750, 38955, 0, 0
51000, 40520, 0, 0
51250, 40684, 0, 0
51500, 40022, 0, 0
51750, 39400, 0, 0
52001, 38700, 0, 0
52251, 40378, 0, 0
52500, 41638, 0, 0
52750, 40156, 0, 0
53000, 40763, 0, 0
53250, 40417, 0, 0
53500, 40011, 0, 0
53750, 39898, 0, 0
54000, 40176, 0, 0
54251, 39335, 0, 0
54501, 41249, 0, 0
54750, 40821, 0, 0
55000, 40634, 0, 0
55251, 40836, 0, 0
55500, 40203, 0, 0
55750, 40068, 0, 0
56000, 40481, 0, 0
56251, 40346, 0, 0
56500, 40613, 0, 0
56750, 40121, 0, 0
57000, 39501, 0, 0
57250, 41336, 0, 0
57500, 39470, 0, 0
57750, 39821, 0, 0
58001, 39967, 0, 0
58251, 40438, 0, 0
58500, 40100, 0, 0
58750, 39850, 0, 0
59000, 40042, 0, 0
59250, 40583, 0, 0
59500, 40956, 0, 0
59750, 40902, 0, 0
60001, 40044, 0, 0
60001, 22389, 0, 0
