38000, 6164, 0, 0
38250, 5732, 0, 0
38500, 5840, 0, 0
38750, 5760, 0, 0
39000, 5584, 0, 0
39249, 5465, 0, 0
39500, 5704, 0, 0
39751, 5892, 0, 0
40000, 5888, 0, 0
40250, 5564, 0, 0
40500, 5580, 0, 0
40750, 5928, 0, 0
41000, 5892, 0, 0
41250, 5796, 0, 0
41500, 5980, 0, 0
41750, 5780, 0, 0
42000, 5892, 0, 0
42250, 5944, 0, 0
42501, 5804, 0, 0
42750, 5980, 0, 0
43000, 5780, 0, 0
43250, 5912, 0, 0
43500, 5976, 0, 0
43750, 5764, 0, 0
44000, 6088, 0, 0
44250, 5832, 0, 0
44500, 5920, 0, 0
44750, 5912, 0, 0
45000, 5964, 0, 0
45250, 5944, 0, 0
45500, 5664, 0, 0
45750, 5884, 0, 0
46000, 5672, 0, 0
46250, 5864, 0, 0
46500, 6040, 0, 0
46750, 5928, 0, 0
47000, 6112, 0, 0
47250, 5772, 0, 0
47500, 5972, 0, 0
47750, 5936, 0, 0
48000, 5876, 0, 0
48250, 5144, 0, 0
48500, 5504, 0, 0
48750, 5760, 0, 0
49000, 5672, 0, 0
49250, 5852, 0, 0
49500, 5736, 0, 0
49750, 5780, 0, 0
50000, 6068, 0, 0
50250, 5908, 0, 0
50500, 5992, 0, 0
50750, 5884, 0, 0
51000, 5968, 0, 0
51250, 5664, 0, 0
51500, 5464, 0, 0
51750, 5988, 0, 0
52000, 6024, 0, 0
52250, 5984, 0, 0
52500, 6016, 0, 0
52750, 5820, 0, 0
53000, 5580, 0, 0
53250, 5632, 0, 0
53500, 5792, 0, 0
53750, 5948, 0, 0
54000, 5940, 0, 0
54250, 5804, 0, 0
54500, 5652, 0, 0
54750, 5924, 0, 0
55000, 5868, 0, 0
55250, 5896, 0, 0
55500, 5784, 0, 0
55750, 5820, 0, 0
56000, 5848, 0, 0
56250, 5660, 0, 0
56500, 5784, 0, 0
56750, 5732, 0, 0
57001, 5796, 0, 0
57250, 5924, 0, 0
57500, 6056, 0, 0
57750, 5936, 0, 0
58000, 5768, 0, 0
58250, 5900, 0, 0
58500, 5940, 0, 0
58750, 5840, 0, 0
59000, 5552, 0, 0
59250, 5812, 0, 0
59500, 5956, 0, 0
59751, 5892, 0, 0
60000, 5928, 0, 0
250, 5624, 0, 0
500, 5908, 0, 0
750, 5852, 0, 0
1000, 5844, 0, 0
1250, 6084, 0, 0
1500, 5960, 0, 0
1750, 6064, 0, 0
2000, 5740, 0, 0
2249, 5666, 0, 0
2500, 5968, 0, 0
2750, 5816, 0, 0
3000, 5992, 0, 0
3250, 5824, 0, 0
3500, 5668, 0, 0
3750, 5880, 0, 0
4000, 5956, 0, 0
4250, 5896, 0, 0
4500, 5676, 0, 0
4750, 5844, 0, 0
5000, 5908, 0, 0
5250, 5784, 0, 0
5500, 5960, 0, 0
5750, 6044, 0, 0
6000, 6064, 0, 0
6250, 5816, 0, 0
6500, 5772, 0, 0
6750, 6028, 0, 0
7000, 6120, 0, 0
7250, 5624, 0, 0
7500, 5688, 0, 0
7750, 5680, 0, 0
8001, 5681, 0, 0
8250, 5688, 0, 0
8500, 5792, 0, 0
8750, 5352, 0, 0
9000, 5676, 0, 0
9250, 5784, 0, 0
9500, 5712, 0, 0
9750, 5932, 0, 0
10000, 5904, 0, 0
10250, 5656, 0, 0
10500, 5792, 0, 0
10750, 5952, 0, 0
11000, 5736, 0, 0
11250, 5868, 0, 0
11500, 6284, 0, 0
11750, 5812, 0, 0
12001, 5354, 0, 0
12250, 5340, 0, 0
12500, 5648, 0, 0
12750, 6024, 0, 0
13000, 6028, 0, 0
13250, 5896, 0, 0
13500, 5896, 0, 0
13751, 5956, 0, 0
14000, 5784, 0, 0
14250, 5828, 0, 0
14500, 5840, 0, 0
14750, 5808, 0, 0
15000, 6004, 0, 0
15250, 5788, 0, 0
15500, 5780, 0, 0
15750, 4340, 0, 0
16000, 5596, 0, 0
16250, 5956, 0, 0
16500, 5604, 0, 0
16750, 5700, 0, 0
17000, 5864, 0, 0
17250, 5908, 0, 0
17500, 5876, 0, 0
17750, 5852, 0, 0
18000, 5948, 0, 0
18250, 5856, 0, 0
18500, 5884, 0, 0
18750, 5700, 0, 0
19000, 5680, 0, 0
19250, 5784, 0, 0
19501, 5932, 0, 0
19750, 5964, 0, 0
20000, 5980, 0, 0
20250, 5536, 0, 0
20500, 5760, 0, 0
20750, 5792, 0, 0
21000, 6036, 0, 0
21250, 4748, 0, 0
21500, 5612, 0, 0
21750, 5580, 0, 0
22000, 5936, 0, 0
22250, 5948, 0, 0
22501, 5868, 0, 0
22750, 5908, 0, 0
23000, 5768, 0, 0
23250, 5952, 0, 0
23500, 5948, 0, 0
23750, 5864, 0, 0
24000, 4612, 0, 0
24250, 5924, 0, 0
24500, 5808, 0, 0
24750, 4984, 0, 0
25000, 5684, 0, 0
25250, 5920, 0, 0
25500, 5732, 0, 0
25750, 5856, 0, 0
26000, 5936, 0, 0
26248, 5983, 0, 0
26500, 6088, 0, 0
26750, 5956, 0, 0
27000, 5756, 0, 0
27250, 5716, 0, 0
27500, 5708, 0, 0
27750, 5968, 0, 0
28000, 5840, 0, 0
28251, 5772, 0, 0
28500, 5708, 0, 0
28750, 5844, 0, 0
29000, 5940, 0, 0
29249, 5690, 0, 0
29500, 5880, 0, 0
29750, 5832, 0, 0
30000, 5968, 0, 0
30250, 5996, 0, 0
30500, 5876, 0, 0
30750, 6048, 0, 0
31000, 5652, 0, 0
31250, 6072, 0, 0
31500, 5920, 0, 0
31750, 5976, 0, 0
32000, 5788, 0, 0
32250, 5580, 0, 0
32500, 5876, 0, 0
32750, 5860, 0, 0
33000, 5832, 0, 0
33250, 5804, 0, 0
33500, 5896, 0, 0
33750, 6088, 0, 0
34000, 5640, 0, 0
34250, 5828, 0, 0
34500, 5916, 0, 0
34750, 5852, 0, 0
35000, 6112, 0, 0
35250, 5932, 0, 0
35500, 5844, 0, 0
35750, 5384, 0, 0
36000, 5692, 0, 0
36250, 5712, 0, 0
36500, 5748, 0, 0
36751, 5992, 0, 0
37000, 5792, 0, 0
37250, 6108, 0, 0
37500, 5984, 0, 0
37750, 5784, 0, 0
38000, 6052, 0, 0
38250, 5668, 0, 0
38500, 5800, 0, 0
38750, 5696, 0, 0
39000, 5728, 0, 0
39249, 5393, 0, 0
39500, 5688, 0, 0
39751, 5848, 0, 0
40000, 5816, 0, 0
40250, 5568, 0, 0
40500, 5536, 0, 0
40750, 5952, 0, 0
41000, 5840, 0, 0
41250, 5720, 0, 0
41500, 5976, 0, 0
41750, 5764, 0, 0
42000, 5892, 0, 0
42250, 5860, 0, 0
42501, 5828, 0, 0
42750, 5896, 0, 0
43000, 5752, 0, 0
43250, 5852, 0, 0
43500, 5980, 0, 0
43750, 5724, 0, 0
44000, 5960, 0, 0
44250, 5720, 0, 0
44500, 5980, 0, 0
44750, 5816, 0, 0
45000, 6036, 0, 0
45250, 6008, 0, 0
45500, 5680, 0, 0
45750, 5880, 0, 0
46000, 5624, 0, 0
46250, 5736, 0, 0
46500, 6064, 0, 0
46750, 5928, 0, 0
47000, 6088, 0, 0
47250, 5704, 0, 0
47500, 5960, 0, 0
47750, 5744, 0, 0
48000, 5676, 0, 0
48250, 5192, 0, 0
48500, 5552, 0, 0
48750, 5740, 0, 0
49000, 5748, 0, 0
49250, 5880, 0, 0
49500, 5664, 0, 0
49750, 5712, 0, 0
50000, 5956, 0, 0
50250, 5804, 0, 0
50500, 6036, 0, 0
50750, 5876, 0, 0
51000, 6100, 0, 0
51250, 5752, 0, 0
51500, 5780, 0, 0
51750, 5832, 0, 0
52000, 6016, 0, 0
52250, 6032, 0, 0
52500, 6056, 0, 0
52750, 5788, 0, 0
53000, 5668, 0, 0
53250, 5616, 0, 0
53500, 5832, 0, 0
53750, 5920, 0, 0
54000, 5968, 0, 0
54250, 5704, 0, 0
54500, 5696, 0, 0
54750, 5840, 0, 0
55000, 5900, 0, 0
55250, 5952, 0, 0
55500, 5928, 0, 0
55750, 5816, 0, 0
56000, 5880, 0, 0
56250, 5640, 0, 0
56500, 5712, 0, 0
56750, 5732, 0, 0
57001, 5760, 0, 0
57250, 5912, 0, 0
57500, 5748, 0, 0
57750, 5912, 0, 0
58000, 5952, 0, 0
58250, 6052, 0, 0
58500, 5804, 0, 0
58750, 5872, 0, 0
59000, 5424, 0, 0
59250, 5732, 0, 0
59500, 5896, 0, 0
59751, 5852, 0, 0
60000, 6028, 0, 0
250, 5748, 0, 0
500, 5824, 0, 0
750, 5968, 0, 0
1000, 5860, 0, 0
1250, 6108, 0, 0
1500, 5896, 0, 0
1750, 6024, 0, 0
2000, 5796, 0, 0
2249, 5453, 0, 0
2499, 5931, 0, 0
2749, 5943, 0, 0
3000, 5960, 0, 0
3250, 5900, 0, 0
3500, 5768, 0, 0
3750, 5812, 0, 0
4000, 5916, 0, 0
4250, 5796, 0, 0
4500, 5728, 0, 0
4750, 5844, 0, 0
5000, 5912, 0, 0
5249, 5871, 0, 0
5499, 5935, 0, 0
5750, 5980, 0, 0
6000, 6088, 0, 0
6250, 5952, 0, 0
6500, 5852, 0, 0
6750, 5928, 0, 0
7000, 5980, 0, 0
7250, 5584, 0, 0
7500, 5760, 0, 0
7750, 5656, 0, 0
8000, 5700, 0, 0
8249, 5610, 0, 0
8500, 5831, 0, 0
8750, 5528, 0, 0
9000, 5692, 0, 0
9250, 5940, 0, 0
9500, 5744, 0, 0
9750, 5980, 0, 0
10000, 5720, 0, 0
10250, 5700, 0, 0
10500, 5776, 0, 0
10750, 5924, 0, 0
10999, 5807, 0, 0
11249, 5791, 0, 0
11500, 6088, 0, 0
11750, 5864, 0, 0
12001, 5374, 0, 0
12250, 5344, 0, 0
12500, 5604, 0, 0
12750, 6168, 0, 0
13000, 5988, 0, 0
13250, 5936, 0, 0
13500, 6076, 0, 0
13750, 5860, 0, 0
13999, 5670, 0, 0
14250, 5824, 0, 0
14500, 5924, 0, 0
14750, 5864, 0, 0
15000, 6016, 0, 0
15250, 5896, 0, 0
15500, 5760, 0, 0
15750, 4472, 0, 0
16000, 5476, 0, 0
16250, 5928, 0, 0
16500, 5716, 0, 0
16749, 5646, 0, 0
16999, 6072, 0, 0
17250, 5948, 0, 0
17500, 6076, 0, 0
17750, 5872, 0, 0
18000, 5936, 0, 0
18250, 5848, 0, 0
18500, 5768, 0, 0
18750, 5724, 0, 0
19000, 5692, 0, 0
19250, 5724, 0, 0
19500, 5888, 0, 0
19749, 6024, 0, 0
19999, 6020, 0, 0
20250, 5580, 0, 0
20500, 5800, 0, 0
20750, 5544, 0, 0
21000, 5916, 0, 0
21250, 4748, 0, 0
21500, 5608, 0, 0
21750, 5760, 0, 0
22000, 6000, 0, 0
22250, 5920, 0, 0
22500, 5892, 0, 0
22749, 5987, 0, 0
23000, 5732, 0, 0
23250, 5904, 0, 0
23500, 6020, 0, 0
23750, 5876, 0, 0
24000, 4620, 0, 0
24250, 5904, 0, 0
24500, 5920, 0, 0
24750, 5140, 0, 0
25000, 5808, 0, 0
25250, 5912, 0, 0
25499, 5807, 0, 0
25749, 5967, 0, 0
26000, 5968, 0, 0
26248, 5947, 0, 0
26500, 6096, 0, 0
26750, 6064, 0, 0
27000, 5776, 0, 0
27250, 5852, 0, 0
27500, 5680, 0, 0
27750, 5976, 0, 0
28000, 5964, 0, 0
28250, 5980, 0, 0
28499, 5827, 0, 0
28750, 6008, 0, 0
29000, 5988, 0, 0
29249, 5710, 0, 0
29500, 6072, 0, 0
29750, 5868, 0, 0
30000, 5992, 0, 0
30250, 5896, 0, 0
30500, 5888, 0, 0
30750, 6020, 0, 0
31000, 5616, 0, 0
31249, 6160, 0, 0
31500, 5884, 0, 0
31750, 5948, 0, 0
32000, 5936, 0, 0
32250, 5672, 0, 0
32500, 5928, 0, 0
32750, 5860, 0, 0
33000, 5852, 0, 0
33250, 5868, 0, 0
33500, 5908, 0, 0
33750, 5992, 0, 0
33999, 5771, 0, 0
34249, 5827, 0, 0
34500, 6024, 0, 0
34750, 5856, 0, 0
35000, 6152, 0, 0
35250, 5948, 0, 0
35500, 5980, 0, 0
35750, 5304, 0, 0
36000, 5684, 0, 0
36250, 5836, 0, 0
36500, 5996, 0, 0
36750, 6072, 0, 0
36999, 5903, 0, 0
37249, 6072, 0, 0
37500, 5992, 0, 0
37750, 5820, 0, 0
38000, 6076, 0, 0
38250, 5676, 0, 0
38500, 5768, 0, 0
38750, 5716, 0, 0
39000, 5664, 0, 0
39249, 5461, 0, 0
39500, 5776, 0, 0
39750, 5936, 0, 0
39999, 5903, 0, 0
40250, 5568, 0, 0
40500, 5524, 0, 0
40750, 5840, 0, 0
41000, 5752, 0, 0
41250, 5752, 0, 0
41500, 5968, 0, 0
41750, 5844, 0, 0
42000, 5904, 0, 0
42250, 5880, 0, 0
42500, 5900, 0, 0
42749, 6008, 0, 0
42999, 5742, 0, 0
43250, 5864, 0, 0
43500, 6024, 0, 0
43750, 5768, 0, 0
44000, 6000, 0, 0
44250, 5744, 0, 0
44500, 6032, 0, 0
44750, 5832, 0, 0
45000, 5980, 0, 0
45250, 5896, 0, 0
45499, 5510, 0, 0
45749, 5927, 0, 0
46000, 5728, 0, 0
46250, 5800, 0, 0
46500, 6140, 0, 0
46750, 5964, 0, 0
47000, 6136, 0, 0
47250, 5692, 0, 0
47500, 6104, 0, 0
47750, 5812, 0, 0
48000, 5896, 0, 0
48250, 5116, 0, 0
48499, 5518, 0, 0
48749, 5819, 0, 0
49000, 5580, 0, 0
49250, 5896, 0, 0
49500, 5736, 0, 0
49750, 5820, 0, 0
50000, 6028, 0, 0
50250, 5776, 0, 0
50500, 5924, 0, 0
50750, 5844, 0, 0
51000, 6072, 0, 0
51249, 5895, 0, 0
51499, 5690, 0, 0
51750, 6020, 0, 0
52000, 5980, 0, 0
52250, 5876, 0, 0
52500, 6020, 0, 0
52750, 5872, 0, 0
53000, 5768, 0, 0
53250, 5696, 0, 0
53500, 5752, 0, 0
53750, 6016, 0, 0
54000, 5852, 0, 0
54249, 5819, 0, 0
54499, 5682, 0, 0
54750, 5904, 0, 0
55000, 5836, 0, 0
55250, 6004, 0, 0
55500, 5836, 0, 0
55750, 5852, 0, 0
56000, 5932, 0, 0
56250, 5708, 0, 0
56500, 5748, 0, 0
56750, 5744, 0, 0
57000, 5860, 0, 0
57249, 6040, 0, 0
57500, 5940, 0, 0
57750, 5824, 0, 0
58000, 5872, 0, 0
58250, 6024, 0, 0
58500, 6000, 0, 0
58750, 5912, 0, 0
59000, 5512, 0, 0
59250, 5884, 0, 0
59500, 5996, 0, 0
59751, 5836, 0, 0
59999, 6084, 0, 0
250, 5840, 0, 0
500, 5744, 0, 0
750, 5924, 0, 0
1000, 5880, 0, 0
1250, 6068, 0, 0
1500, 5788, 0, 0
1750, 6028, 0, 0
2000, 5884, 0, 0
2249, 5646, 0, 0
2499, 6044, 0, 0
2749, 6036, 0, 0
3000, 5988, 0, 0
3250, 6008, 0, 0
3500, 5768, 0, 0
3750, 5892, 0, 0
4000, 5928, 0, 0
4250, 5824, 0, 0
4500, 5680, 0, 0
4750, 5956, 0, 0
5000, 5792, 0, 0
5249, 5746, 0, 0
5499, 5959, 0, 0
5749, 6052, 0, 0
6000, 6120, 0, 0
6250, 5960, 0, 0
6500, 5764, 0, 0
6750, 5916, 0, 0
7000, 6036, 0, 0
7250, 5780, 0, 0
7500, 5696, 0, 0
7750, 5604, 0, 0
8000, 5664, 0, 0
8249, 5606, 0, 0
8499, 5835, 0, 0
8750, 5608, 0, 0
9000, 5672, 0, 0
9250, 5908, 0, 0
9500, 5708, 0, 0
9750, 5988, 0, 0
10000, 5816, 0, 0
10250, 5708, 0, 0
10500, 5804, 0, 0
10750, 5908, 0, 0
10999, 5783, 0, 0
11249, 5787, 0, 0
11499, 6124, 0, 0
11750, 5752, 0, 0
12001, 5282, 0, 0
12250, 5412, 0, 0
12500, 5600, 0, 0
12750, 6088, 0, 0
13000, 5876, 0, 0
13250, 5996, 0, 0
13500, 5960, 0, 0
13750, 5708, 0, 0
13999, 5919, 0, 0
14250, 5804, 0, 0
14500, 5908, 0, 0
14750, 5872, 0, 0
15000, 6004, 0, 0
15250, 5884, 0, 0
15500, 5708, 0, 0
15750, 4528, 0, 0
16000, 5508, 0, 0
16250, 5856, 0, 0
16500, 5708, 0, 0
16749, 5646, 0, 0
16999, 5903, 0, 0
17249, 5835, 0, 0
17500, 6064, 0, 0
17750, 5900, 0, 0
18000, 5904, 0, 0
18250, 5800, 0, 0
18500, 5844, 0, 0
18750, 5660, 0, 0
19000, 5852, 0, 0
19250, 5812, 0, 0
19500, 5852, 0, 0
19749, 6032, 0, 0
19999, 5955, 0, 0
20250, 5604, 0, 0
20500, 5868, 0, 0
20750, 5576, 0, 0
21000, 6048, 0, 0
21250, 4788, 0, 0
21500, 5572, 0, 0
21750, 5640, 0, 0
22000, 5872, 0, 0
22250, 5912, 0, 0
22500, 5912, 0, 0
22749, 5923, 0, 0
23000, 5724, 0, 0
23250, 5920, 0, 0
23500, 5984, 0, 0
23750, 5836, 0, 0
24000, 4680, 0, 0
24250, 5944, 0, 0
24500, 5916, 0, 0
24750, 5124, 0, 0
25000, 5752, 0, 0
25250, 5936, 0, 0
25499, 5855, 0, 0
25749, 5883, 0, 0
26000, 5840, 0, 0
26248, 5919, 0, 0
26500, 6096, 0, 0
26750, 6008, 0, 0
27000, 5868, 0, 0
27250, 5724, 0, 0
27500, 5804, 0, 0
27750, 5904, 0, 0
28000, 5820, 0, 0
28250, 5832, 0, 0
28499, 5907, 0, 0
28750, 5935, 0, 0
29000, 5948, 0, 0
29249, 5755, 0, 0
29500, 5960, 0, 0
29750, 5952, 0, 0
30000, 6044, 0, 0
30250, 5972, 0, 0
30500, 5912, 0, 0
30750, 5996, 0, 0
31000, 5632, 0, 0
31249, 5983, 0, 0
31499, 5783, 0, 0
31750, 5956, 0, 0
32000, 5976, 0, 0
32250, 5580, 0, 0
32500, 5792, 0, 0
32750, 5948, 0, 0
33000, 5980, 0, 0
33250, 5860, 0, 0
33500, 5944, 0, 0
33750, 6084, 0, 0
33999, 5670, 0, 0
34249, 5839, 0, 0
34500, 5923, 0, 0
34750, 6012, 0, 0
35000, 6136, 0, 0
35250, 5932, 0, 0
35500, 5932, 0, 0
35750, 5368, 0, 0
36000, 5628, 0, 0
36250, 5744, 0, 0
36500, 5908, 0, 0
36750, 5996, 0, 0
36999, 5935, 0, 0
37249, 6048, 0, 0
37500, 5960, 0, 0
37750, 5888, 0, 0
38000, 6052, 0, 0
38250, 5736, 0, 0
38500, 5876, 0, 0
38750, 5864, 0, 0
39000, 5712, 0, 0
39249, 5510, 0, 0
39500, 5784, 0, 0
39750, 5920, 0, 0
39999, 5863, 0, 0
40250, 5620, 0, 0
40500, 5576, 0, 0
40750, 5888, 0, 0
41000, 5752, 0, 0
41250, 5704, 0, 0
41500, 5984, 0, 0
41750, 5808, 0, 0
42000, 5884, 0, 0
42250, 5924, 0, 0
42500, 5864, 0, 0
42749, 5907, 0, 0
42999, 5871, 0, 0
43250, 5892, 0, 0
43500, 5984, 0, 0
43750, 5840, 0, 0
44000, 5876, 0, 0
44250, 5792, 0, 0
44500, 5880, 0, 0
44750, 5912, 0, 0
45000, 5904, 0, 0
45250, 6008, 0, 0
45499, 5634, 0, 0
45749, 6028, 0, 0
46000, 5808, 0, 0
46250, 5764, 0, 0
46500, 6076, 0, 0
46750, 5952, 0, 0
47000, 6184, 0, 0
47250, 5664, 0, 0
47500, 6056, 0, 0
47750, 5892, 0, 0
48000, 5900, 0, 0
48250, 5168, 0, 0
48499, 5570, 0, 0
48749, 5783, 0, 0
49000, 5760, 0, 0
49250, 5888, 0, 0
49500, 5676, 0, 0
49750, 5692, 0, 0
50000, 6012, 0, 0
50250, 5764, 0, 0
50500, 5936, 0, 0
50750, 5884, 0, 0
51000, 6036, 0, 0
51249, 5734, 0, 0
51499, 5718, 0, 0
51750, 6068, 0, 0
52000, 6024, 0, 0
52250, 5968, 0, 0
52500, 6028, 0, 0
52750, 6004, 0, 0
53000, 5696, 0, 0
53250, 5652, 0, 0
53500, 5808, 0, 0
53750, 5976, 0, 0
54000, 5828, 0, 0
54249, 5847, 0, 0
54499, 5742, 0, 0
54750, 5868, 0, 0
55000, 5924, 0, 0
55250, 6012, 0, 0
55500, 5900, 0, 0
55750, 5908, 0, 0
56000, 5968, 0, 0
56250, 5648, 0, 0
56500, 5808, 0, 0
56750, 5732, 0, 0
57000, 5856, 0, 0
57249, 6000, 0, 0
57500, 5811, 0, 0
57750, 5952, 0, 0
58000, 5828, 0, 0
58250, 5880, 0, 0
58500, 5920, 0, 0
58750, 5952, 0, 0
59000, 5560, 0, 0
59250, 5812, 0, 0
59500, 5996, 0, 0
59750, 6044, 0, 0
59999, 6008, 0, 0
