32500, 1243, 0, 0
32750, 1252, 0, 0
33000, 1258, 0, 0
33250, 1201, 0, 0
33500, 1281, 0, 0
33750, 1295, 0, 0
34000, 1259, 0, 0
34250, 1274, 0, 0
34500, 1250, 0, 0
34750, 1250, 0, 0
35000, 1252, 0, 0
35250, 1237, 0, 0
35500, 1188, 0, 0
35750, 1182, 0, 0
36000, 1188, 0, 0
36250, 1225, 0, 0
36500, 1180, 0, 0
36750, 1228, 0, 0
37001, 1223, 0, 0
37250, 1232, 0, 0
37500, 1212, 0, 0
37750, 1190, 0, 0
38000, 1184, 0, 0
38250, 1209, 0, 0
38500, 1190, 0, 0
38750, 1224, 0, 0
39000, 1201, 0, 0
39251, 1197, 0, 0
39501, 1184, 0, 0
39750, 1202, 0, 0
40000, 1198, 0, 0
40250, 1175, 0, 0
40500, 1192, 0, 0
40750, 1201, 0, 0
41001, 1202, 0, 0
41250, 1189, 0, 0
41500, 1192, 0, 0
41750, 1166, 0, 0
42000, 1201, 0, 0
42250, 1197, 0, 0
42501, 1176, 0, 0
42750, 1172, 0, 0
43000, 1197, 0, 0
43250, 1233, 0, 0
43500, 1239, 0, 0
43751, 1251, 0, 0
44000, 1273, 0, 0
44251, 1247, 0, 0
44500, 1286, 0, 0
44750, 1245, 0, 0
45000, 1208, 0, 0
45250, 1285, 0, 0
45500, 1238, 0, 0
45750, 1262, 0, 0
46001, 1259, 0, 0
46250, 1255, 0, 0
46501, 1278, 0, 0
46750, 1234, 0, 0
47000, 1260, 0, 0
47250, 1227, 0, 0
47500, 1248, 0, 0
47750, 1247, 0, 0
48000, 1269, 0, 0
48250, 1234, 0, 0
48500, 1222, 0, 0
48751, 1370, 0, 0
49000, 1242, 0, 0
49250, 1261, 0, 0
49500, 1215, 0, 0
49750, 1249, 0, 0
50000, 1234, 0, 0
50250, 1222, 0, 0
50500, 1251, 0, 0
50751, 1185, 0, 0
51000, 1258, 0, 0
51250, 1252, 0, 0
51500, 1222, 0, 0
51750, 1241, 0, 0
52000, 1201, 0, 0
52250, 1248, 0, 0
52500, 1283, 0, 0
52750, 1234, 0, 0
53000, 1255, 0, 0
53250, 1264, 0, 0
53500, 1242, 0, 0
53750, 1242, 0, 0
54000, 1256, 0, 0
54251, 1211, 0, 0
54501, 1257, 0, 0
54750, 1274, 0, 0
55000, 1237, 0, 0
55251, 1269, 0, 0
55500, 1227, 0, 0
55750, 1228, 0, 0
56000, 1240, 0, 0
56251, 1243, 0, 0
56501, 1238, 0, 0
56751, 1250, 0, 0
57000, 1210, 0, 0
57250, 1267, 0, 0
57501, 1217, 0, 0
57750, 1234, 0, 0
58000, 1255, 0, 0
58250, 1257, 0, 0
58500, 1240, 0, 0
58750, 1230, 0, 0
59000, 1218, 0, 0
59251, 1268, 0, 0
59500, 1266, 0, 0
59751, 1234, 0, 0
60001, 1258, 0, 0
250, 1302, 0, 0
500, 1237, 0, 0
750, 1256, 0, 0
1001, 1240, 0, 0
1251, 1282, 0, 0
1500, 1248, 0, 0
1750, 1251, 0, 0
2000, 1254, 0, 0
2251, 1253, 0, 0
2500, 1257, 0, 0
2750, 1248, 0, 0
3000, 1265, 0, 0
3250, 1227, 0, 0
3500, 1248, 0, 0
3750, 1263, 0, 0
4000, 1270, 0, 0
4250, 1288, 0, 0
4500, 1237, 0, 0
4750, 1240, 0, 0
5000, 1252, 0, 0
5250, 1237, 0, 0
5500, 1208, 0, 0
5750, 1221, 0, 0
6000, 1234, 0, 0
6251, 1255, 0, 0
6500, 1242, 0, 0
6750, 1266, 0, 0
7000, 1231, 0, 0
7250, 1234, 0, 0
7500, 1245, 0, 0
7750, 1240, 0, 0
8000, 1255, 0, 0
8250, 1232, 0, 0
8500, 1259, 0, 0
8750, 1261, 0, 0
9000, 1281, 0, 0
9250, 1242, 0, 0
9500, 1273, 0, 0
9750, 1269, 0, 0
10001, 1256, 0, 0
10250, 1206, 0, 0
10500, 1256, 0, 0
10750, 1276, 0, 0
11001, 1271, 0, 0
11251, 1237, 0, 0
11500, 1268, 0, 0
11750, 1242, 0, 0
12000, 1287, 0, 0
12250, 1308, 0, 0
12500, 1199, 0, 0
12750, 1254, 0, 0
13001, 1264, 0, 0
13250, 1253, 0, 0
13500, 1230, 0, 0
13750, 1235, 0, 0
14000, 1238, 0, 0
14250, 1234, 0, 0
14500, 1258, 0, 0
14750, 1209, 0, 0
15000, 1241, 0, 0
15250, 1216, 0, 0
15500, 1220, 0, 0
15751, 1284, 0, 0
16001, 1262, 0, 0
16250, 1280, 0, 0
16501, 1258, 0, 0
16750, 1262, 0, 0
17000, 1284, 0, 0
17250, 1245, 0, 0
17500, 1299, 0, 0
17750, 1267, 0, 0
18000, 1284, 0, 0
18251, 1245, 0, 0
18500, 1235, 0, 0
18750, 1259, 0, 0
19000, 1267, 0, 0
19250, 1268, 0, 0
19501, 1264, 0, 0
19751, 1282, 0, 0
20000, 1266, 0, 0
20250, 1257, 0, 0
20500, 1262, 0, 0
20750, 1251, 0, 0
21001, 1239, 0, 0
21250, 1260, 0, 0
21500, 1248, 0, 0
21750, 1213, 0, 0
22001, 1237, 0, 0
22251, 1241, 0, 0
22500, 1278, 0, 0
22750, 1276, 0, 0
23000, 1256, 0, 0
23250, 1245, 0, 0
23500, 1256, 0, 0
23750, 1288, 0, 0
24000, 1276, 0, 0
24250, 1231, 0, 0
24500, 1250, 0, 0
24751, 1253, 0, 0
25001, 1250, 0, 0
25250, 1309, 0, 0
25500, 1252, 0, 0
25750, 1256, 0, 0
26000, 1247, 0, 0
26251, 1246, 0, 0
26500, 1245, 0, 0
26751, 1242, 0, 0
27000, 1266, 0, 0
27250, 1274, 0, 0
27501, 1255, 0, 0
27750, 1276, 0, 0
28000, 1297, 0, 0
28250, 1275, 0, 0
28500, 1231, 0, 0
28750, 1170, 0, 0
29001, 1310, 0, 0
29251, 1264, 0, 0
29500, 1265, 0, 0
29750, 1268, 0, 0
30000, 1265, 0, 0
30250, 1244, 0, 0
30500, 1253, 0, 0
30750, 1249, 0, 0
31000, 1219, 0, 0
31250, 1269, 0, 0
31500, 1243, 0, 0
31750, 1258, 0, 0
32000, 1254, 0, 0
32250, 1233, 0, 0
32500, 1245, 0, 0
32750, 1244, 0, 0
33000, 1260, 0, 0
33251, 1193, 0, 0
33500, 1265, 0, 0
33751, 1292, 0, 0
34001, 1263, 0, 0
34250, 1264, 0, 0
34500, 1237, 0, 0
34750, 1258, 0, 0
35000, 1251, 0, 0
35250, 1229, 0, 0
35500, 1192, 0, 0
35751, 1186, 0, 0
36000, 1201, 0, 0
36250, 1224, 0, 0
36500, 1186, 0, 0
36750, 1212, 0, 0
37000, 1217, 0, 0
37250, 1236, 0, 0
37501, 1216, 0, 0
37750, 1181, 0, 0
38000, 1189, 0, 0
38250, 1207, 0, 0
38500, 1196, 0, 0
38751, 1215, 0, 0
39000, 1214, 0, 0
39250, 1215, 0, 0
39500, 1198, 0, 0
39750, 1196, 0, 0
40000, 1185, 0, 0
40250, 1176, 0, 0
40500, 1187, 0, 0
40750, 1206, 0, 0
41000, 1222, 0, 0
41251, 1192, 0, 0
41500, 1188, 0, 0
41751, 1169, 0, 0
42001, 1236, 0, 0
42250, 1203, 0, 0
42500, 1191, 0, 0
42750, 1184, 0, 0
43000, 1201, 0, 0
43250, 1221, 0, 0
43500, 1239, 0, 0
43750, 1251, 0, 0
44000, 1285, 0, 0
44250, 1231, 0, 0
44500, 1279, 0, 0
44751, 1228, 0, 0
45000, 1222, 0, 0
45251, 1278, 0, 0
45501, 1220, 0, 0
45750, 1264, 0, 0
46001, 1273, 0, 0
46250, 1267, 0, 0
46500, 1280, 0, 0
46750, 1231, 0, 0
47001, 1241, 0, 0
47251, 1207, 0, 0
47500, 1251, 0, 0
47750, 1249, 0, 0
48001, 1262, 0, 0
48251, 1256, 0, 0
48500, 1240, 0, 0
48750, 1293, 0, 0
49000, 1260, 0, 0
49251, 1271, 0, 0
49500, 1215, 0, 0
49750, 1243, 0, 0
50001, 1241, 0, 0
50250, 1218, 0, 0
50501, 1270, 0, 0
50750, 1203, 0, 0
51000, 1265, 0, 0
51250, 1254, 0, 0
51500, 1234, 0, 0
51750, 1217, 0, 0
52001, 1199, 0, 0
52251, 1256, 0, 0
52500, 1281, 0, 0
52750, 1248, 0, 0
53000, 1255, 0, 0
53250, 1252, 0, 0
53500, 1237, 0, 0
53750, 1236, 0, 0
54000, 1251, 0, 0
54251, 1214, 0, 0
54501, 1270, 0, 0
54750, 1263, 0, 0
55000, 1256, 0, 0
55251, 1260, 0, 0
55500, 1244, 0, 0
55750, 1240, 0, 0
56000, 1256, 0, 0
56251, 1245, 0, 0
56500, 1253, 0, 0
56750, 1244, 0, 0
57000, 1231, 0, 0
57250, 1274, 0, 0
57500, 1215, 0, 0
57750, 1232, 0, 0
58001, 1239, 0, 0
58251, 1249, 0, 0
58500, 1241, 0, 0
58750, 1233, 0, 0
59000, 1239, 0, 0
59250, 1257, 0, 0
59500, 1268, 0, 0
59750, 1266, 0, 0
60001, 1248, 0, 0
250, 1298, 0, 0
500, 1254, 0, 0
751, 1255, 0, 0
1001, 1246, 0, 0
1250, 1290, 0, 0
1500, 1262, 0, 0
1750, 1256, 0, 0
2000, 1259, 0, 0
2250, 1269, 0, 0
2500, 1269, 0, 0
2750, 1239, 0, 0
3000, 1275, 0, 0
3250, 1225, 0, 0
3501, 1248, 0, 0
3750, 1263, 0, 0
4000, 1267, 0, 0
4250, 1275, 0, 0
4500, 1229, 0, 0
4750, 1223, 0, 0
5000, 1277, 0, 0
5250, 1239, 0, 0
5500, 1204, 0, 0
5751, 1218, 0, 0
6000, 1253, 0, 0
6250, 1278, 0, 0
6501, 1246, 0, 0
6750, 1251, 0, 0
7000, 1239, 0, 0
7250, 1250, 0, 0
7500, 1259, 0, 0
7750, 1242, 0, 0
8000, 1260, 0, 0
8250, 1253, 0, 0
8500, 1256, 0, 0
8750, 1238, 0, 0
9000, 1288, 0, 0
9251, 1252, 0, 0
9500, 1278, 0, 0
9750, 1277, 0, 0
10001, 1260, 0, 0
10250, 1189, 0, 0
10500, 1240, 0, 0
10750, 1261, 0, 0
11000, 1263, 0, 0
11250, 1242, 0, 0
11500, 1285, 0, 0
11750, 1251, 0, 0
12000, 1275, 0, 0
12250, 1295, 0, 0
12500, 1204, 0, 0
12750, 1245, 0, 0
13000, 1273, 0, 0
13250, 1262, 0, 0
13500, 1224, 0, 0
13750, 1224, 0, 0
14000, 1254, 0, 0
14250, 1238, 0, 0
14500, 1275, 0, 0
14750, 1222, 0, 0
15000, 1216, 0, 0
15251, 1217, 0, 0
15500, 1227, 0, 0
15750, 1290, 0, 0
16000, 1278, 0, 0
16250, 1294, 0, 0
16500, 1258, 0, 0
16751, 1259, 0, 0
17000, 1262, 0, 0
17250, 1244, 0, 0
17501, 1264, 0, 0
17750, 1261, 0, 0
18001, 1278, 0, 0
18250, 1240, 0, 0
18500, 1227, 0, 0
18750, 1265, 0, 0
19001, 1250, 0, 0
19250, 1270, 0, 0
19500, 1257, 0, 0
19750, 1297, 0, 0
20001, 1266, 0, 0
20250, 1253, 0, 0
20500, 1256, 0, 0
20750, 1264, 0, 0
21000, 1239, 0, 0
21250, 1259, 0, 0
21500, 1263, 0, 0
21751, 1217, 0, 0
22001, 1231, 0, 0
22250, 1250, 0, 0
22500, 1260, 0, 0
22750, 1254, 0, 0
23000, 1267, 0, 0
23250, 1248, 0, 0
23500, 1279, 0, 0
23750, 1283, 0, 0
24000, 1249, 0, 0
24251, 1209, 0, 0
24501, 1250, 0, 0
24750, 1254, 0, 0
25000, 1260, 0, 0
25250, 1312, 0, 0
25500, 1246, 0, 0
25750, 1258, 0, 0
26000, 1242, 0, 0
26250, 1248, 0, 0
26500, 1217, 0, 0
26751, 1247, 0, 0
27000, 1272, 0, 0
27251, 1261, 0, 0
27500, 1269, 0, 0
27750, 1269, 0, 0
28000, 1281, 0, 0
28250, 1279, 0, 0
28500, 1235, 0, 0
28750, 1181, 0, 0
29000, 1304, 0, 0
29250, 1253, 0, 0
29500, 1279, 0, 0
29751, 1245, 0, 0
30000, 1266, 0, 0
30250, 1243, 0, 0
30501, 1246, 0, 0
30750, 1247, 0, 0
31000, 1219, 0, 0
31250, 1264, 0, 0
31500, 1240, 0, 0
31750, 1254, 0, 0
32001, 1259, 0, 0
32250, 1229, 0, 0
32501, 1271, 0, 0
32750, 1254, 0, 0
33000, 1285, 0, 0
33250, 1209, 0, 0
33500, 1255, 0, 0
33750, 1283, 0, 0
34000, 1258, 0, 0
34251, 1253, 0, 0
34500, 1230, 0, 0
34750, 1242, 0, 0
35000, 1239, 0, 0
35250, 1220, 0, 0
35500, 1201, 0, 0
35751, 1196, 0, 0
36000, 1188, 0, 0
36251, 1218, 0, 0
36500, 1183, 0, 0
36750, 1201, 0, 0
37000, 1226, 0, 0
37251, 1231, 0, 0
37500, 1209, 0, 0
37750, 1191, 0, 0
38000, 1192, 0, 0
38250, 1195, 0, 0
38501, 1205, 0, 0
38750, 1197, 0, 0
39001, 1205, 0, 0
39250, 1197, 0, 0
39500, 1185, 0, 0
39751, 1170, 0, 0
40000, 1185, 0, 0
40250, 1172, 0, 0
40500, 1190, 0, 0
40750, 1201, 0, 0
41000, 1211, 0, 0
41250, 1192, 0, 0
41501, 1221, 0, 0
41751, 1173, 0, 0
42001, 1208, 0, 0
42251, 1194, 0, 0
42500, 1167, 0, 0
42750, 1177, 0, 0
43001, 1210, 0, 0
43250, 1219, 0, 0
43500, 1253, 0, 0
43750, 1255, 0, 0
44001, 1274, 0, 0
44250, 1247, 0, 0
44500, 1281, 0, 0
44750, 1225, 0, 0
45000, 1235, 0, 0
45250, 1280, 0, 0
45500, 1237, 0, 0
45750, 1276, 0, 0
46000, 1263, 0, 0
46250, 1257, 0, 0
46500, 1280, 0, 0
46751, 1236, 0, 0
47000, 1253, 0, 0
47250, 1218, 0, 0
47500, 1255, 0, 0
47750, 1245, 0, 0
48000, 1261, 0, 0
48250, 1245, 0, 0
48500, 1237, 0, 0
48750, 1294, 0, 0
49000, 1251, 0, 0
49251, 1260, 0, 0
49500, 1220, 0, 0
49750, 1250, 0, 0
50000, 1246, 0, 0
50250, 1236, 0, 0
50500, 1269, 0, 0
50750, 1188, 0, 0
51000, 1263, 0, 0
51251, 1244, 0, 0
51500, 1228, 0, 0
51750, 1218, 0, 0
52000, 1207, 0, 0
52250, 1250, 0, 0
52500, 1269, 0, 0
52751, 1234, 0, 0
53000, 1245, 0, 0
53251, 1268, 0, 0
53501, 1237, 0, 0
53750, 1248, 0, 0
54001, 1265, 0, 0
54250, 1216, 0, 0
54500, 1267, 0, 0
54750, 1270, 0, 0
55000, 1245, 0, 0
55250, 1251, 0, 0
55500, 1229, 0, 0
55751, 1233, 0, 0
56001, 1237, 0, 0
56250, 1268, 0, 0
56500, 1260, 0, 0
56750, 1246, 0, 0
57000, 1229, 0, 0
57250, 1259, 0, 0
57501, 1216, 0, 0
57750, 1251, 0, 0
58001, 1256, 0, 0
58250, 1248, 0, 0
58500, 1240, 0, 0
58750, 1233, 0, 0
59000, 1228, 0, 0
59250, 1270, 0, 0
59500, 1257, 0, 0
59750, 1260, 0, 0
60001, 1259, 0, 0
250, 1328, 0, 0
501, 1271, 0, 0
750, 1280, 0, 0
1000, 1273, 0, 0
1250, 1284, 0, 0
1500, 1276, 0, 0
1750, 1262, 0, 0
2000, 1278, 0, 0
2251, 1266, 0, 0
2500, 1270, 0, 0
2751, 1249, 0, 0
3000, 1286, 0, 0
3250, 1230, 0, 0
3500, 1253, 0, 0
3751, 1276, 0, 0
4000, 1258, 0, 0
4250, 1290, 0, 0
4500, 1248, 0, 0
4751, 1230, 0, 0
5000, 1261, 0, 0
5250, 1237, 0, 0
5500, 1199, 0, 0
5750, 1212, 0, 0
6001, 1243, 0, 0
6250, 1274, 0, 0
6500, 1244, 0, 0
6750, 1276, 0, 0
7000, 1240, 0, 0
7250, 1243, 0, 0
7500, 1251, 0, 0
7750, 1232, 0, 0
8000, 1274, 0, 0
8251, 1243, 0, 0
8500, 1251, 0, 0
8750, 1249, 0, 0
9001, 1293, 0, 0
9250, 1229, 0, 0
9500, 1276, 0, 0
9750, 1262, 0, 0
10000, 1262, 0, 0
10251, 1192, 0, 0
10500, 1247, 0, 0
10750, 1276, 0, 0
11000, 1277, 0, 0
11250, 1238, 0, 0
11500, 1264, 0, 0
11750, 1236, 0, 0
12001, 1299, 0, 0
12250, 1293, 0, 0
12500, 1202, 0, 0
12750, 1268, 0, 0
13000, 1261, 0, 0
13251, 1254, 0, 0
13500, 1229, 0, 0
13750, 1224, 0, 0
14000, 1237, 0, 0
14250, 1246, 0, 0
14500, 1275, 0, 0
14750, 1215, 0, 0
15000, 1221, 0, 0
15250, 1220, 0, 0
15500, 1224, 0, 0
15750, 1286, 0, 0
16000, 1290, 0, 0
16250, 1293, 0, 0
16500, 1259, 0, 0
16750, 1271, 0, 0
17000, 1252, 0, 0
17250, 1242, 0, 0
17501, 1278, 0, 0
17750, 1264, 0, 0
18000, 1271, 0, 0
18250, 1239, 0, 0
18500, 1252, 0, 0
18750, 1271, 0, 0
19000, 1243, 0, 0
19250, 1253, 0, 0
19500, 1261, 0, 0
19750, 1294, 0, 0
20000, 1265, 0, 0
20250, 1267, 0, 0
20500, 1265, 0, 0
20751, 1271, 0, 0
21000, 1251, 0, 0
21250, 1254, 0, 0
21501, 1260, 0, 0
21750, 1208, 0, 0
22000, 1236, 0, 0
22250, 1227, 0, 0
22500, 1259, 0, 0
22750, 1260, 0, 0
23000, 1272, 0, 0
23251, 1239, 0, 0
23500, 1255, 0, 0
23750, 1262, 0, 0
24000, 1283, 0, 0
24250, 1218, 0, 0
24501, 1245, 0, 0
24750, 1244, 0, 0
25000, 1271, 0, 0
25250, 1297, 0, 0
25500, 1231, 0, 0
25750, 1245, 0, 0
26000, 1240, 0, 0
26250, 1250, 0, 0
26500, 1242, 0, 0
26750, 1252, 0, 0
27000, 1269, 0, 0
27250, 1282, 0, 0
27500, 1264, 0, 0
27750, 1271, 0, 0
28000, 1300, 0, 0
28250, 1285, 0, 0
28500, 1229, 0, 0
28750, 1183, 0, 0
29000, 1284, 0, 0
29250, 1245, 0, 0
29500, 1265, 0, 0
29750, 1248, 0, 0
30000, 1265, 0, 0
30251, 1243, 0, 0
30500, 1238, 0, 0
30750, 1246, 0, 0
31000, 1225, 0, 0
31250, 1275, 0, 0
31500, 1257, 0, 0
31750, 1270, 0, 0
32000, 1262, 0, 0
32250, 1230, 0, 0
32500, 1261, 0, 0
32751, 1242, 0, 0
33001, 1268, 0, 0
33250, 1206, 0, 0
33500, 1269, 0, 0
33751, 1297, 0, 0
34000, 1260, 0, 0
34250, 1249, 0, 0
34500, 1247, 0, 0
34750, 1253, 0, 0
35001, 1249, 0, 0
35250, 1222, 0, 0
35500, 1186, 0, 0
35750, 1184, 0, 0
36000, 1177, 0, 0
36250, 1211, 0, 0
36500, 1171, 0, 0
36750, 1219, 0, 0
37000, 1217, 0, 0
37250, 1237, 0, 0
37500, 1217, 0, 0
37750, 1186, 0, 0
38000, 1174, 0, 0
38251, 1204, 0, 0
38500, 1205, 0, 0
38750, 1202, 0, 0
39000, 1224, 0, 0
39250, 1199, 0, 0
39500, 1198, 0, 0
39750, 1191, 0, 0
40000, 1196, 0, 0
40250, 1161, 0, 0
40501, 1191, 0, 0
40750, 1198, 0, 0
41000, 1220, 0, 0
41250, 1192, 0, 0
41500, 1184, 0, 0
41750, 1182, 0, 0
42000, 1213, 0, 0
42250, 1192, 0, 0
42500, 1171, 0, 0
42750, 1164, 0, 0
43000, 1195, 0, 0
43250, 1215, 0, 0
43501, 1240, 0, 0
43750, 1255, 0, 0
44000, 1282, 0, 0
44250, 1254, 0, 0
44500, 1270, 0, 0
44750, 1220, 0, 0
45001, 1216, 0, 0
45250, 1264, 0, 0
45500, 1238, 0, 0
45750, 1279, 0, 0
46000, 1278, 0, 0
46251, 1256, 0, 0
46500, 1276, 0, 0
46751, 1227, 0, 0
47000, 1231, 0, 0
47250, 1215, 0, 0
47501, 1251, 0, 0
47750, 1254, 0, 0
48000, 1250, 0, 0
48250, 1240, 0, 0
48500, 1228, 0, 0
48751, 1290, 0, 0
49000, 1260, 0, 0
49250, 1249, 0, 0
49500, 1214, 0, 0
49750, 1251, 0, 0
50000, 1237, 0, 0
50250, 1226, 0, 0
50500, 1251, 0, 0
50750, 1189, 0, 0
51000, 1258, 0, 0
51250, 1253, 0, 0
51501, 1217, 0, 0
51751, 1243, 0, 0
52000, 1200, 0, 0
52251, 1258, 0, 0
52501, 1276, 0, 0
52750, 1239, 0, 0
53000, 1253, 0, 0
53251, 1278, 0, 0
53500, 1242, 0, 0
53750, 1241, 0, 0
54000, 1263, 0, 0
54250, 1222, 0, 0
54500, 1287, 0, 0
54750, 1270, 0, 0
55000, 1244, 0, 0
55250, 1257, 0, 0
55500, 1228, 0, 0
55750, 1232, 0, 0
56000, 1256, 0, 0
56250, 1263, 0, 0
56500, 1242, 0, 0
56750, 1251, 0, 0
57001, 1224, 0, 0
57250, 1264, 0, 0
57500, 1212, 0, 0
57750, 1249, 0, 0
58000, 1259, 0, 0
58250, 1243, 0, 0
58501, 1252, 0, 0
58750, 1217, 0, 0
59000, 1230, 0, 0
59250, 1252, 0, 0
59500, 1267, 0, 0
59750, 1246, 0, 0
60001, 1253, 0, 0
