48250, 38757, 0, 0
48500, 38345, 0, 0
48751, 42748, 0, 0
49000, 38977, 0, 0
49250, 39421, 0, 0
49500, 38198, 0, 0
49750, 39038, 0, 0
50000, 38693, 0, 0
50250, 38238, 0, 0
50500, 39196, 0, 0
50751, 37143, 0, 0
51000, 39131, 0, 0
51250, 39331, 0, 0
51500, 38325, 0, 0
51750, 38925, 0, 0
52000, 37668, 0, 0
52250, 38978, 0, 0
52500, 40255, 0, 0
52750, 38525, 0, 0
53000, 39343, 0, 0
53250, 39490, 0, 0
53500, 39091, 0, 0
53750, 38743, 0, 0
54000, 39329, 0, 0
54251, 37929, 0, 0
54501, 39508, 0, 0
54750, 39810, 0, 0
55000, 38769, 0, 0
55251, 39797, 0, 0
55500, 38495, 0, 0
55750, 38477, 0, 0
56000, 38770, 0, 0
56251, 38902, 0, 0
56501, 38871, 0, 0
56751, 39177, 0, 0
57000, 37657, 0, 0
57250, 39823, 0, 0
57501, 38231, 0, 0
57750, 38716, 0, 0
58000, 39119, 0, 0
58250, 39441, 0, 0
58500, 38895, 0, 0
58750, 38410, 0, 0
59000, 38140, 0, 0
59251, 39565, 0, 0
59500, 39820, 0, 0
59751, 38625, 0, 0
60001, 39134, 0, 0
60001, 20298, 0, 0
250, 40667, 0, 0
500, 38631, 0, 0
750, 39339, 0, 0
1001, 38882, 0, 0
1251, 40121, 0, 0
1500, 39266, 0, 0
1750, 38941, 0, 0
2000, 39389, 0, 0
2251, 39238, 0, 0
2500, 39447, 0, 0
2750, 39010, 0, 0
3000, 39755, 0, 0
3250, 38438, 0, 0
3500, 38941, 0, 0
3750, 39575, 0, 0
4000, 39742, 0, 0
4250, 40344, 0, 0
4500, 38755, 0, 0
4750, 38850, 0, 0
5000, 39125, 0, 0
5250, 38725, 0, 0
5500, 38158, 0, 0
5750, 38168, 0, 0
6000, 38317, 0, 0
6251, 39552, 0, 0
6500, 38888, 0, 0
6750, 39691, 0, 0
7000, 38516, 0, 0
7250, 38768, 0, 0
7500, 38853, 0, 0
7750, 38866, 0, 0
8000, 39296, 0, 0
8250, 38705, 0, 0
8500, 39234, 0, 0
8750, 39506, 0, 0
9000, 40082, 0, 0
9250, 39073, 0, 0
9500, 39964, 0, 0
9750, 39633, 0, 0
10001, 39204, 0, 0
10250, 37873, 0, 0
10500, 39359, 0, 0
10750, 39874, 0, 0
11001, 39957, 0, 0
11251, 38607, 0, 0
11500, 39887, 0, 0
11750, 38912, 0, 0
12000, 39964, 0, 0
12250, 41235, 0, 0
12500, 37888, 0, 0
12750, 39061, 0, 0
13001, 39574, 0, 0
13250, 39373, 0, 0
13500, 38500, 0, 0
13750, 38629, 0, 0
14000, 38824, 0, 0
14250, 38624, 0, 0
14500, 39557, 0, 0
14750, 37867, 0, 0
15000, 38376, 0, 0
15250, 38487, 0, 0
15501, 38279, 0, 0
15751, 39933, 0, 0
16001, 39648, 0, 0
16250, 40127, 0, 0
16501, 39316, 0, 0
16750, 39533, 0, 0
17000, 40285, 0, 0
17250, 39075, 0, 0
17500, 40507, 0, 0
17750, 39681, 0, 0
18000, 40064, 0, 0
18251, 39292, 0, 0
18500, 38569, 0, 0
18750, 39511, 0, 0
19000, 39518, 0, 0
19250, 39945, 0, 0
19501, 39529, 0, 0
19751, 40155, 0, 0
20000, 39567, 0, 0
20250, 39473, 0, 0
20500, 39673, 0, 0
20750, 39114, 0, 0
21001, 38424, 0, 0
21250, 39840, 0, 0
21500, 39154, 0, 0
21750, 37851, 0, 0
22001, 38826, 0, 0
22251, 39054, 0, 0
22500, 39689, 0, 0
22750, 39850, 0, 0
23000, 39563, 0, 0
23250, 38991, 0, 0
23500, 39228, 0, 0
23750, 40236, 0, 0
24000, 40078, 0, 0
24250, 38638, 0, 0
24500, 39185, 0, 0
24751, 39131, 0, 0
25001, 39252, 0, 0
25250, 40892, 0, 0
25500, 39167, 0, 0
25750, 39394, 0, 0
26000, 39200, 0, 0
26251, 39043, 0, 0
26500, 38996, 0, 0
26751, 38744, 0, 0
27000, 39414, 0, 0
27250, 40152, 0, 0
27501, 39506, 0, 0
27750, 40050, 0, 0
28000, 40161, 0, 0
28250, 40107, 0, 0
28500, 38838, 0, 0
28750, 36634, 0, 0
29001, 40641, 0, 0
29251, 39663, 0, 0
29500, 39762, 0, 0
29750, 39487, 0, 0
30000, 39562, 0, 0
30250, 39151, 0, 0
30500, 39257, 0, 0
30750, 39232, 0, 0
31000, 38211, 0, 0
31250, 39661, 0, 0
31500, 38905, 0, 0
31750, 39455, 0, 0
32000, 39269, 0, 0
32250, 38831, 0, 0
32500, 38737, 0, 0
32750, 39050, 0, 0
33000, 39181, 0, 0
33251, 37721, 0, 0
33500, 39490, 0, 0
33751, 40420, 0, 0
34001, 39467, 0, 0
34250, 39800, 0, 0
34500, 38710, 0, 0
34750, 39442, 0, 0
35000, 39239, 0, 0
35250, 38689, 0, 0
35500, 37231, 0, 0
35751, 37051, 0, 0
36000, 37498, 0, 0
36250, 38565, 0, 0
36500, 37199, 0, 0
36750, 38024, 0, 0
37000, 38095, 0, 0
37250, 38742, 0, 0
37501, 38079, 0, 0
37750, 37238, 0, 0
38000, 37109, 0, 0
38250, 37677, 0, 0
38500, 37501, 0, 0
38751, 38182, 0, 0
39000, 37723, 0, 0
39250, 38231, 0, 0
39500, 37511, 0, 0
39750, 37656, 0, 0
40000, 37232, 0, 0
40250, 36766, 0, 0
40500, 37181, 0, 0
40750, 37773, 0, 0
41000, 38132, 0, 0
41251, 37484, 0, 0
41500, 37173, 0, 0
41751, 36850, 0, 0
42001, 37589, 0, 0
42250, 38593, 0, 0
42500, 37404, 0, 0
42750, 37144, 0, 0
43000, 37500, 0, 0
43250, 38206, 0, 0
43500, 38744, 0, 0
43750, 39105, 0, 0
44000, 40176, 0, 0
44250, 38808, 0, 0
44500, 39865, 0, 0
44751, 38695, 0, 0
45000, 38004, 0, 0
45251, 40181, 0, 0
45501, 38248, 0, 0
45750, 39563, 0, 0
46001, 39681, 0, 0
46250, 40002, 0, 0
46500, 40059, 0, 0
46750, 38576, 0, 0
47001, 38837, 0, 0
47251, 37886, 0, 0
47500, 39139, 0, 0
47750, 39137, 0, 0
48001, 39067, 0, 0
48251, 39568, 0, 0
48500, 39119, 0, 0
48750, 40343, 0, 0
49000, 39394, 0, 0
49251, 39999, 0, 0
49500, 38076, 0, 0
49750, 38809, 0, 0
50001, 38915, 0, 0
50250, 38208, 0, 0
50501, 39755, 0, 0
50750, 37749, 0, 0
51000, 39271, 0, 0
51250, 39424, 0, 0
51500, 38778, 0, 0
51750, 38178, 0, 0
52001, 37504, 0, 0
52251, 39127, 0, 0
52500, 40346, 0, 0
52750, 38912, 0, 0
53000, 39504, 0, 0
53250, 39160, 0, 0
53500, 38774, 0, 0
53750, 38667, 0, 0
54000, 38929, 0, 0
54251, 38118, 0, 0
54501, 39969, 0, 0
54750, 39557, 0, 0
55000, 39374, 0, 0
55251, 39574, 0, 0
55500, 38953, 0, 0
55750, 38825, 0, 0
56000, 39231, 0, 0
56251, 39097, 0, 0
56500, 39348, 0, 0
56750, 38878, 0, 0
57000, 38285, 0, 0
57250, 40053, 0, 0
57500, 38244, 0, 0
57750, 38588, 0, 0
58001, 38732, 0, 0
58251, 39181, 0, 0
58500, 38858, 0, 0
58750, 38614, 0, 0
59000, 38801, 0, 0
59250, 39330, 0, 0
59500, 39688, 0, 0
59750, 39633, 0, 0
60001, 38803, 0, 0
60001, 21075, 0, 0
250, 40297, 0, 0
500, 39129, 0, 0
751, 39362, 0, 0
1001, 39033, 0, 0
1250, 40425, 0, 0
1500, 39520, 0, 0
1750, 39243, 0, 0
2000, 39546, 0, 0
2250, 39758, 0, 0
2500, 39665, 0, 0
2750, 38815, 0, 0
3000, 39922, 0, 0
3250, 38404, 0, 0
3501, 39148, 0, 0
3750, 39341, 0, 0
4000, 39796, 0, 0
4250, 39842, 0, 0
4500, 38586, 0, 0
4750, 38360, 0, 0
5000, 39928, 0, 0
5250, 38830, 0, 0
5500, 37928, 0, 0
5751, 38015, 0, 0
6000, 38678, 0, 0
6250, 40456, 0, 0
6501, 39024, 0, 0
6750, 39274, 0, 0
7000, 38702, 0, 0
7250, 39278, 0, 0
7500, 39270, 0, 0
7750, 38982, 0, 0
8000, 39473, 0, 0
8250, 39022, 0, 0
8500, 39499, 0, 0
8750, 38827, 0, 0
9000, 40070, 0, 0
9251, 39510, 0, 0
9500, 39962, 0, 0
9750, 39931, 0, 0
10001, 39421, 0, 0
10250, 37273, 0, 0
10500, 38844, 0, 0
10750, 39418, 0, 0
11000, 39537, 0, 0
11250, 38956, 0, 0
11500, 40308, 0, 0
11750, 39126, 0, 0
12000, 39714, 0, 0
12250, 40890, 0, 0
12500, 37793, 0, 0
12750, 38816, 0, 0
13000, 39787, 0, 0
13250, 39685, 0, 0
13500, 38328, 0, 0
13751, 38362, 0, 0
14000, 39205, 0, 0
14250, 38780, 0, 0
14500, 39842, 0, 0
14750, 38487, 0, 0
15000, 37501, 0, 0
15250, 38613, 0, 0
15500, 38349, 0, 0
15750, 40165, 0, 0
16000, 40009, 0, 0
16250, 40691, 0, 0
16500, 39373, 0, 0
16751, 39423, 0, 0
17000, 39606, 0, 0
17250, 38978, 0, 0
17501, 39522, 0, 0
17750, 39351, 0, 0
18001, 39841, 0, 0
18250, 39206, 0, 0
18500, 38414, 0, 0
18750, 39612, 0, 0
19001, 39083, 0, 0
19250, 39910, 0, 0
19500, 39309, 0, 0
19750, 40472, 0, 0
20001, 39631, 0, 0
20250, 39262, 0, 0
20500, 39507, 0, 0
20750, 39403, 0, 0
21000, 38580, 0, 0
21250, 39823, 0, 0
21500, 39563, 0, 0
21751, 38124, 0, 0
22001, 38453, 0, 0
22250, 39314, 0, 0
22500, 39272, 0, 0
22751, 39219, 0, 0
23000, 39754, 0, 0
23250, 39036, 0, 0
23500, 39870, 0, 0
23750, 40250, 0, 0
24000, 39091, 0, 0
24251, 38058, 0, 0
24501, 39050, 0, 0
24750, 39238, 0, 0
25000, 39415, 0, 0
25250, 41152, 0, 0
25500, 39162, 0, 0
25750, 39227, 0, 0
26000, 39041, 0, 0
26250, 39126, 0, 0
26500, 38117, 0, 0
26751, 38987, 0, 0
27000, 39585, 0, 0
27251, 39662, 0, 0
27500, 39968, 0, 0
27750, 39874, 0, 0
28000, 39677, 0, 0
28250, 40193, 0, 0
28500, 38862, 0, 0
28750, 37061, 0, 0
29000, 40439, 0, 0
29250, 39315, 0, 0
29500, 40172, 0, 0
29751, 38931, 0, 0
30000, 39513, 0, 0
30250, 39124, 0, 0
30501, 39019, 0, 0
30750, 39028, 0, 0
31000, 38302, 0, 0
31250, 39441, 0, 0
31500, 38879, 0, 0
31750, 39368, 0, 0
32001, 39373, 0, 0
32250, 38600, 0, 0
32501, 39632, 0, 0
32750, 39304, 0, 0
33000, 40069, 0, 0
33250, 38079, 0, 0
33500, 39307, 0, 0
33750, 40058, 0, 0
34000, 39402, 0, 0
34251, 39234, 0, 0
34500, 38637, 0, 0
34750, 38978, 0, 0
35000, 38808, 0, 0
35250, 38343, 0, 0
35500, 37541, 0, 0
35751, 37374, 0, 0
36000, 37185, 0, 0
36251, 38201, 0, 0
36500, 37081, 0, 0
36750, 37629, 0, 0
37001, 38438, 0, 0
37250, 38636, 0, 0
37500, 37833, 0, 0
37750, 37457, 0, 0
38000, 37240, 0, 0
38250, 37333, 0, 0
38501, 37911, 0, 0
38750, 37441, 0, 0
39001, 37533, 0, 0
39250, 37779, 0, 0
39500, 37098, 0, 0
39751, 36701, 0, 0
40000, 37160, 0, 0
40250, 36595, 0, 0
40500, 37324, 0, 0
40750, 37665, 0, 0
41000, 37997, 0, 0
41250, 37320, 0, 0
41501, 38153, 0, 0
41751, 36852, 0, 0
42001, 37363, 0, 0
42251, 37837, 0, 0
42500, 36650, 0, 0
42750, 36685, 0, 0
43001, 37896, 0, 0
43250, 38130, 0, 0
43500, 39226, 0, 0
43750, 39350, 0, 0
44001, 39814, 0, 0
44250, 39126, 0, 0
44500, 39948, 0, 0
44750, 38681, 0, 0
45000, 38096, 0, 0
45250, 40555, 0, 0
45500, 38610, 0, 0
45750, 39946, 0, 0
46000, 39480, 0, 0
46250, 39515, 0, 0
46500, 40096, 0, 0
46751, 38802, 0, 0
47000, 39124, 0, 0
47250, 38230, 0, 0
47500, 39121, 0, 0
47750, 39137, 0, 0
48000, 39067, 0, 0
48250, 39340, 0, 0
48500, 38833, 0, 0
48750, 40470, 0, 0
49000, 39200, 0, 0
49251, 39498, 0, 0
49500, 38311, 0, 0
49750, 38869, 0, 0
50000, 39215, 0, 0
50250, 38565, 0, 0
50500, 39872, 0, 0
50750, 37198, 0, 0
51000, 39155, 0, 0
51251, 39363, 0, 0
51500, 38393, 0, 0
51750, 38380, 0, 0
52000, 37692, 0, 0
52250, 39114, 0, 0
52500, 39809, 0, 0
52751, 38601, 0, 0
53000, 38951, 0, 0
53251, 39609, 0, 0
53501, 38991, 0, 0
53750, 38900, 0, 0
54001, 39562, 0, 0
54250, 38158, 0, 0
54500, 39770, 0, 0
54750, 39721, 0, 0
55000, 39023, 0, 0
55250, 39215, 0, 0
55500, 38454, 0, 0
55751, 38749, 0, 0
56001, 38636, 0, 0
56250, 39756, 0, 0
56500, 39422, 0, 0
56750, 39077, 0, 0
57000, 38218, 0, 0
57250, 39620, 0, 0
57501, 38303, 0, 0
57750, 39035, 0, 0
58001, 39130, 0, 0
58250, 39282, 0, 0
58500, 38765, 0, 0
58750, 38715, 0, 0
59000, 38356, 0, 0
59250, 39646, 0, 0
59500, 39641, 0, 0
59750, 39388, 0, 0
60001, 39081, 0, 0
60001, 20655, 0, 0
250, 41273, 0, 0
501, 39663, 0, 0
750, 40111, 0, 0
1000, 39940, 0, 0
1250, 40238, 0, 0
1500, 40028, 0, 0
1750, 39488, 0, 0
2000, 40004, 0, 0
2251, 39593, 0, 0
2500, 39754, 0, 0
2751, 39143, 0, 0
3000, 40171, 0, 0
3250, 38581, 0, 0
3500, 39425, 0, 0
3751, 39799, 0, 0
4000, 39380, 0, 0
4250, 40347, 0, 0
4500, 39193, 0, 0
4751, 38605, 0, 0
5000, 39426, 0, 0
5250, 38701, 0, 0
5500, 37823, 0, 0
5750, 37854, 0, 0
6001, 38461, 0, 0
6250, 40100, 0, 0
6500, 39137, 0, 0
6750, 39944, 0, 0
7000, 38811, 0, 0
7250, 39081, 0, 0
7500, 39010, 0, 0
7750, 38642, 0, 0
8000, 39883, 0, 0
8250, 38906, 0, 0
8500, 39199, 0, 0
8750, 39085, 0, 0
9001, 40296, 0, 0
9250, 38858, 0, 0
9500, 39890, 0, 0
9750, 39570, 0, 0
10000, 39387, 0, 0
10251, 37422, 0, 0
10500, 39145, 0, 0
10750, 39817, 0, 0
11000, 40033, 0, 0
11250, 38873, 0, 0
11500, 39528, 0, 0
11750, 38751, 0, 0
12001, 40496, 0, 0
12250, 40827, 0, 0
12500, 37761, 0, 0
12750, 39484, 0, 0
13000, 39327, 0, 0
13251, 39504, 0, 0
13500, 38625, 0, 0
13750, 38279, 0, 0
14000, 38739, 0, 0
14250, 38780, 0, 0
14500, 40164, 0, 0
14750, 38114, 0, 0
15000, 37949, 0, 0
15250, 38447, 0, 0
15500, 38360, 0, 0
15750, 40020, 0, 0
16000, 40479, 0, 0
16250, 40572, 0, 0
16500, 39414, 0, 0
16750, 39940, 0, 0
17000, 39247, 0, 0
17250, 38937, 0, 0
17501, 39784, 0, 0
17750, 39641, 0, 0
18000, 39664, 0, 0
18251, 39039, 0, 0
18500, 39023, 0, 0
18750, 39943, 0, 0
19000, 38865, 0, 0
19250, 39388, 0, 0
19500, 39354, 0, 0
19750, 40565, 0, 0
20000, 39694, 0, 0
20250, 39642, 0, 0
20500, 39607, 0, 0
20751, 39825, 0, 0
21000, 38907, 0, 0
21250, 39554, 0, 0
21501, 39395, 0, 0
21750, 37916, 0, 0
22000, 38686, 0, 0
22250, 38557, 0, 0
22500, 39150, 0, 0
22750, 39314, 0, 0
23000, 40051, 0, 0
23251, 38905, 0, 0
23500, 39067, 0, 0
23750, 39553, 0, 0
24000, 40104, 0, 0
24250, 38399, 0, 0
24501, 38960, 0, 0
24750, 38902, 0, 0
25000, 39817, 0, 0
25250, 40734, 0, 0
25500, 38550, 0, 0
25750, 38760, 0, 0
26000, 39012, 0, 0
26250, 39263, 0, 0
26500, 38844, 0, 0
26750, 39106, 0, 0
27000, 39586, 0, 0
27250, 40331, 0, 0
27500, 39716, 0, 0
27750, 39866, 0, 0
28000, 40271, 0, 0
28250, 40457, 0, 0
28500, 38677, 0, 0
28750, 37061, 0, 0
29000, 39935, 0, 0
29250, 39139, 0, 0
29500, 39663, 0, 0
29750, 39074, 0, 0
30000, 39312, 0, 0
30251, 39132, 0, 0
30500, 38858, 0, 0
30750, 38971, 0, 0
31000, 38658, 0, 0
31250, 39663, 0, 0
31500, 39430, 0, 0
31751, 39722, 0, 0
32000, 39534, 0, 0
32250, 38660, 0, 0
32500, 39212, 0, 0
32751, 39101, 0, 0
33001, 39424, 0, 0
33250, 38051, 0, 0
33500, 39724, 0, 0
33751, 40508, 0, 0
34000, 39430, 0, 0
34250, 39302, 0, 0
34500, 38978, 0, 0
34750, 39355, 0, 0
35001, 39036, 0, 0
35250, 38476, 0, 0
35500, 37145, 0, 0
35750, 37037, 0, 0
36000, 36775, 0, 0
36250, 37913, 0, 0
36500, 36863, 0, 0
36750, 38073, 0, 0
37000, 38224, 0, 0
37250, 38662, 0, 0
37500, 38051, 0, 0
37750, 37385, 0, 0
38000, 36744, 0, 0
38251, 37461, 0, 0
38500, 37894, 0, 0
38750, 37586, 0, 0
39000, 38205, 0, 0
39250, 37709, 0, 0
39500, 37604, 0, 0
39750, 37172, 0, 0
40000, 37620, 0, 0
40250, 36392, 0, 0
40500, 37230, 0, 0
40750, 37590, 0, 0
41000, 38290, 0, 0
41250, 37276, 0, 0
41500, 37125, 0, 0
41750, 37048, 0, 0
42000, 37538, 0, 0
42250, 37579, 0, 0
42500, 36920, 0, 0
42750, 36403, 0, 0
43000, 37306, 0, 0
43250, 38008, 0, 0
43501, 38754, 0, 0
43750, 39406, 0, 0
44000, 39931, 0, 0
44250, 39467, 0, 0
44500, 39648, 0, 0
44750, 38385, 0, 0
45001, 37789, 0, 0
45250, 39816, 0, 0
45500, 38804, 0, 0
45750, 39934, 0, 0
46000, 39841, 0, 0
46251, 39560, 0, 0
46500, 39866, 0, 0
46751, 38511, 0, 0
47000, 38553, 0, 0
47250, 38256, 0, 0
47501, 39043, 0, 0
47750, 39321, 0, 0
48000, 38768, 0, 0
48250, 39174, 0, 0
48500, 38509, 0, 0
48751, 40265, 0, 0
49000, 39436, 0, 0
49250, 39318, 0, 0
49500, 38132, 0, 0
49750, 38873, 0, 0
50000, 38864, 0, 0
50250, 38323, 0, 0
50500, 39219, 0, 0
50750, 37234, 0, 0
51000, 39082, 0, 0
51250, 39441, 0, 0
51501, 38253, 0, 0
51751, 38961, 0, 0
52000, 37528, 0, 0
52251, 39363, 0, 0
52501, 39993, 0, 0
52750, 38757, 0, 0
53000, 39341, 0, 0
53251, 39828, 0, 0
53500, 39044, 0, 0
53750, 38851, 0, 0
54000, 39380, 0, 0
54250, 38424, 0, 0
54500, 40334, 0, 0
54750, 39595, 0, 0
55000, 39069, 0, 0
55250, 39464, 0, 0
55500, 38568, 0, 0
55750, 38585, 0, 0
56000, 39081, 0, 0
56250, 39614, 0, 0
56500, 39133, 0, 0
56750, 38947, 0, 0
57001, 38234, 0, 0
57250, 39705, 0, 0
57500, 38199, 0, 0
57750, 39012, 0, 0
58000, 39291, 0, 0
58250, 39055, 0, 0
58501, 39080, 0, 0
58750, 38352, 0, 0
59000, 38454, 0, 0
59250, 38990, 0, 0
59500, 39976, 0, 0
59750, 38960, 0, 0
60001, 38709, 0, 0
60001, 21618, 0, 0
