21750, 63, 0, 0
22000, 62, 0, 0
22250, 61, 0, 0
22500, 60, 0, 0
22750, 61, 0, 0
23000, 61, 0, 0
23250, 66, 0, 0
23500, 66, 0, 0
23750, 65, 0, 0
24000, 74, 0, 0
24250, 66, 0, 0
24500, 69, 0, 0
24750, 69, 0, 0
25000, 69, 0, 0
25250, 62, 0, 0
25501, 64, 0, 0
25750, 64, 0, 0
26000, 62, 0, 0
26250, 67, 0, 0
26500, 59, 0, 0
26750, 64, 0, 0
27000, 66, 0, 0
27250, 62, 0, 0
27500, 71, 0, 0
27750, 56, 0, 0
28000, 65, 0, 0
28250, 66, 0, 0
28500, 67, 0, 0
28750, 63, 0, 0
29000, 65, 0, 0
29250, 67, 0, 0
29500, 63, 0, 0
29750, 64, 0, 0
30000, 64, 0, 0
30250, 70, 0, 0
30500, 66, 0, 0
30750, 58, 0, 0
31000, 63, 0, 0
31250, 64, 0, 0
31500, 61, 0, 0
31750, 64, 0, 0
32000, 63, 0, 0
32250, 64, 0, 0
32500, 64, 0, 0
32750, 69, 0, 0
33000, 67, 0, 0
33250, 65, 0, 0
33500, 65, 0, 0
33750, 60, 0, 0
34000, 68, 0, 0
34250, 63, 0, 0
34500, 59, 0, 0
34750, 67, 0, 0
35000, 64, 0, 0
35250, 66, 0, 0
35500, 64, 0, 0
35750, 63, 0, 0
36000, 70, 0, 0
36250, 70, 0, 0
36500, 61, 0, 0
36750, 65, 0, 0
37000, 67, 0, 0
37250, 67, 0, 0
37500, 63, 0, 0
37750, 65, 0, 0
38000, 65, 0, 0
38250, 71, 0, 0
38500, 59, 0, 0
38750, 66, 0, 0
39000, 68, 0, 0
39250, 67, 0, 0
39500, 66, 0, 0
39750, 65, 0, 0
40000, 63, 0, 0
40250, 68, 0, 0
40500, 63, 0, 0
40750, 63, 0, 0
41000, 69, 0, 0
41250, 64, 0, 0
41500, 62, 0, 0
41750, 68, 0, 0
42000, 62, 0, 0
42250, 64, 0, 0
42500, 68, 0, 0
42750, 65, 0, 0
43000, 65, 0, 0
43250, 68, 0, 0
43500, 62, 0, 0
43750, 64, 0, 0
44000, 65, 0, 0
44250, 69, 0, 0
44500, 66, 0, 0
44750, 67, 0, 0
45000, 61, 0, 0
45250, 64, 0, 0
45500, 64, 0, 0
45750, 67, 0, 0
46000, 65, 0, 0
46250, 67, 0, 0
46501, 64, 0, 0
46750, 62, 0, 0
47000, 60, 0, 0
47251, 65, 0, 0
47500, 63, 0, 0
47750, 67, 0, 0
48000, 70, 0, 0
48250, 67, 0, 0
48501, 67, 0, 0
48750, 58, 0, 0
49000, 66, 0, 0
49250, 60, 0, 0
49500, 65, 0, 0
49750, 63, 0, 0
50000, 62, 0, 0
50250, 68, 0, 0
50500, 64, 0, 0
50750, 65, 0, 0
51000, 60, 0, 0
51250, 59, 0, 0
51500, 66, 0, 0
51751, 60, 0, 0
52000, 61, 0, 0
52250, 62, 0, 0
52500, 62, 0, 0
52750, 60, 0, 0
53000, 60, 0, 0
53250, 62, 0, 0
53500, 62, 0, 0
53750, 62, 0, 0
54000, 64, 0, 0
54250, 72, 0, 0
54500, 68, 0, 0
54750, 65, 0, 0
55000, 66, 0, 0
55250, 63, 0, 0
55500, 64, 0, 0
55750, 66, 0, 0
56000, 57, 0, 0
56250, 64, 0, 0
56500, 64, 0, 0
56750, 70, 0, 0
57000, 64, 0, 0
57250, 62, 0, 0
57500, 66, 0, 0
57750, 58, 0, 0
58000, 63, 0, 0
58250, 63, 0, 0
58500, 63, 0, 0
58750, 65, 0, 0
59000, 60, 0, 0
59250, 63, 0, 0
59500, 64, 0, 0
59750, 67, 0, 0
60000, 64, 0, 0
250, 62, 0, 0
500, 69, 0, 0
750, 67, 0, 0
1001, 66, 0, 0
1250, 67, 0, 0
1500, 61, 0, 0
1750, 63, 0, 0
2000, 59, 0, 0
2250, 62, 0, 0
2500, 65, 0, 0
2750, 64, 0, 0
3000, 58, 0, 0
3250, 59, 0, 0
3501, 66, 0, 0
3750, 59, 0, 0
4000, 67, 0, 0
4250, 65, 0, 0
4500, 61, 0, 0
4750, 60, 0, 0
5000, 60, 0, 0
5250, 68, 0, 0
5500, 58, 0, 0
5750, 62, 0, 0
6000, 59, 0, 0
6250, 67, 0, 0
6500, 63, 0, 0
6751, 61, 0, 0
7000, 65, 0, 0
7250, 62, 0, 0
7500, 67, 0, 0
7750, 62, 0, 0
8000, 68, 0, 0
8250, 72, 0, 0
8500, 66, 0, 0
8750, 72, 0, 0
9000, 64, 0, 0
9250, 67, 0, 0
9500, 60, 0, 0
9750, 63, 0, 0
10000, 66, 0, 0
10250, 67, 0, 0
10500, 62, 0, 0
10750, 64, 0, 0
11000, 59, 0, 0
11250, 63, 0, 0
11500, 68, 0, 0
11750, 61, 0, 0
12000, 70, 0, 0
12250, 66, 0, 0
12500, 67, 0, 0
12750, 64, 0, 0
13000, 63, 0, 0
13250, 65, 0, 0
13500, 62, 0, 0
13750, 60, 0, 0
14000, 59, 0, 0
14250, 59, 0, 0
14500, 65, 0, 0
14750, 71, 0, 0
15000, 63, 0, 0
15250, 66, 0, 0
15500, 66, 0, 0
15750, 81, 0, 0
16000, 65, 0, 0
16250, 61, 0, 0
16500, 64, 0, 0
16750, 60, 0, 0
17000, 59, 0, 0
17250, 63, 0, 0
17500, 65, 0, 0
17750, 63, 0, 0
18000, 60, 0, 0
18250, 69, 0, 0
18500, 66, 0, 0
18750, 61, 0, 0
19000, 66, 0, 0
19250, 66, 0, 0
19500, 63, 0, 0
19750, 63, 0, 0
20000, 63, 0, 0
20250, 63, 0, 0
20500, 59, 0, 0
20750, 71, 0, 0
21000, 61, 0, 0
21250, 70, 0, 0
21500, 65, 0, 0
21750, 57, 0, 0
22000, 62, 0, 0
22250, 60, 0, 0
22500, 60, 0, 0
22750, 63, 0, 0
23000, 61, 0, 0
23250, 68, 0, 0
23500, 63, 0, 0
23750, 63, 0, 0
24000, 75, 0, 0
24250, 65, 0, 0
24500, 65, 0, 0
24750, 75, 0, 0
25000, 63, 0, 0
25250, 63, 0, 0
25501, 66, 0, 0
25750, 55, 0, 0
26000, 62, 0, 0
26250, 66, 0, 0
26501, 59, 0, 0
26750, 63, 0, 0
27000, 61, 0, 0
27250, 61, 0, 0
27500, 64, 0, 0
27750, 61, 0, 0
28000, 63, 0, 0
28250, 64, 0, 0
28500, 64, 0, 0
28750, 62, 0, 0
29000, 62, 0, 0
29250, 65, 0, 0
29500, 61, 0, 0
29750, 68, 0, 0
30000, 63, 0, 0
30250, 66, 0, 0
30500, 67, 0, 0
30750, 61, 0, 0
31000, 64, 0, 0
31250, 63, 0, 0
31500, 62, 0, 0
31750, 62, 0, 0
32000, 65, 0, 0
32250, 66, 0, 0
32500, 65, 0, 0
32750, 67, 0, 0
33000, 65, 0, 0
33250, 62, 0, 0
33500, 64, 0, 0
33750, 60, 0, 0
34000, 66, 0, 0
34250, 63, 0, 0
34500, 64, 0, 0
34750, 65, 0, 0
35000, 59, 0, 0
35250, 70, 0, 0
35500, 62, 0, 0
35750, 70, 0, 0
36000, 66, 0, 0
36250, 69, 0, 0
36500, 64, 0, 0
36750, 66, 0, 0
37000, 69, 0, 0
37250, 62, 0, 0
37500, 62, 0, 0
37750, 62, 0, 0
38000, 60, 0, 0
38250, 67, 0, 0
38500, 57, 0, 0
38750, 66, 0, 0
39000, 65, 0, 0
39250, 74, 0, 0
39500, 65, 0, 0
39750, 59, 0, 0
40000, 63, 0, 0
40250, 66, 0, 0
40500, 66, 0, 0
40750, 63, 0, 0
41000, 64, 0, 0
41250, 63, 0, 0
41500, 61, 0, 0
41750, 68, 0, 0
42000, 65, 0, 0
42250, 62, 0, 0
42500, 65, 0, 0
42750, 60, 0, 0
43000, 63, 0, 0
43250, 68, 0, 0
43500, 66, 0, 0
43750, 63, 0, 0
44000, 63, 0, 0
44250, 64, 0, 0
44500, 69, 0, 0
44750, 66, 0, 0
45000, 65, 0, 0
45250, 63, 0, 0
45500, 70, 0, 0
45750, 65, 0, 0
46000, 64, 0, 0
46250, 64, 0, 0
46501, 66, 0, 0
46750, 61, 0, 0
47000, 61, 0, 0
47250, 67, 0, 0
47500, 62, 0, 0
47750, 71, 0, 0
48000, 63, 0, 0
48250, 71, 0, 0
48501, 69, 0, 0
48751, 59, 0, 0
49000, 66, 0, 0
49250, 62, 0, 0
49500, 60, 0, 0
49750, 64, 0, 0
50000, 62, 0, 0
50250, 66, 0, 0
50500, 67, 0, 0
50750, 61, 0, 0
51000, 61, 0, 0
51250, 62, 0, 0
51500, 71, 0, 0
51750, 57, 0, 0
52000, 63, 0, 0
52250, 63, 0, 0
52500, 61, 0, 0
52750, 62, 0, 0
53000, 63, 0, 0
53250, 62, 0, 0
53500, 65, 0, 0
53750, 62, 0, 0
54000, 64, 0, 0
54250, 65, 0, 0
54500, 62, 0, 0
54750, 63, 0, 0
55000, 69, 0, 0
55250, 65, 0, 0
55500, 63, 0, 0
55750, 66, 0, 0
56000, 62, 0, 0
56250, 67, 0, 0
56500, 68, 0, 0
56750, 63, 0, 0
57000, 66, 0, 0
57250, 65, 0, 0
57500, 66, 0, 0
57750, 63, 0, 0
58000, 66, 0, 0
58250, 62, 0, 0
58500, 61, 0, 0
58750, 62, 0, 0
59001, 62, 0, 0
59250, 65, 0, 0
59500, 60, 0, 0
59750, 59, 0, 0
60000, 65, 0, 0
250, 63, 0, 0
500, 69, 0, 0
750, 62, 0, 0
1000, 67, 0, 0
1250, 66, 0, 0
1500, 62, 0, 0
1750, 65, 0, 0
2000, 58, 0, 0
2250, 60, 0, 0
2500, 66, 0, 0
2750, 64, 0, 0
3000, 61, 0, 0
3250, 61, 0, 0
3500, 60, 0, 0
3750, 62, 0, 0
4000, 64, 0, 0
4250, 72, 0, 0
4500, 63, 0, 0
4750, 57, 0, 0
5000, 62, 0, 0
5250, 68, 0, 0
5500, 64, 0, 0
5750, 63, 0, 0
6000, 61, 0, 0
6250, 63, 0, 0
6500, 64, 0, 0
6750, 69, 0, 0
7000, 63, 0, 0
7250, 66, 0, 0
7500, 68, 0, 0
7750, 65, 0, 0
8000, 69, 0, 0
8250, 66, 0, 0
8500, 63, 0, 0
8750, 63, 0, 0
9000, 63, 0, 0
9250, 70, 0, 0
9500, 66, 0, 0
9750, 63, 0, 0
10000, 66, 0, 0
10250, 67, 0, 0
10500, 63, 0, 0
10750, 66, 0, 0
11000, 66, 0, 0
11250, 64, 0, 0
11500, 64, 0, 0
11750, 60, 0, 0
12000, 66, 0, 0
12250, 74, 0, 0
12500, 62, 0, 0
12750, 62, 0, 0
13000, 62, 0, 0
13250, 63, 0, 0
13500, 64, 0, 0
13750, 65, 0, 0
14000, 59, 0, 0
14250, 65, 0, 0
14500, 57, 0, 0
14750, 67, 0, 0
15000, 62, 0, 0
15250, 61, 0, 0
15500, 65, 0, 0
15750, 89, 0, 0
16000, 69, 0, 0
16250, 67, 0, 0
16500, 68, 0, 0
16750, 69, 0, 0
17000, 61, 0, 0
17250, 62, 0, 0
17500, 64, 0, 0
17750, 69, 0, 0
18000, 61, 0, 0
18250, 64, 0, 0
18500, 62, 0, 0
18750, 59, 0, 0
19000, 69, 0, 0
19250, 63, 0, 0
19500, 66, 0, 0
19750, 66, 0, 0
20000, 64, 0, 0
20250, 63, 0, 0
20500, 63, 0, 0
20750, 65, 0, 0
21000, 58, 0, 0
21251, 74, 0, 0
21500, 62, 0, 0
21750, 64, 0, 0
22000, 68, 0, 0
22250, 62, 0, 0
22501, 64, 0, 0
22750, 64, 0, 0
23000, 61, 0, 0
23250, 69, 0, 0
23500, 64, 0, 0
23750, 67, 0, 0
24000, 73, 0, 0
24250, 64, 0, 0
24500, 67, 0, 0
24750, 73, 0, 0
25000, 66, 0, 0
25250, 60, 0, 0
25501, 63, 0, 0
25750, 66, 0, 0
26000, 61, 0, 0
26250, 69, 0, 0
26500, 63, 0, 0
26750, 63, 0, 0
27000, 66, 0, 0
27250, 61, 0, 0
27500, 63, 0, 0
27750, 58, 0, 0
28000, 65, 0, 0
28250, 66, 0, 0
28500, 67, 0, 0
28750, 66, 0, 0
29000, 56, 0, 0
29250, 66, 0, 0
29500, 58, 0, 0
29750, 61, 0, 0
30000, 60, 0, 0
30250, 62, 0, 0
30500, 64, 0, 0
30750, 61, 0, 0
31000, 63, 0, 0
31250, 65, 0, 0
31500, 62, 0, 0
31750, 61, 0, 0
32000, 67, 0, 0
32250, 65, 0, 0
32500, 63, 0, 0
32750, 70, 0, 0
33000, 65, 0, 0
33250, 69, 0, 0
33500, 63, 0, 0
33750, 60, 0, 0
34000, 65, 0, 0
34250, 63, 0, 0
34500, 63, 0, 0
34750, 60, 0, 0
35000, 66, 0, 0
35250, 71, 0, 0
35500, 64, 0, 0
35750, 66, 0, 0
36000, 63, 0, 0
36250, 69, 0, 0
36500, 63, 0, 0
36750, 61, 0, 0
37000, 62, 0, 0
37250, 60, 0, 0
37500, 61, 0, 0
37750, 64, 0, 0
38000, 60, 0, 0
38250, 63, 0, 0
38500, 66, 0, 0
38750, 62, 0, 0
39000, 65, 0, 0
39250, 71, 0, 0
39500, 65, 0, 0
39750, 63, 0, 0
40000, 63, 0, 0
40250, 68, 0, 0
40500, 67, 0, 0
40750, 64, 0, 0
41000, 67, 0, 0
41250, 67, 0, 0
41500, 63, 0, 0
41750, 69, 0, 0
42000, 59, 0, 0
42250, 65, 0, 0
42500, 63, 0, 0
42750, 60, 0, 0
43000, 63, 0, 0
43250, 66, 0, 0
43500, 63, 0, 0
43750, 65, 0, 0
44000, 66, 0, 0
44250, 66, 0, 0
44500, 65, 0, 0
44750, 65, 0, 0
45000, 63, 0, 0
45250, 68, 0, 0
45500, 69, 0, 0
45750, 63, 0, 0
46000, 62, 0, 0
46250, 63, 0, 0
46501, 65, 0, 0
46750, 63, 0, 0
47000, 61, 0, 0
47250, 69, 0, 0
47500, 61, 0, 0
47750, 68, 0, 0
48000, 64, 0, 0
48250, 68, 0, 0
48500, 69, 0, 0
48750, 59, 0, 0
49000, 64, 0, 0
49250, 66, 0, 0
49500, 71, 0, 0
49750, 63, 0, 0
50000, 62, 0, 0
50250, 68, 0, 0
50500, 63, 0, 0
50750, 65, 0, 0
51000, 60, 0, 0
51250, 62, 0, 0
51500, 68, 0, 0
51750, 62, 0, 0
52000, 60, 0, 0
52250, 63, 0, 0
52500, 66, 0, 0
52750, 61, 0, 0
53000, 62, 0, 0
53250, 61, 0, 0
53500, 60, 0, 0
53750, 64, 0, 0
54000, 63, 0, 0
54250, 61, 0, 0
54500, 64, 0, 0
54750, 62, 0, 0
55000, 62, 0, 0
55250, 63, 0, 0
55500, 63, 0, 0
55750, 64, 0, 0
56000, 55, 0, 0
56250, 68, 0, 0
56500, 70, 0, 0
56750, 68, 0, 0
57000, 68, 0, 0
57250, 60, 0, 0
57500, 67, 0, 0
57750, 60, 0, 0
58000, 61, 0, 0
58250, 60, 0, 0
58500, 66, 0, 0
58750, 62, 0, 0
59000, 60, 0, 0
59250, 70, 0, 0
59500, 66, 0, 0
59750, 64, 0, 0
60000, 60, 0, 0
250, 61, 0, 0
500, 65, 0, 0
750, 65, 0, 0
1000, 69, 0, 0
1250, 65, 0, 0
1500, 63, 0, 0
1750, 64, 0, 0
2000, 59, 0, 0
2250, 61, 0, 0
2500, 64, 0, 0
2750, 68, 0, 0
3000, 63, 0, 0
3250, 63, 0, 0
3500, 64, 0, 0
3750, 63, 0, 0
4000, 66, 0, 0
4250, 64, 0, 0
4500, 69, 0, 0
4750, 59, 0, 0
5000, 61, 0, 0
5250, 63, 0, 0
5500, 57, 0, 0
5750, 63, 0, 0
6000, 65, 0, 0
6250, 63, 0, 0
6500, 69, 0, 0
6750, 64, 0, 0
7000, 63, 0, 0
7250, 66, 0, 0
7500, 60, 0, 0
7750, 66, 0, 0
8000, 69, 0, 0
8250, 68, 0, 0
8500, 65, 0, 0
8750, 74, 0, 0
9000, 68, 0, 0
9250, 63, 0, 0
9500, 63, 0, 0
9750, 58, 0, 0
10000, 65, 0, 0
10250, 63, 0, 0
10500, 65, 0, 0
10750, 61, 0, 0
11000, 65, 0, 0
11250, 61, 0, 0
11500, 66, 0, 0
11750, 63, 0, 0
12001, 70, 0, 0
12250, 71, 0, 0
12500, 67, 0, 0
12750, 57, 0, 0
13000, 62, 0, 0
13250, 65, 0, 0
13500, 65, 0, 0
13750, 63, 0, 0
14000, 63, 0, 0
14250, 68, 0, 0
14500, 64, 0, 0
14750, 66, 0, 0
15000, 61, 0, 0
15250, 64, 0, 0
15500, 64, 0, 0
15750, 76, 0, 0
16000, 69, 0, 0
16251, 61, 0, 0
16500, 66, 0, 0
16750, 69, 0, 0
17000, 60, 0, 0
17250, 62, 0, 0
17500, 62, 0, 0
17750, 66, 0, 0
18000, 62, 0, 0
18250, 65, 0, 0
18500, 66, 0, 0
18750, 60, 0, 0
19000, 73, 0, 0
19250, 68, 0, 0
19500, 66, 0, 0
19750, 61, 0, 0
20000, 61, 0, 0
20250, 66, 0, 0
20500, 60, 0, 0
20750, 67, 0, 0
21000, 58, 0, 0
21250, 71, 0, 0
21500, 64, 0, 0
21750, 60, 0, 0
22000, 66, 0, 0
22250, 61, 0, 0
22501, 65, 0, 0
22750, 65, 0, 0
23000, 61, 0, 0
23250, 68, 0, 0
23500, 64, 0, 0
23750, 62, 0, 0
24000, 78, 0, 0
24250, 64, 0, 0
24500, 67, 0, 0
24750, 69, 0, 0
25000, 67, 0, 0
25250, 59, 0, 0
25501, 66, 0, 0
25750, 62, 0, 0
26000, 62, 0, 0
26250, 63, 0, 0
26500, 62, 0, 0
26750, 67, 0, 0
27000, 64, 0, 0
27250, 57, 0, 0
27500, 64, 0, 0
27750, 59, 0, 0
28000, 64, 0, 0
28250, 66, 0, 0
28500, 65, 0, 0
28750, 69, 0, 0
29000, 61, 0, 0
29250, 62, 0, 0
29500, 60, 0, 0
29750, 62, 0, 0
30000, 65, 0, 0
30250, 64, 0, 0
30500, 68, 0, 0
30750, 64, 0, 0
31000, 65, 0, 0
31251, 64, 0, 0
31500, 65, 0, 0
31750, 63, 0, 0
32000, 67, 0, 0
32250, 66, 0, 0
32500, 65, 0, 0
32750, 68, 0, 0
33000, 64, 0, 0
33250, 64, 0, 0
33500, 64, 0, 0
33750, 63, 0, 0
34000, 66, 0, 0
34250, 66, 0, 0
34500, 62, 0, 0
34750, 63, 0, 0
35000, 65, 0, 0
35250, 63, 0, 0
35500, 63, 0, 0
35750, 70, 0, 0
36000, 69, 0, 0
36250, 69, 0, 0
36500, 60, 0, 0
36750, 64, 0, 0
37000, 67, 0, 0
37250, 64, 0, 0
37500, 64, 0, 0
37750, 62, 0, 0
38000, 59, 0, 0
38250, 68, 0, 0
38500, 58, 0, 0
38750, 64, 0, 0
39000, 62, 0, 0
39250, 67, 0, 0
39500, 72, 0, 0
39750, 65, 0, 0
40000, 65, 0, 0
40250, 69, 0, 0
40500, 73, 0, 0
40750, 63, 0, 0
41000, 66, 0, 0
41250, 64, 0, 0
41500, 65, 0, 0
41750, 64, 0, 0
42000, 66, 0, 0
42250, 62, 0, 0
42500, 66, 0, 0
42751, 64, 0, 0
43000, 63, 0, 0
43250, 63, 0, 0
43500, 64, 0, 0
43750, 61, 0, 0
44000, 68, 0, 0
44250, 65, 0, 0
44500, 65, 0, 0
44750, 62, 0, 0
45000, 68, 0, 0
45250, 66, 0, 0
45500, 69, 0, 0
45750, 67, 0, 0
46000, 66, 0, 0
46250, 66, 0, 0
46500, 64, 0, 0
46750, 63, 0, 0
47000, 59, 0, 0
47250, 64, 0, 0
47500, 62, 0, 0
47750, 70, 0, 0
48000, 64, 0, 0
48250, 64, 0, 0
48500, 64, 0, 0
48751, 58, 0, 0
49000, 64, 0, 0
49250, 62, 0, 0
49500, 66, 0, 0
49750, 65, 0, 0
50000, 58, 0, 0
50250, 68, 0, 0
50500, 68, 0, 0
50750, 61, 0, 0
51000, 63, 0, 0
51250, 61, 0, 0
51500, 66, 0, 0
51750, 54, 0, 0
52000, 68, 0, 0
52250, 66, 0, 0
52500, 65, 0, 0
52750, 60, 0, 0
53000, 60, 0, 0
53250, 61, 0, 0
53500, 62, 0, 0
53750, 59, 0, 0
54000, 63, 0, 0
54250, 68, 0, 0
54500, 65, 0, 0
54750, 65, 0, 0
55000, 65, 0, 0
55250, 61, 0, 0
55500, 61, 0, 0
55750, 63, 0, 0
56000, 63, 0, 0
56250, 69, 0, 0
56500, 68, 0, 0
56750, 68, 0, 0
57000, 67, 0, 0
57250, 60, 0, 0
57500, 62, 0, 0
57750, 65, 0, 0
58000, 64, 0, 0
58250, 61, 0, 0
58500, 63, 0, 0
58750, 68, 0, 0
59001, 62, 0, 0
59250, 64, 0, 0
59500, 67, 0, 0
59750, 66, 0, 0
60003, 64, 0, 0
