9813, 9, 1, 0
10064, 9, 0, 0
10314, 3, 0, 0
10314, 6, 1, 0
10564, 3, 0, 0
10814, 9, 0, 0
10814, 12, 1, 0
11064, 12, 0, 0
11064, 9, 1, 0
11314, 15, 0, 0
11314, 15, 1, 0
11564, 9, 0, 0
11564, 3, 1, 0
11814, 6, 0, 0
11814, 12, 1, 0
12064, 6, 0, 0
12064, 12, 1, 0
12314, 19, 0, 0
12314, 12, 1, 0
12564, 3, 1, 0
12815, 6, 0, 0
13065, 9, 0, 0
13065, 9, 1, 0
13315, 15, 0, 0
13315, 12, 1, 0
13565, 6, 0, 0
13565, 9, 1, 0
13815, 15, 0, 0
13815, 19, 1, 0
14065, 6, 0, 0
14065, 6, 1, 0
14315, 3, 0, 0
14315, 6, 1, 0
15065, 12, 0, 0
15065, 3, 1, 0
15315, 12, 0, 0
15315, 3, 1, 0
15565, 6, 0, 0
15565, 9, 1, 0
15816, 15, 0, 0
16066, 9, 0, 0
16066, 6, 1, 0
16316, 6, 0, 0
16316, 9, 1, 0
16566, 6, 0, 0
16566, 9, 1, 0
16816, 3, 0, 0
16816, 3, 1, 0
17066, 6, 0, 0
17066, 9, 1, 0
17316, 3, 0, 0
17316, 9, 1, 0
17566, 5, 1, 0
17816, 9, 0, 0
18066, 3, 0, 0
18066, 9, 1, 0
18316, 3, 0, 0
18567, 5, 1, 0
18817, 3, 0, 0
19067, 8, 1, 0
19317, 9, 0, 0
19567, 3, 0, 0
19817, 6, 0, 0
19817, 6, 1, 0
20067, 3, 0, 0
20067, 6, 1, 0
21067, 9, 0, 0
21067, 9, 1, 0
21067, 3, 1, 0
21317, 3, 0, 0
21317, 12, 1, 0
21568, 6, 0, 0
21568, 9, 1, 0
21818, 9, 0, 0
22068, 3, 0, 0
22068, 15, 1, 0
22318, 9, 0, 0
22318, 6, 1, 0
22568, 3, 0, 0
22568, 12, 1, 0
22818, 6, 0, 0
22818, 15, 1, 0
23068, 8, 1, 0
23318, 12, 0, 0
23568, 6, 0, 0
23818, 18, 0, 0
23818, 15, 1, 0
24068, 9, 0, 0
24068, 3, 1, 0
24319, 6, 0, 0
24319, 9, 1, 0
24569, 6, 0, 0
24569, 3, 1, 0
24819, 3, 0, 0
24819, 12, 1, 0
25069, 9, 0, 0
25069, 15, 1, 0
25319, 3, 0, 0
25319, 3, 1, 0
25569, 9, 0, 0
25569, 3, 1, 0
25819, 6, 0, 0
25819, 6, 1, 0
26819, 9, 0, 0
26819, 3, 1, 0
26819, 3, 1, 0
27069, 9, 0, 0
27069, 15, 1, 0
27320, 12, 0, 0
27320, 3, 1, 0
27570, 6, 0, 0
27820, 3, 0, 0
27820, 3, 1, 0
28070, 12, 0, 0
28070, 15, 1, 0
28320, 12, 0, 0
28320, 3, 1, 0
28570, 15, 0, 0
28570, 6, 1, 0
28820, 6, 0, 0
28820, 3, 1, 0
29070, 3, 0, 0
29070, 15, 1, 0
29320, 6, 0, 0
29320, 9, 1, 0
29570, 6, 0, 0
29570, 3, 1, 0
29820, 12, 0, 0
29820, 6, 1, 0
30071, 12, 0, 0
30071, 9, 1, 0
30321, 9, 0, 0
30321, 6, 1, 0
30571, 6, 0, 0
30571, 6, 1, 0
30821, 9, 0, 0
30821, 15, 1, 0
31071, 3, 0, 0
31071, 6, 1, 0
31321, 6, 0, 0
31321, 3, 1, 0
31571, 6, 0, 0
31571, 3, 1, 0
31821, 9, 0, 0
31821, 12, 1, 0
32071, 9, 0, 0
32321, 6, 1, 0
33072, 12, 0, 0
33322, 6, 0, 0
33322, 12, 1, 0
33572, 3, 0, 0
33572, 3, 1, 0
33822, 3, 0, 0
34072, 18, 0, 0
34072, 6, 1, 0
34322, 9, 0, 0
34322, 6, 1, 0
34572, 9, 0, 0
34572, 3, 1, 0
34822, 9, 0, 0
34822, 12, 1, 0
35072, 3, 0, 0
35072, 12, 1, 0
35322, 3, 0, 0
35322, 12, 1, 0
35572, 9, 0, 0
35572, 6, 1, 0
35823, 3, 0, 0
35823, 9, 1, 0
36073, 9, 0, 0
36073, 3, 1, 0
36323, 12, 0, 0
36323, 6, 1, 0
36573, 3, 0, 0
36573, 3, 1, 0
36823, 12, 0, 0
36823, 18, 1, 0
37073, 15, 0, 0
37073, 9, 1, 0
37323, 6, 0, 0
37323, 3, 1, 0
37573, 9, 0, 0
37573, 18, 1, 0
37823, 15, 0, 0
37823, 6, 1, 0
38573, 3, 0, 0
38824, 12, 0, 0
38824, 6, 1, 0
39074, 15, 0, 0
39074, 9, 1, 0
39324, 12, 0, 0
39574, 9, 0, 0
39574, 9, 1, 0
39824, 15, 0, 0
39824, 6, 1, 0
40074, 3, 0, 0
40074, 6, 1, 0
40324, 15, 0, 0
40324, 12, 1, 0
40574, 6, 0, 0
40574, 3, 1, 0
40824, 3, 0, 0
40824, 15, 1, 0
41575, 3, 0, 0
41575, 9, 1, 0
41575, 12, 1, 0
41825, 9, 0, 0
41825, 9, 1, 0
42075, 6, 0, 0
42325, 3, 0, 0
42325, 15, 1, 0
42575, 6, 0, 0
42575, 3, 1, 0
42825, 6, 0, 0
42825, 9, 1, 0
43075, 3, 0, 0
43075, 6, 1, 0
43325, 3, 0, 0
43325, 3, 1, 0
43575, 6, 0, 0
43575, 3, 1, 0
44325, 3, 1, 0
44576, 6, 0, 0
44576, 6, 1, 0
44826, 12, 0, 0
44826, 9, 1, 0
45076, 9, 0, 0
45326, 12, 0, 0
45326, 12, 1, 0
45576, 3, 0, 0
45576, 6, 1, 0
45826, 9, 1, 0
46076, 3, 0, 0
46326, 3, 0, 0
46326, 12, 1, 0
46576, 9, 0, 0
46576, 15, 1, 0
46826, 6, 0, 0
46826, 3, 1, 0
47076, 21, 0, 0
47076, 9, 1, 0
47327, 6, 0, 0
47327, 3, 1, 0
47577, 15, 0, 0
47577, 15, 1, 0
47827, 6, 0, 0
47827, 3, 1, 0
48077, 3, 0, 0
48077, 6, 1, 0
48327, 6, 0, 0
48327, 6, 1, 0
48577, 15, 0, 0
48577, 3, 1, 0
48827, 3, 0, 0
48827, 6, 1, 0
49077, 15, 0, 0
49077, 3, 1, 0
49327, 3, 0, 0
49327, 9, 1, 0
49577, 8, 1, 0
49827, 15, 0, 0
50077, 15, 0, 0
50077, 9, 1, 0
50328, 9, 0, 0
50328, 6, 1, 0
50578, 6, 0, 0
50578, 9, 1, 0
50828, 3, 0, 0
50828, 6, 1, 0
51078, 3, 0, 0
51078, 3, 1, 0
51328, 18, 0, 0
51328, 6, 1, 0
51578, 15, 0, 0
51578, 3, 1, 0
51828, 3, 0, 0
51828, 3, 1, 0
52078, 6, 0, 0
52078, 6, 1, 0
52328, 3, 0, 0
52328, 12, 1, 0
52578, 3, 0, 0
52578, 3, 1, 0
52828, 3, 0, 0
52828, 3, 1, 0
53079, 3, 0, 0
53079, 15, 1, 0
53329, 9, 0, 0
53329, 3, 1, 0
53579, 3, 0, 0
53829, 3, 0, 0
54079, 12, 0, 0
54079, 9, 1, 0
54329, 9, 0, 0
54329, 6, 1, 0
54579, 3, 0, 0
55329, 3, 0, 0
55329, 6, 1, 0
55579, 9, 0, 0
55579, 6, 1, 0
55829, 6, 0, 0
56080, 12, 1, 0
56330, 9, 0, 0
56580, 9, 0, 0
56580, 12, 1, 0
56830, 8, 1, 0
57080, 9, 0, 0
57330, 9, 0, 0
57330, 6, 1, 0
57580, 6, 0, 0
57580, 9, 1, 0
57830, 9, 0, 0
57830, 15, 1, 0
58080, 6, 0, 0
58080, 3, 1, 0
58330, 3, 0, 0
58330, 6, 1, 0
58580, 9, 0, 0
58580, 3, 1, 0
58830, 3, 0, 0
58830, 9, 1, 0
59081, 9, 0, 0
59331, 3, 0, 0
59581, 5, 1, 0
59831, 6, 0, 0
122981, 6, 1, 0
