23822, 9540, 1, 0
24072, 3180, 0, 0
24072, 6360, 1, 0
24322, 3180, 0, 0
24322, 9540, 1, 0
24572, 6360, 0, 0
24572, 9540, 1, 0
24822, 3180, 0, 0
24822, 9540, 1, 0
25072, 6360, 1, 0
25322, 3180, 0, 0
25572, 3180, 0, 0
25572, 3180, 1, 0
25822, 3180, 0, 0
25822, 6360, 1, 0
26072, 6360, 1, 0
26823, 3170, 0, 0
26823, 3170, 1, 0
27073, 6340, 0, 0
27073, 12681, 1, 0
27323, 3170, 0, 0
27573, 3170, 0, 0
27823, 9510, 0, 0
27823, 9510, 1, 0
28073, 6340, 0, 0
28073, 3170, 1, 0
28323, 6340, 0, 0
28323, 12681, 1, 0
28573, 12681, 0, 0
28573, 9510, 1, 0
28823, 15851, 1, 0
29074, 3160, 0, 0
29324, 9481, 1, 0
29574, 12641, 0, 0
29824, 9481, 0, 0
29824, 3160, 1, 0
30074, 18962, 0, 0
30074, 12641, 1, 0
30324, 3160, 0, 0
30324, 3160, 1, 0
30574, 6320, 0, 0
30574, 12641, 1, 0
30824, 12641, 0, 0
30824, 9481, 1, 0
31074, 3160, 1, 0
31324, 9481, 0, 0
31574, 6320, 0, 0
31574, 6320, 1, 0
31824, 6320, 0, 0
31824, 3160, 1, 0
32075, 9452, 1, 0
32325, 3150, 1, 0
33075, 6301, 0, 0
33075, 15753, 1, 0
33325, 3150, 0, 0
33575, 3150, 0, 0
33575, 6301, 1, 0
33825, 9452, 0, 0
34075, 9452, 0, 0
34075, 22055, 1, 0
34325, 3150, 0, 0
34325, 12603, 1, 0
34575, 6301, 0, 0
34575, 6301, 1, 0
34825, 9452, 0, 0
34825, 3150, 1, 0
35076, 6282, 0, 0
35076, 3150, 1, 0
35326, 3141, 0, 0
35326, 9423, 1, 0
35576, 3141, 0, 0
35576, 3141, 1, 0
35826, 9423, 0, 0
36076, 9423, 0, 0
36076, 3141, 1, 0
36326, 12564, 0, 0
36326, 6282, 1, 0
36576, 3141, 0, 0
36576, 9423, 1, 0
36826, 6282, 0, 0
36826, 18846, 1, 0
37076, 9423, 0, 0
37076, 12564, 1, 0
37326, 3141, 0, 0
37326, 15705, 1, 0
37576, 9423, 0, 0
37576, 9423, 1, 0
37827, 4702, 1, 0
38077, 15657, 0, 0
38327, 9394, 0, 0
38327, 6262, 1, 0
38577, 3131, 1, 0
38827, 15657, 0, 0
39077, 6262, 0, 0
39077, 3131, 1, 0
39327, 9394, 0, 0
39327, 15657, 1, 0
39577, 9394, 0, 0
39577, 9394, 1, 0
39827, 6262, 0, 0
39827, 18788, 1, 0
40077, 12525, 0, 0
40077, 15657, 1, 0
40327, 9394, 0, 0
40327, 9394, 1, 0
40578, 18731, 0, 0
40578, 12525, 1, 0
40828, 12487, 0, 0
40828, 9365, 1, 0
41078, 9365, 0, 0
41078, 6243, 1, 0
41578, 9365, 0, 0
41578, 3121, 1, 0
41578, 6243, 1, 0
41828, 15609, 0, 0
42078, 9365, 0, 0
42078, 3121, 1, 0
42328, 6243, 0, 0
42328, 6243, 1, 0
42578, 9365, 0, 0
42578, 3121, 1, 0
42828, 18731, 0, 0
42828, 9365, 1, 0
43078, 3121, 0, 0
43078, 6243, 1, 0
43328, 9365, 0, 0
43579, 3112, 0, 0
43579, 3121, 1, 0
44329, 3112, 0, 0
44329, 3112, 1, 0
44329, 3112, 1, 0
44579, 6224, 0, 0
44579, 9337, 1, 0
44829, 9337, 0, 0
45079, 12449, 0, 0
45079, 15562, 1, 0
45329, 9337, 0, 0
45329, 9337, 1, 0
45579, 9337, 0, 0
45579, 6224, 1, 0
45829, 18674, 0, 0
45829, 9337, 1, 0
46079, 3112, 0, 0
46079, 12449, 1, 0
46330, 9309, 0, 0
46330, 9337, 1, 0
46580, 3103, 0, 0
46580, 9309, 1, 0
46830, 9309, 0, 0
46830, 3103, 1, 0
47080, 9309, 0, 0
47080, 6206, 1, 0
47330, 18618, 0, 0
47330, 9309, 1, 0
47580, 12412, 0, 0
47830, 6206, 0, 0
47830, 6206, 1, 0
48080, 4655, 1, 0
48330, 3103, 0, 0
48580, 3103, 0, 0
48580, 6206, 1, 0
48830, 3103, 0, 0
48830, 9309, 1, 0
49080, 6206, 0, 0
49080, 3103, 1, 0
49331, 15492, 1, 0
49581, 12374, 0, 0
49831, 3093, 0, 0
49831, 9280, 1, 0
50081, 9280, 0, 0
50081, 15468, 1, 0
50331, 6187, 0, 0
50331, 9280, 1, 0
50581, 9280, 0, 0
50581, 12374, 1, 0
50831, 3093, 0, 0
50831, 6187, 1, 0
51081, 6187, 0, 0
51081, 3093, 1, 0
51331, 6187, 0, 0
51331, 3093, 1, 0
51581, 15468, 1, 0
51831, 6187, 0, 0
52082, 3084, 0, 0
52082, 3093, 1, 0
52332, 12337, 0, 0
52332, 6168, 1, 0
52582, 3084, 0, 0
52582, 6168, 1, 0
52832, 3084, 0, 0
53082, 6168, 0, 0
53082, 15421, 1, 0
53332, 3084, 0, 0
53332, 3084, 1, 0
53582, 6168, 0, 0
53582, 6168, 1, 0
53832, 6168, 0, 0
53832, 3084, 1, 0
54082, 3084, 0, 0
54082, 6168, 1, 0
54332, 6168, 0, 0
54582, 3084, 0, 0
54582, 6168, 1, 0
54832, 6168, 0, 0
54832, 3084, 1, 0
55583, 3075, 0, 0
55583, 6150, 1, 0
55833, 6150, 0, 0
55833, 3075, 1, 0
56083, 6150, 0, 0
56333, 9225, 0, 0
56333, 6150, 1, 0
56583, 12300, 0, 0
56583, 9225, 1, 0
57083, 6150, 0, 0
57083, 9225, 1, 0
57083, 9225, 1, 0
57333, 6150, 0, 0
57583, 6150, 0, 0
57583, 9225, 1, 0
57833, 6150, 0, 0
57833, 12300, 1, 0
58084, 6131, 0, 0
58084, 6150, 1, 0
58334, 9197, 0, 0
58334, 15329, 1, 0
58584, 6131, 1, 0
58834, 6131, 0, 0
59084, 6131, 0, 0
59084, 3065, 1, 0
59334, 3065, 0, 0
59334, 9197, 1, 0
59584, 7664, 1, 0
59834, 3065, 0, 0
122982, 3065, 1, 0
1314, 9783, 0, 0
1564, 13044, 0, 0
1564, 13044, 1, 0
1814, 9783, 0, 0
1814, 6522, 1, 0
2064, 6522, 0, 0
2064, 6522, 1, 0
2314, 3261, 1, 0
2564, 6522, 0, 0
2564, 19566, 1, 0
2814, 3261, 0, 0
3064, 9783, 1, 0
3815, 6501, 0, 0
3815, 3250, 1, 0
4065, 16253, 0, 0
4065, 9752, 1, 0
4315, 3250, 0, 0
4565, 19504, 0, 0
4565, 19504, 1, 0
4815, 6501, 1, 0
5065, 3250, 0, 0
5315, 6501, 0, 0
5565, 9752, 0, 0
5565, 3250, 1, 0
5815, 16253, 0, 0
5815, 3250, 1, 0
6065, 9752, 0, 0
6065, 13003, 1, 0
6316, 12962, 0, 0
6316, 6501, 1, 0
6566, 12962, 1, 0
6816, 9721, 0, 0
7066, 25924, 0, 0
7066, 12962, 1, 0
7316, 3240, 0, 0
7316, 6481, 1, 0
7566, 4861, 1, 0
7816, 6481, 0, 0
8066, 9721, 0, 0
8566, 6481, 0, 0
8566, 9721, 1, 0
8566, 3240, 1, 0
8816, 9721, 0, 0
9317, 3230, 1, 0
9567, 9690, 0, 0
9567, 6460, 1, 0
9817, 12921, 0, 0
10067, 9690, 0, 0
10067, 3230, 1, 0
10317, 22611, 0, 0
10567, 12921, 0, 0
10567, 9690, 1, 0
10817, 9690, 0, 0
10817, 12921, 1, 0
11067, 6460, 0, 0
11067, 12921, 1, 0
11317, 12921, 0, 0
11317, 12921, 1, 0
11567, 9690, 0, 0
11567, 6460, 1, 0
11818, 16100, 0, 0
11818, 6460, 1, 0
12068, 9660, 0, 0
12068, 9660, 1, 0
12318, 9660, 0, 0
12318, 9660, 1, 0
12568, 4830, 1, 0
12818, 3220, 0, 0
13068, 3220, 0, 0
13068, 6440, 1, 0
13318, 6440, 0, 0
13318, 16100, 1, 0
13568, 16100, 0, 0
13568, 6440, 1, 0
13818, 6440, 0, 0
13818, 6440, 1, 0
14068, 3220, 0, 0
14068, 12880, 1, 0
14318, 9660, 1, 0
15069, 6420, 0, 0
15069, 3210, 1, 0
15319, 12840, 0, 0
15319, 9630, 1, 0
15569, 6420, 0, 0
15819, 16050, 0, 0
15819, 6420, 1, 0
16069, 9630, 0, 0
16069, 9630, 1, 0
16319, 3210, 0, 0
16319, 16050, 1, 0
16569, 6420, 0, 0
16569, 6420, 1, 0
16819, 9630, 0, 0
16819, 3210, 1, 0
17069, 6420, 0, 0
17069, 3210, 1, 0
17319, 3210, 0, 0
17319, 9630, 1, 0
17570, 3200, 0, 0
17820, 16000, 0, 0
17820, 3200, 1, 0
18070, 4800, 1, 0
18320, 12800, 0, 0
18570, 3200, 0, 0
18820, 3200, 0, 0
19070, 6400, 1, 0
19320, 9600, 1, 0
19570, 6400, 0, 0
19820, 6400, 0, 0
19820, 3200, 1, 0
21071, 9570, 0, 0
21071, 9600, 1, 0
21071, 9570, 1, 0
21321, 12760, 0, 0
21321, 9570, 1, 0
21571, 6380, 0, 0
21571, 12760, 1, 0
21821, 3190, 0, 0
21821, 15950, 1, 0
22071, 12760, 0, 0
22321, 9570, 0, 0
22321, 6380, 1, 0
22571, 9570, 0, 0
22571, 3190, 1, 0
22821, 9570, 0, 0
22821, 12760, 1, 0
23071, 3190, 0, 0
23071, 15950, 1, 0
23322, 12720, 0, 0
23322, 6380, 1, 0
23572, 12720, 0, 0
23572, 3180, 1, 0
23822, 9540, 0, 0
23822, 6360, 1, 0
24072, 3180, 0, 0
24072, 15900, 1, 0
24322, 19080, 0, 0
24322, 9540, 1, 0
24572, 6360, 0, 0
24822, 6360, 0, 0
24822, 6360, 1, 0
25072, 7950, 1, 0
25322, 3180, 0, 0
25572, 12720, 0, 0
25572, 9540, 1, 0
25822, 9540, 0, 0
26072, 9540, 0, 0
26072, 6360, 1, 0
26823, 3170, 0, 0
26823, 3180, 1, 0
26823, 3170, 1, 0
27073, 9510, 0, 0
27073, 12681, 1, 0
27323, 3170, 0, 0
27573, 9510, 0, 0
27573, 6340, 1, 0
27823, 9510, 0, 0
27823, 3170, 1, 0
28073, 6340, 0, 0
28073, 9510, 1, 0
28323, 11096, 1, 0
28573, 6340, 0, 0
28823, 6340, 0, 0
28823, 9510, 1, 0
29074, 6320, 0, 0
29074, 9510, 1, 0
29324, 3160, 0, 0
29324, 6320, 1, 0
29574, 6320, 0, 0
29824, 3160, 0, 0
29824, 3160, 1, 0
30074, 6320, 0, 0
30074, 15802, 1, 0
30324, 9481, 0, 0
30324, 9481, 1, 0
30574, 6320, 0, 0
30574, 6320, 1, 0
30824, 3160, 0, 0
30824, 15802, 1, 0
31074, 3160, 0, 0
31074, 9481, 1, 0
31324, 6320, 0, 0
31324, 9481, 1, 0
31574, 6320, 0, 0
31574, 6320, 1, 0
31824, 9481, 0, 0
32075, 9452, 0, 0
32075, 9481, 1, 0
32325, 3150, 0, 0
32325, 9452, 1, 0
33075, 3150, 0, 0
33075, 3150, 1, 0
33075, 6301, 1, 0
33325, 6301, 0, 0
33325, 3150, 1, 0
33575, 3150, 1, 0
33825, 9452, 0, 0
34075, 6301, 0, 0
34075, 6301, 1, 0
34325, 12603, 0, 0
34325, 12603, 1, 0
34575, 3150, 0, 0
34825, 15753, 0, 0
34825, 6301, 1, 0
35076, 3141, 0, 0
35076, 6301, 1, 0
35326, 4712, 1, 0
35576, 6282, 0, 0
35826, 12564, 0, 0
35826, 6282, 1, 0
36076, 3141, 0, 0
36076, 6282, 1, 0
36326, 6282, 0, 0
36326, 15705, 1, 0
36576, 12564, 0, 0
36576, 9423, 1, 0
36826, 6282, 0, 0
36826, 3141, 1, 0
37076, 9423, 0, 0
37076, 3141, 1, 0
37326, 6282, 0, 0
37326, 12564, 1, 0
37576, 6282, 0, 0
37827, 3131, 0, 0
37827, 3141, 1, 0
38577, 3131, 1, 0
38827, 18788, 0, 0
39077, 9394, 0, 0
39077, 9394, 1, 0
39327, 6262, 0, 0
39327, 12525, 1, 0
39577, 12525, 0, 0
39827, 9394, 0, 0
39827, 6262, 1, 0
40077, 12525, 0, 0
40077, 9394, 1, 0
40327, 3131, 0, 0
40327, 9394, 1, 0
40578, 9365, 0, 0
40578, 15657, 1, 0
40828, 6243, 0, 0
40828, 15609, 1, 0
41078, 7804, 1, 0
41578, 6243, 0, 0
41578, 6243, 1, 0
41828, 9365, 0, 0
42078, 12487, 0, 0
42078, 9365, 1, 0
42328, 6243, 0, 0
42328, 9365, 1, 0
42578, 12487, 0, 0
42828, 9365, 0, 0
42828, 6243, 1, 0
43078, 3121, 0, 0
43078, 3121, 1, 0
43328, 3121, 0, 0
43328, 3121, 1, 0
43579, 3112, 0, 0
43579, 9365, 1, 0
44579, 12449, 0, 0
44579, 9337, 1, 0
44579, 3112, 1, 0
44829, 9337, 0, 0
44829, 12449, 1, 0
45079, 9337, 0, 0
45079, 9337, 1, 0
45329, 12449, 0, 0
45579, 6224, 0, 0
45579, 6224, 1, 0
45829, 3112, 0, 0
45829, 6224, 1, 0
46079, 9337, 0, 0
46079, 3112, 1, 0
46330, 9309, 0, 0
46330, 9337, 1, 0
46580, 7758, 1, 0
46830, 9309, 0, 0
47080, 12412, 0, 0
47080, 12412, 1, 0
47330, 3103, 0, 0
47330, 6206, 1, 0
47580, 15515, 0, 0
47580, 15515, 1, 0
47830, 6206, 0, 0
47830, 6206, 1, 0
48080, 9309, 0, 0
48080, 6206, 1, 0
48330, 6206, 0, 0
48330, 3103, 1, 0
48580, 3103, 0, 0
48830, 9309, 0, 0
48830, 12412, 1, 0
49080, 9309, 0, 0
49080, 6206, 1, 0
49331, 6187, 0, 0
49331, 12412, 1, 0
49581, 3093, 0, 0
49581, 9280, 1, 0
49831, 9280, 0, 0
49831, 6187, 1, 0
50081, 15468, 0, 0
50081, 6187, 1, 0
50331, 6187, 0, 0
50331, 9280, 1, 0
50581, 6187, 0, 0
50581, 15468, 1, 0
50831, 6187, 0, 0
50831, 6187, 1, 0
51081, 3093, 0, 0
51081, 6187, 1, 0
51331, 3093, 0, 0
51331, 6187, 1, 0
51581, 9280, 0, 0
51581, 6187, 1, 0
51831, 12374, 0, 0
51831, 9280, 1, 0
52082, 4636, 1, 0
52332, 3084, 0, 0
52582, 3084, 0, 0
52582, 3084, 1, 0
52832, 6168, 0, 0
52832, 3084, 1, 0
53082, 6168, 0, 0
53082, 3084, 1, 0
53332, 3084, 0, 0
53332, 3084, 1, 0
53582, 3084, 0, 0
53582, 3084, 1, 0
53832, 7711, 1, 0
54082, 6168, 1, 0
54332, 15421, 0, 0
54582, 3084, 0, 0
54582, 3084, 1, 0
55583, 3075, 0, 0
55583, 3084, 1, 0
55583, 6150, 1, 0
55833, 3075, 0, 0
55833, 9225, 1, 0
56083, 6150, 0, 0
56083, 3075, 1, 0
56333, 6150, 0, 0
56583, 3075, 0, 0
56583, 12300, 1, 0
57083, 12300, 0, 0
57083, 12300, 1, 0
57083, 6150, 1, 0
57333, 9225, 0, 0
57583, 9225, 0, 0
57583, 9225, 1, 0
57833, 9225, 0, 0
57833, 12300, 1, 0
58084, 3065, 0, 0
58084, 9225, 1, 0
58334, 3065, 0, 0
58334, 6131, 1, 0
58584, 12263, 0, 0
58584, 6131, 1, 0
58834, 6131, 0, 0
58834, 6131, 1, 0
59084, 3065, 0, 0
59334, 3065, 0, 0
59334, 12263, 1, 0
59584, 6131, 0, 0
59584, 3065, 1, 0
59834, 6131, 0, 0
122983, 3065, 1, 0
1310, 19819, 0, 0
1310, 3303, 1, 0
1560, 6606, 0, 0
1560, 16516, 1, 0
1810, 16516, 0, 0
1810, 6606, 1, 0
2060, 9909, 0, 0
2060, 9909, 1, 0
2560, 13212, 0, 0
2560, 9909, 1, 0
2811, 9877, 0, 0
3061, 3292, 0, 0
3061, 3292, 1, 0
3811, 6585, 0, 0
3811, 3292, 1, 0
3811, 3292, 1, 0
4061, 9877, 0, 0
4061, 6585, 1, 0
4311, 16463, 0, 0
4561, 13170, 0, 0
4561, 9877, 1, 0
4811, 6585, 0, 0
4811, 9877, 1, 0
5061, 4939, 1, 0
5311, 6585, 0, 0
5561, 13170, 0, 0
5561, 6585, 1, 0
5812, 6564, 0, 0
6062, 9846, 0, 0
6062, 9846, 1, 0
6312, 9846, 0, 0
6312, 6564, 1, 0
6562, 3282, 0, 0
6562, 9846, 1, 0
6812, 9846, 0, 0
6812, 13128, 1, 0
7062, 9846, 0, 0
7062, 16410, 1, 0
7562, 8205, 1, 0
7812, 3282, 0, 0
7812, 9846, 1, 0
8062, 3282, 0, 0
8562, 6564, 0, 0
8562, 3282, 1, 0
8813, 9814, 0, 0
9563, 3271, 0, 0
9563, 6543, 1, 0
9563, 9814, 1, 0
9813, 9814, 0, 0
9813, 3271, 1, 0
10063, 13086, 0, 0
10313, 3271, 0, 0
10313, 3271, 1, 0
10563, 9814, 0, 0
10563, 6543, 1, 0
10813, 16357, 0, 0
10813, 9814, 1, 0
11063, 3271, 0, 0
11063, 9814, 1, 0
11313, 3271, 0, 0
11313, 13086, 1, 0
11564, 13044, 0, 0
11564, 19629, 1, 0
11814, 16305, 0, 0
11814, 6522, 1, 0
12064, 13044, 0, 0
12064, 3261, 1, 0
12314, 3261, 0, 0
12314, 3261, 1, 0
12814, 3261, 0, 0
12814, 16305, 1, 0
12814, 9783, 1, 0
13064, 13044, 0, 0
13314, 6522, 0, 0
13314, 9783, 1, 0
13564, 9783, 0, 0
13564, 3261, 1, 0
13814, 6522, 0, 0
13814, 9783, 1, 0
14065, 6501, 0, 0
14065, 13044, 1, 0
14315, 3250, 0, 0
14315, 3250, 1, 0
15065, 3250, 0, 0
15065, 3250, 1, 0
15065, 9752, 1, 0
15315, 19504, 0, 0
15565, 9752, 0, 0
15565, 13003, 1, 0
15815, 6501, 0, 0
16065, 3250, 0, 0
16065, 19504, 1, 0
16315, 3250, 0, 0
16315, 6501, 1, 0
16565, 3250, 0, 0
16565, 16253, 1, 0
16815, 6501, 0, 0
16815, 3250, 1, 0
17065, 9752, 0, 0
17065, 6501, 1, 0
17316, 6481, 0, 0
17316, 9752, 1, 0
17566, 3240, 0, 0
17816, 16202, 0, 0
17816, 3240, 1, 0
18066, 4861, 1, 0
18316, 16202, 0, 0
18566, 4861, 1, 0
18816, 16202, 1, 0
19066, 9721, 0, 0
19316, 6481, 0, 0
19316, 3240, 1, 0
19566, 12962, 0, 0
19566, 6481, 1, 0
19816, 3240, 0, 0
19816, 6481, 1, 0
20067, 6460, 0, 0
20067, 3240, 1, 0
21067, 9690, 0, 0
21067, 6460, 1, 0
21067, 3230, 1, 0
21317, 6460, 0, 0
21317, 6460, 1, 0
21567, 9690, 0, 0
21567, 9690, 1, 0
21817, 12921, 0, 0
22067, 6460, 0, 0
22067, 6460, 1, 0
22317, 6460, 0, 0
22567, 9690, 0, 0
22567, 3230, 1, 0
22817, 3230, 0, 0
22817, 12921, 1, 0
23068, 9675, 1, 0
23318, 6440, 0, 0
23568, 9660, 0, 0
23568, 9660, 1, 0
23818, 9660, 0, 0
23818, 12880, 1, 0
24068, 6440, 0, 0
24068, 16100, 1, 0
24318, 12880, 0, 0
24318, 3220, 1, 0
24568, 6440, 0, 0
24568, 12880, 1, 0
24818, 3220, 0, 0
24818, 6440, 1, 0
25068, 6440, 0, 0
25068, 6440, 1, 0
25318, 19320, 0, 0
25318, 9660, 1, 0
25568, 9660, 0, 0
25568, 12880, 1, 0
25819, 3210, 0, 0
25819, 3220, 1, 0
26069, 9630, 0, 0
26069, 3210, 1, 0
26319, 16050, 0, 0
26319, 16050, 1, 0
26569, 6420, 0, 0
26569, 16050, 1, 0
26819, 3210, 0, 0
26819, 3210, 1, 0
27069, 16050, 0, 0
27319, 12840, 0, 0
27319, 9630, 1, 0
27569, 12840, 0, 0
27569, 6420, 1, 0
27819, 9630, 0, 0
27819, 6420, 1, 0
28069, 16050, 0, 0
28069, 6420, 1, 0
28319, 3210, 0, 0
28319, 12840, 1, 0
28569, 6420, 0, 0
28569, 6420, 1, 0
28820, 16000, 0, 0
28820, 16050, 1, 0
29070, 6400, 0, 0
29070, 3200, 1, 0
29320, 3200, 0, 0
29320, 9600, 1, 0
29570, 9600, 0, 0
29820, 16000, 0, 0
30070, 16000, 0, 0
30070, 6400, 1, 0
30320, 8000, 1, 0
30570, 12800, 0, 0
30820, 14400, 1, 0
31070, 19200, 0, 0
31320, 6400, 1, 0
31571, 15950, 0, 0
31821, 6380, 1, 0
32071, 9570, 0, 0
32321, 9570, 0, 0
32321, 3190, 1, 0
33071, 6380, 0, 0
33071, 3190, 1, 0
33071, 6380, 1, 0
33321, 3190, 0, 0
33321, 3190, 1, 0
33571, 9570, 0, 0
33821, 9570, 0, 0
34071, 15950, 0, 0
34071, 9570, 1, 0
34321, 7975, 1, 0
34572, 9540, 0, 0
34822, 9540, 0, 0
34822, 3180, 1, 0
35072, 6360, 0, 0
35072, 3180, 1, 0
35322, 3180, 0, 0
35322, 9540, 1, 0
35572, 6360, 1, 0
35822, 9540, 0, 0
36072, 9540, 0, 0
36072, 12720, 1, 0
36322, 6360, 0, 0
36322, 12720, 1, 0
36572, 12720, 0, 0
36572, 12720, 1, 0
36822, 6360, 0, 0
36822, 9540, 1, 0
37072, 12720, 0, 0
37072, 12720, 1, 0
37323, 9540, 0, 0
37323, 3180, 1, 0
37573, 4760, 1, 0
37823, 3170, 1, 0
38573, 3170, 0, 0
38823, 15851, 0, 0
38823, 6340, 1, 0
39073, 22191, 0, 0
39323, 9510, 0, 0
39323, 9510, 1, 0
39573, 12681, 0, 0
39823, 3170, 0, 0
39823, 12681, 1, 0
40073, 9510, 0, 0
40073, 15851, 1, 0
40324, 12641, 0, 0
40324, 12681, 1, 0
40574, 6320, 0, 0
40574, 3160, 1, 0
40824, 15802, 0, 0
40824, 9481, 1, 0
41074, 3160, 0, 0
41074, 6320, 1, 0
41574, 9481, 0, 0
41574, 3160, 1, 0
41824, 6320, 0, 0
42074, 6320, 0, 0
42074, 12641, 1, 0
42324, 3160, 0, 0
42324, 12641, 1, 0
42574, 9481, 0, 0
42574, 12641, 1, 0
42824, 9481, 0, 0
42824, 15802, 1, 0
43075, 6320, 0, 0
43075, 9481, 1, 0
43325, 9452, 0, 0
43325, 3160, 1, 0
43575, 6301, 0, 0
43575, 9452, 1, 0
44575, 9452, 0, 0
44575, 9452, 1, 0
44575, 6301, 1, 0
44825, 18904, 0, 0
44825, 3150, 1, 0
45075, 12603, 0, 0
45075, 9452, 1, 0
45325, 22055, 0, 0
45575, 6301, 0, 0
45575, 6301, 1, 0
45825, 9452, 0, 0
45825, 6301, 1, 0
46076, 9423, 0, 0
46076, 3150, 1, 0
46326, 6282, 0, 0
46326, 15705, 1, 0
46576, 9423, 0, 0
46576, 12564, 1, 0
46826, 18846, 0, 0
47076, 12564, 0, 0
47326, 12564, 0, 0
47326, 12564, 1, 0
47576, 6282, 0, 0
47576, 3141, 1, 0
47826, 9423, 0, 0
47826, 15705, 1, 0
48076, 3141, 0, 0
48076, 3141, 1, 0
48326, 9423, 0, 0
48326, 3141, 1, 0
48576, 9423, 0, 0
48827, 3141, 0, 0
48827, 3141, 1, 0
49077, 9394, 0, 0
49077, 3141, 1, 0
49327, 9394, 0, 0
49327, 15657, 1, 0
49577, 3131, 0, 0
49577, 6262, 1, 0
49827, 6262, 0, 0
50077, 6262, 0, 0
50077, 15657, 1, 0
50327, 18788, 0, 0
50327, 12525, 1, 0
50577, 9394, 0, 0
50577, 3131, 1, 0
50827, 6262, 0, 0
50827, 9394, 1, 0
51077, 6262, 0, 0
51077, 6262, 1, 0
51327, 6262, 0, 0
51327, 9394, 1, 0
51577, 3131, 0, 0
51577, 3131, 1, 0
51828, 12487, 0, 0
51828, 9394, 1, 0
52078, 4682, 1, 0
52328, 3121, 0, 0
52578, 4682, 1, 0
52828, 6243, 0, 0
53078, 9365, 0, 0
53078, 9365, 1, 0
53328, 6243, 0, 0
53328, 9365, 1, 0
53578, 7804, 1, 0
53828, 15609, 0, 0
54078, 6243, 1, 0
54328, 3121, 0, 0
54578, 3121, 0, 0
54578, 6243, 1, 0
