27268, 30329, 0, 0
27268, 3547976, 1, 0
27508, 592308, 0, 0
27508, 3277582, 1, 0
27751, 175442, 0, 0
27751, 2767847, 1, 0
28012, 1294013, 1, 0
28251, 884849, 0, 0
28251, 1990180, 1, 0
28536, 54499, 0, 0
28536, 766293, 1, 0
28819, 370819, 0, 0
28819, 870295, 1, 0
29005, 494357, 0, 0
29005, 2981091, 1, 0
29252, 290541, 0, 0
29252, 1786913, 1, 0
32798, 4724115, 1, 0
32803, 4494595, 1, 0
32806, 4478399, 1, 0
32806, 4476877, 1, 0
32806, 4411740, 1, 0
32807, 4703377, 1, 0
32808, 4648602, 1, 0
32841, 5090429, 0, 0
32884, 4984847, 0, 0
32929, 123389, 0, 0
32937, 5037345, 0, 0
32947, 139381, 0, 0
32954, 5033924, 0, 0
32967, 83509, 0, 0
33048, 1940095, 0, 0
33282, 3412514, 0, 0
34163, 22663, 0, 0
34163, 5307674, 1, 0
34336, 5462157, 1, 0
34336, 5461367, 1, 0
34504, 5617292, 1, 0
34505, 5613277, 1, 0
34754, 908810, 0, 0
34754, 4114228, 1, 0
35017, 63662, 0, 0
35017, 2186377, 1, 0
35252, 400708, 0, 0
35252, 2084241, 1, 0
35526, 705331, 0, 0
35526, 2527934, 1, 0
35823, 507581, 0, 0
35823, 1371927, 1, 0
36017, 242596, 0, 0
36017, 1711740, 1, 0
36256, 228465, 0, 0
36256, 1006488, 1, 0
36507, 171606, 0, 0
36507, 2402152, 1, 0
36759, 218289, 0, 0
36759, 1340760, 1, 0
37067, 143922, 0, 0
37261, 109280, 0, 0
37261, 1218024, 1, 0
37521, 436598, 0, 0
37521, 1280855, 1, 0
37750, 177967, 0, 0
37750, 1221311, 1, 0
38012, 254885, 0, 0
38012, 1396551, 1, 0
38594, 904243, 1, 0
38596, 901626, 1, 0
38861, 920539, 1, 0
39007, 18337, 0, 0
39007, 648417, 1, 0
48553, 10475, 0, 0
48553, 1765130, 1, 0
48555, 11758975, 1, 0
48568, 11938791, 1, 0
48568, 12289375, 1, 0
48568, 11935638, 1, 0
48568, 11652447, 1, 0
48569, 11484988, 1, 0
48569, 11458318, 1, 0
48569, 11421493, 1, 0
48581, 11391660, 1, 0
48581, 11320330, 1, 0
48582, 11105982, 1, 0
48582, 11061126, 1, 0
48620, 64935, 0, 0
48640, 9535757, 0, 0
48645, 77088, 0, 0
48650, 11069774, 1, 0
48650, 11041399, 1, 0
48651, 11029680, 1, 0
48651, 11016124, 1, 0
48651, 10638663, 1, 0
48651, 10056839, 1, 0
48651, 10055643, 1, 0
48709, 10999719, 0, 0
48721, 153046, 0, 0
48727, 9560762, 0, 0
48757, 189237, 0, 0
48794, 226235, 0, 0
48797, 215624, 1, 0
48797, 177673, 1, 0
48799, 11049435, 0, 0
48814, 245667, 0, 0
48817, 9567425, 0, 0
48824, 184205, 1, 0
48833, 263938, 0, 0
48834, 11073133, 0, 0
48861, 291796, 1, 0
48861, 280394, 1, 0
48879, 228370, 1, 0
49029, 2344988, 0, 0
49029, 259067, 1, 0
49319, 4060859, 0, 0
49319, 258607, 1, 0
49508, 584608, 0, 0
49768, 346786, 0, 0
49768, 333565, 1, 0
50081, 51096, 0, 0
50081, 1756051, 1, 0
50422, 969592, 1, 0
50537, 1588212, 1, 0
50753, 116886, 0, 0
50753, 1566373, 1, 0
51024, 92107, 0, 0
51024, 1224068, 1, 0
51255, 52365, 0, 0
51255, 916916, 1, 0
51515, 705312, 0, 0
51515, 979248, 1, 0
51775, 1088581, 0, 0
51775, 1461441, 1, 0
52000, 780917, 0, 0
52000, 1772919, 1, 0
52314, 80505, 0, 0
52314, 1875623, 1, 0
52514, 929308, 1, 0
52755, 384961, 0, 0
52755, 935824, 1, 0
53001, 496182, 0, 0
53001, 899258, 1, 0
53253, 132048, 0, 0
53253, 929933, 1, 0
53540, 103424, 0, 0
53540, 1569812, 1, 0
53850, 1371483, 1, 0
54084, 24477, 0, 0
54084, 1111131, 1, 0
54769, 15433, 0, 0
54769, 1412133, 1, 0
54770, 2014711, 1, 0
54771, 2010968, 1, 0
55007, 530201, 0, 0
55007, 1652090, 1, 0
55280, 279267, 0, 0
55280, 1680235, 1, 0
55515, 117170, 0, 0
55515, 1978610, 1, 0
55971, 99326, 0, 0
55971, 1866573, 1, 0
56002, 413007, 0, 0
56002, 2421105, 1, 0
56620, 66675, 0, 0
56620, 1850389, 1, 0
56726, 1611287, 1, 0
56829, 2024599, 1, 0
57005, 39721, 0, 0
57005, 2109037, 1, 0
57279, 49497, 0, 0
57279, 1748698, 1, 0
57500, 31707, 0, 0
57500, 2173620, 1, 0
58291, 2343336, 1, 0
58310, 2720659, 1, 0
58311, 2709649, 1, 0
58505, 109478, 0, 0
58505, 2112348, 1, 0
58793, 114912, 0, 0
58793, 1214993, 1, 0
59078, 43494, 0, 0
59078, 1400102, 1, 0
59423, 859445, 1, 0
59531, 1190895, 1, 0
59750, 66460, 0, 0
59750, 1858920, 1, 0
60000, 95484, 0, 0
60000, 720946, 1, 0
62356, 4064588, 1, 0
62356, 3276165, 0, 0
62356, 3261380, 0, 0
62356, 2605956, 1, 0
62356, 2606812, 1, 0
62356, 3243283, 0, 0
62356, 4045918, 1, 0
62356, 4044108, 1, 0
62356, 4043115, 1, 0
62356, 3037275, 0, 0
62356, 3037494, 1, 0
256, 31600, 0, 0
256, 178887, 1, 0
841, 360556, 0, 0
841, 457788, 1, 0
842, 571557, 1, 0
1082, 806469, 1, 0
1272, 479388, 0, 0
1272, 965648, 1, 0
1567, 620027, 0, 0
1567, 998860, 1, 0
1752, 282398, 0, 0
1752, 1012279, 1, 0
2004, 383828, 0, 0
2004, 774836, 1, 0
2256, 233944, 0, 0
2256, 709940, 1, 0
2735, 133760, 0, 0
2735, 1027697, 1, 0
2757, 903691, 0, 0
2757, 1204397, 1, 0
3006, 574555, 0, 0
3006, 836467, 1, 0
3344, 439910, 0, 0
3344, 1114076, 1, 0
3505, 1321656, 1, 0
3756, 258533, 0, 0
3756, 1004654, 1, 0
4220, 1090361, 1, 0
4256, 502425, 0, 0
4695, 509264, 0, 0
4695, 1829832, 1, 0
4757, 665274, 0, 0
4757, 1754188, 1, 0
5520, 288006, 0, 0
5520, 1699421, 1, 0
5521, 2034502, 1, 0
5523, 2035857, 1, 0
5766, 585538, 0, 0
5766, 1954087, 1, 0
6006, 303699, 0, 0
6006, 1205752, 1, 0
6268, 96146, 0, 0
6268, 1171174, 1, 0
6509, 113643, 0, 0
6509, 564205, 1, 0
6752, 66741, 0, 0
6752, 876146, 1, 0
7007, 323375, 0, 0
7007, 964583, 1, 0
7290, 365377, 0, 0
7290, 781837, 1, 0
7900, 327177, 0, 0
7900, 988287, 1, 0
8245, 1481707, 1, 0
8352, 1588486, 1, 0
8353, 1589531, 1, 0
9083, 2360086, 1, 0
9083, 2230994, 1, 0
9083, 2231237, 1, 0
9280, 907277, 0, 0
9280, 2108659, 1, 0
9587, 2435502, 1, 0
9988, 534945, 0, 0
9988, 2342056, 1, 0
10025, 744698, 0, 0
10025, 2753010, 1, 0
10259, 359729, 0, 0
10259, 3102711, 1, 0
10668, 372417, 0, 0
10668, 2332326, 1, 0
10808, 3369556, 1, 0
11875, 552057, 0, 0
11875, 1985521, 1, 0
12000, 1945554, 1, 0
12005, 2017233, 1, 0
12006, 2017558, 1, 0
12007, 2017787, 1, 0
12987, 958059, 0, 0
12987, 1974311, 1, 0
12987, 2553685, 1, 0
12989, 2545850, 1, 0
13025, 2131324, 0, 0
13025, 2651357, 1, 0
13262, 462159, 0, 0
13262, 2161230, 1, 0
13599, 1987662, 1, 0
14152, 1484642, 1, 0
14168, 3302347, 1, 0
14282, 2573129, 1, 0
14874, 2868085, 1, 0
14875, 2867407, 1, 0
15004, 86686, 0, 0
15004, 2551772, 1, 0
16323, 60349, 0, 0
16323, 2079988, 1, 0
16393, 3249425, 1, 0
16393, 3187800, 1, 0
16409, 3146964, 1, 0
16411, 3147655, 1, 0
16506, 3081400, 1, 0
17024, 1458947, 1, 0
17035, 10759, 0, 0
17901, 10294, 0, 0
17901, 2185080, 1, 0
18043, 3874238, 1, 0
18044, 3864903, 1, 0
18093, 4923304, 0, 0
18288, 2463961, 0, 0
18288, 2657354, 1, 0
18570, 14382, 0, 0
18570, 189962, 1, 0
19314, 1006092, 0, 0
19323, 753059, 0, 0
19332, 2939385, 0, 0
19623, 997697, 0, 0
19623, 4573901, 1, 0
19768, 1624769, 0, 0
19768, 4234150, 1, 0
20463, 1622462, 0, 0
20463, 6215988, 1, 0
20463, 2420511, 1, 0
20607, 4830963, 1, 0
20750, 3441818, 1, 0
21744, 452834, 0, 0
21744, 2001360, 1, 0
21745, 2292438, 1, 0
21746, 2422650, 1, 0
21771, 880134, 0, 0
21771, 2391067, 1, 0
22005, 412768, 0, 0
22005, 2309792, 1, 0
22266, 38781, 0, 0
22266, 911539, 1, 0
22756, 3111555, 1, 0
22757, 2149730, 1, 0
23022, 64234, 0, 0
23022, 2245327, 1, 0
23252, 79972, 0, 0
23252, 339282, 1, 0
23527, 16658, 0, 0
23527, 2599730, 1, 0
23985, 1862599, 0, 0
23985, 2295659, 1, 0
24134, 2447031, 1, 0
25054, 31294, 0, 0
25054, 1218859, 1, 0
25055, 2812349, 1, 0
25059, 2793189, 1, 0
25065, 850573, 0, 0
25250, 178680, 0, 0
25250, 2400687, 1, 0
26134, 3109730, 1, 0
26240, 105351, 1, 0
26269, 29255, 1, 0
26289, 20188, 0, 0
26797, 1104229, 0, 0
26797, 2326240, 1, 0
26798, 3648069, 1, 0
27244, 3464107, 0, 0
27244, 3129148, 1, 0
27328, 2866615, 1, 0
27514, 390745, 0, 0
27514, 3068235, 1, 0
27750, 1475561, 1, 0
28000, 621497, 0, 0
28000, 1653872, 1, 0
28275, 116702, 0, 0
28275, 744848, 1, 0
28501, 79951, 0, 0
28501, 869995, 1, 0
28841, 66006, 0, 0
28841, 168218, 1, 0
29097, 1714834, 0, 0
29097, 218664, 1, 0
32808, 1069300, 0, 0
32808, 2828405, 1, 0
32809, 4308148, 1, 0
32809, 4286116, 1, 0
32810, 4267922, 1, 0
32812, 4885753, 1, 0
32812, 4858922, 1, 0
32812, 4832350, 1, 0
32813, 4812813, 1, 0
32813, 4692561, 1, 0
32813, 4794686, 1, 0
32814, 4795072, 1, 0
32814, 4723016, 1, 0
32814, 4539585, 1, 0
32815, 4521765, 1, 0
32815, 4499385, 1, 0
33000, 1534749, 0, 0
33000, 4383586, 1, 0
33319, 240372, 0, 0
34089, 335373, 0, 0
34089, 19258, 1, 0
34114, 1299182, 0, 0
34145, 1330381, 0, 0
34342, 1332606, 0, 0
34342, 5191090, 1, 0
34511, 2644037, 1, 0
34753, 967668, 0, 0
34753, 3256069, 1, 0
35004, 427997, 0, 0
35004, 476348, 1, 0
35340, 568929, 0, 0
35340, 2265670, 1, 0
35561, 2103066, 1, 0
35750, 663675, 0, 0
35750, 1902217, 1, 0
36011, 704555, 0, 0
36011, 1608469, 1, 0
36274, 465994, 0, 0
36512, 403840, 0, 0
36512, 1310577, 1, 0
36768, 95145, 0, 0
36768, 1482829, 1, 0
37032, 1000428, 1, 0
37472, 152389, 0, 0
37472, 1070968, 1, 0
37527, 1396725, 1, 0
37778, 549839, 0, 0
37778, 1313065, 1, 0
38683, 584922, 0, 0
38683, 1171956, 1, 0
38684, 993354, 1, 0
38869, 1126154, 1, 0
38869, 1081109, 1, 0
48557, 11524870, 1, 0
48558, 11520399, 1, 0
48563, 11472495, 1, 0
48563, 11446383, 1, 0
48563, 11473493, 1, 0
48564, 11428609, 1, 0
48564, 11394080, 1, 0
48564, 11474287, 1, 0
48575, 11043899, 1, 0
48576, 11044795, 1, 0
48587, 11415468, 1, 0
48587, 11389308, 1, 0
48602, 11021549, 0, 0
48623, 9939243, 0, 0
48646, 44076, 0, 0
48646, 11114293, 1, 0
48656, 11100489, 1, 0
48663, 10974565, 0, 0
48756, 9886810, 0, 0
48839, 10974742, 1, 0
48840, 10950079, 1, 0
48840, 10157612, 1, 0
48841, 9971632, 1, 0
48867, 309810, 1, 0
48867, 308931, 1, 0
48867, 303891, 1, 0
48867, 303800, 1, 0
48903, 239692, 0, 0
48919, 273205, 1, 0
48940, 11067491, 0, 0
48979, 223122, 0, 0
48986, 11076420, 0, 0
48999, 342746, 1, 0
49015, 176177, 1, 0
49035, 194768, 1, 0
49046, 483070, 0, 0
49058, 217688, 0, 0
49085, 218030, 1, 0
49104, 539598, 0, 0
49117, 250133, 1, 0
49138, 11206342, 0, 0
49261, 2068882, 0, 0
49261, 354797, 1, 0
49590, 460731, 0, 0
49590, 3507822, 1, 0
49754, 592107, 0, 0
49754, 397757, 1, 0
50033, 195531, 0, 0
50033, 6274395, 1, 0
50264, 101313, 0, 0
50264, 6050821, 1, 0
50509, 245626, 1, 0
50757, 200164, 0, 0
50757, 915502, 1, 0
51046, 231211, 0, 0
51046, 1271661, 1, 0
51251, 39208, 0, 0
51251, 1047039, 1, 0
51513, 924438, 0, 0
51513, 702146, 1, 0
51751, 480862, 0, 0
51751, 711420, 1, 0
52018, 327250, 0, 0
52018, 878112, 1, 0
52520, 116827, 0, 0
52520, 1180848, 1, 0
52520, 1680753, 1, 0
52761, 66554, 0, 0
52761, 913657, 1, 0
53003, 444396, 0, 0
53003, 894413, 1, 0
53380, 85047, 0, 0
53380, 1050895, 1, 0
53517, 390836, 0, 0
53517, 1638818, 1, 0
53822, 308948, 0, 0
53822, 1420573, 1, 0
54013, 1048067, 1, 0
54705, 1241970, 1, 0
54749, 1205081, 1, 0
54766, 1186306, 1, 0
55001, 928182, 0, 0
55001, 1888085, 1, 0
55251, 266723, 0, 0
55251, 1543330, 1, 0
55519, 84916, 0, 0
55519, 1840631, 1, 0
55977, 56115, 0, 0
55977, 1738700, 1, 0
56000, 346486, 0, 0
56627, 57222, 0, 0
56627, 1849023, 1, 0
56732, 1572557, 1, 0
56972, 2119353, 1, 0
57021, 47874, 0, 0
57021, 2174172, 1, 0
57256, 58719, 0, 0
57256, 1933228, 1, 0
57507, 107231, 0, 0
57507, 2304914, 1, 0
57753, 48957, 0, 0
57753, 1953059, 1, 0
58315, 43560, 0, 0
58315, 2676362, 1, 0
58316, 2796847, 1, 0
58575, 78543, 0, 0
58575, 1769690, 1, 0
58766, 91704, 0, 0
58766, 1405254, 1, 0
59120, 127969, 0, 0
59120, 487405, 1, 0
59487, 2290676, 1, 0
59500, 13562, 0, 0
59500, 2255721, 1, 0
59763, 139571, 0, 0
59763, 1471859, 1, 0
60415, 222988, 0, 0
60415, 644325, 1, 0
62363, 4549452, 1, 0
62363, 4547637, 1, 0
62363, 4047841, 1, 0
62363, 4046920, 1, 0
62363, 4016825, 1, 0
62363, 3959459, 1, 0
62363, 2573419, 1, 0
62363, 2569003, 1, 0
62363, 2538515, 1, 0
62363, 2774926, 0, 0
62363, 2876104, 1, 0
281, 102810, 0, 0
281, 119235, 1, 0
662, 396716, 0, 0
662, 405330, 1, 0
890, 624712, 0, 0
890, 884336, 1, 0
1002, 896371, 0, 0
1002, 806144, 1, 0
1251, 371964, 0, 0
1251, 927355, 1, 0
1665, 988625, 0, 0
1665, 916772, 1, 0
1755, 19601, 0, 0
1755, 710688, 1, 0
2007, 419715, 0, 0
2007, 1150114, 1, 0
2278, 996616, 0, 0
2278, 1419579, 1, 0
2736, 714013, 0, 0
2736, 1075494, 1, 0
2770, 1213557, 1, 0
3011, 756819, 0, 0
3011, 906740, 1, 0
3487, 480314, 0, 0
3487, 1259506, 1, 0
3516, 1321543, 1, 0
3927, 401411, 0, 0
3927, 1305336, 1, 0
4007, 320726, 0, 0
4007, 1363083, 1, 0
4374, 212748, 0, 0
4374, 1381379, 1, 0
4773, 282174, 0, 0
4773, 1209701, 1, 0
4775, 847622, 1, 0
5023, 710711, 0, 0
5023, 1465908, 1, 0
5529, 658728, 0, 0
5529, 1936938, 1, 0
5530, 1902167, 1, 0
5851, 450755, 0, 0
5851, 1886018, 1, 0
6016, 1752007, 1, 0
6354, 206468, 0, 0
6354, 1434595, 1, 0
6512, 302514, 0, 0
6512, 1069462, 1, 0
6751, 578908, 0, 0
6751, 1101732, 1, 0
7036, 613393, 0, 0
7036, 1385590, 1, 0
7259, 381814, 0, 0
7259, 1019048, 1, 0
7507, 374738, 0, 0
7507, 864271, 1, 0
7750, 210318, 0, 0
7750, 805961, 1, 0
8247, 1130123, 1, 0
8276, 611207, 0, 0
8276, 1496965, 1, 0
9085, 235227, 0, 0
9085, 1729789, 1, 0
9085, 2255821, 1, 0
9086, 2231386, 1, 0
9252, 1180186, 0, 0
9252, 2232098, 1, 0
9608, 76292, 0, 0
9608, 2343233, 1, 0
9788, 544535, 0, 0
9788, 2156720, 1, 0
10012, 907577, 0, 0
10012, 1860016, 1, 0
10265, 2928323, 1, 0
10645, 717366, 0, 0
10645, 2885727, 1, 0
10759, 270556, 0, 0
10759, 2974168, 1, 0
11011, 280630, 0, 0
11011, 1793558, 1, 0
11272, 801703, 1, 0
11593, 639576, 1, 0
11801, 479165, 1, 0
12002, 1031504, 0, 0
12002, 1250272, 1, 0
12446, 675774, 0, 0
12446, 1721307, 1, 0
12990, 2723980, 1, 0
13010, 2135072, 0, 0
13019, 2007385, 0, 0
13265, 1527558, 0, 0
13265, 2391235, 1, 0
14154, 3377748, 1, 0
14154, 3368950, 1, 0
14154, 3322115, 1, 0
14266, 337372, 0, 0
14266, 2718980, 1, 0
14877, 77743, 0, 0
14877, 2760963, 1, 0
14877, 2875206, 1, 0
15025, 637947, 0, 0
15025, 2375541, 1, 0
15473, 847820, 0, 0
15473, 2383858, 1, 0
16316, 1438523, 1, 0
16316, 1407646, 1, 0
16317, 1350734, 1, 0
16319, 1293018, 1, 0
16509, 99329, 0, 0
16509, 2613218, 1, 0
17087, 1747013, 0, 0
17087, 2383863, 1, 0
17087, 624381, 1, 0
17847, 13596, 0, 0
17847, 1638783, 1, 0
17848, 3649141, 1, 0
17862, 1465173, 0, 0
18002, 1462665, 0, 0
18259, 965105, 0, 0
18259, 3251972, 1, 0
19452, 1187535, 0, 0
19452, 3052984, 1, 0
19454, 3054319, 1, 0
19455, 2943421, 1, 0
19456, 2897898, 1, 0
19516, 2472557, 0, 0
19516, 5208237, 1, 0
19752, 1839936, 0, 0
19752, 1181745, 1, 0
20466, 1316059, 1, 0
20609, 2607337, 1, 0
20610, 2599697, 1, 0
20764, 1097338, 1, 0
21002, 315960, 0, 0
21002, 2085583, 1, 0
21273, 1756935, 0, 0
21273, 34849, 1, 0
21747, 1484260, 0, 0
21747, 2293553, 1, 0
21759, 2058975, 0, 0
22008, 1400458, 0, 0
22008, 1720210, 1, 0
22757, 969653, 0, 0
22757, 1081942, 1, 0
22758, 3028609, 1, 0
22841, 1882500, 0, 0
23170, 1134558, 0, 0
23170, 1652205, 1, 0
23432, 374764, 1, 0
23529, 2187079, 1, 0
23988, 1581402, 0, 0
23988, 2335228, 1, 0
24053, 1829382, 1, 0
25056, 769938, 1, 0
25060, 3072921, 1, 0
25106, 45643, 0, 0
25159, 2941834, 1, 0
25285, 31196, 0, 0
25285, 2392810, 1, 0
26137, 1688395, 0, 0
26137, 4181563, 1, 0
26137, 4129108, 1, 0
26139, 4353677, 1, 0
26290, 2624412, 0, 0
26290, 3731618, 1, 0
26507, 1173177, 0, 0
26507, 3799258, 1, 0
26800, 37872, 0, 0
26800, 1023944, 1, 0
27024, 972977, 0, 0
27024, 1694743, 1, 0
27277, 1601433, 0, 0
27277, 2088090, 1, 0
27517, 2247863, 0, 0
27517, 1422454, 1, 0
27753, 26138, 0, 0
27753, 1151686, 1, 0
28015, 106902, 0, 0
28015, 1373975, 1, 0
28303, 162298, 0, 0
28303, 1767488, 1, 0
28539, 81023, 0, 0
28539, 1734446, 1, 0
28813, 79515, 0, 0
28813, 1081370, 1, 0
29076, 459174, 0, 0
29076, 2538897, 1, 0
29599, 1717248, 0, 0
29599, 752578, 1, 0
29600, 696109, 1, 0
30298, 1222438, 1, 0
30300, 1209290, 1, 0
30301, 1350050, 1, 0
30506, 12452, 0, 0
30506, 545309, 1, 0
32807, 12146, 0, 0
32807, 4256300, 1, 0
32807, 4187720, 1, 0
32808, 4830911, 1, 0
32812, 4334366, 1, 0
32813, 4335004, 1, 0
32814, 4333055, 1, 0
32814, 4816144, 1, 0
32815, 4333834, 1, 0
32815, 4735590, 1, 0
33017, 2956760, 0, 0
33017, 2298205, 1, 0
33264, 1435424, 0, 0
33264, 38612, 1, 0
34074, 492068, 0, 0
34074, 5260669, 1, 0
34199, 3786290, 1, 0
34200, 6422321, 1, 0
34345, 1392878, 0, 0
34345, 3855519, 1, 0
34512, 332092, 0, 0
34512, 5273089, 1, 0
34781, 1055133, 0, 0
34781, 2481129, 1, 0
35006, 33991, 0, 0
35006, 2192473, 1, 0
35253, 818574, 0, 0
35508, 313514, 0, 0
35508, 2361848, 1, 0
35752, 276569, 0, 0
35752, 1497834, 1, 0
36025, 242611, 0, 0
36025, 2044994, 1, 0
36250, 456185, 0, 0
36250, 824512, 1, 0
36553, 202046, 0, 0
36553, 1234051, 1, 0
36771, 307870, 0, 0
36771, 842565, 1, 0
37001, 140031, 0, 0
37001, 554525, 1, 0
37474, 394620, 0, 0
37474, 825616, 1, 0
37500, 521383, 0, 0
37500, 1352300, 1, 0
37753, 251319, 0, 0
37753, 890520, 1, 0
38747, 67758, 0, 0
38747, 1174396, 1, 0
48564, 11713221, 1, 0
48566, 11695514, 1, 0
48566, 11625878, 1, 0
48577, 10878614, 1, 0
48579, 10810758, 1, 0
48583, 10766655, 1, 0
48589, 11647864, 1, 0
48590, 11612808, 1, 0
48590, 11610443, 1, 0
48590, 11605392, 1, 0
48590, 11468668, 1, 0
48609, 10736979, 1, 0
48648, 10926348, 1, 0
48648, 10749381, 1, 0
48648, 10922651, 1, 0
48711, 102604, 0, 0
48769, 120954, 0, 0
48806, 157702, 0, 0
48843, 11232194, 1, 0
48843, 11714813, 1, 0
48861, 10941693, 0, 0
48887, 118072, 0, 0
48925, 11000504, 0, 0
48965, 11030586, 0, 0
49025, 10278568, 0, 0
49123, 559695, 0, 0
49158, 591898, 0, 0
49204, 638248, 0, 0
49273, 12090498, 1, 0
49273, 11636930, 1, 0
49273, 11609494, 1, 0
49273, 11601748, 1, 0
49291, 711829, 0, 0
49309, 719058, 0, 0
49326, 735952, 0, 0
49335, 745610, 0, 0
49344, 754398, 0, 0
49426, 268133, 1, 0
49623, 350077, 1, 0
49623, 350045, 1, 0
49624, 315437, 1, 0
49826, 12326044, 1, 0
49827, 12297668, 1, 0
49827, 11893124, 1, 0
49828, 12074553, 1, 0
49851, 515272, 0, 0
49857, 1050902, 0, 0
50035, 423637, 0, 0
50035, 12494330, 1, 0
50263, 753006, 0, 0
50263, 3221398, 1, 0
50652, 197432, 0, 0
50652, 1742785, 1, 0
50815, 638383, 0, 0
50815, 162220, 1, 0
51085, 428089, 0, 0
51085, 938495, 1, 0
51263, 1132482, 0, 0
51263, 1304852, 1, 0
51573, 720912, 1, 0
51761, 578646, 0, 0
51761, 1644268, 1, 0
52008, 713406, 0, 0
52008, 1864341, 1, 0
52321, 1014086, 0, 0
52321, 1445564, 1, 0
