3250, 28, 0, 0
3250, 16, 1, 0
3500, 10, 1, 0
3750, 24, 0, 0
4000, 12, 0, 0
4000, 24, 1, 0
4250, 44, 0, 0
4250, 28, 1, 0
4500, 16, 0, 0
4500, 20, 1, 0
5000, 4, 0, 0
5000, 12, 1, 0
5000, 40, 1, 0
5250, 12, 0, 0
5750, 48, 0, 0
5750, 24, 1, 0
6000, 32, 1, 0
6250, 20, 0, 0
6500, 8, 0, 0
6500, 32, 1, 0
6750, 24, 0, 0
6750, 8, 1, 0
7000, 44, 0, 0
7000, 16, 1, 0
7250, 12, 0, 0
7250, 32, 1, 0
7500, 12, 0, 0
7500, 16, 1, 0
7751, 23, 0, 0
7751, 28, 1, 0
8000, 12, 1, 0
8250, 8, 1, 0
8500, 32, 0, 0
9250, 24, 0, 0
9250, 12, 1, 0
9250, 16, 1, 0
9500, 16, 0, 0
9750, 4, 0, 0
9750, 16, 1, 0
10000, 16, 1, 0
10250, 4, 0, 0
10501, 31, 0, 0
10501, 8, 1, 0
10750, 8, 0, 0
10750, 15, 1, 0
11000, 56, 0, 0
11000, 24, 1, 0
11250, 26, 1, 0
11500, 4, 1, 0
11750, 20, 1, 0
12000, 4, 0, 0
12250, 36, 0, 0
12250, 8, 1, 0
12500, 12, 1, 0
13000, 4, 1, 0
13250, 24, 0, 0
13250, 16, 1, 0
13501, 3, 1, 0
14250, 12, 0, 0
14250, 48, 1, 0
14500, 36, 0, 0
15000, 24, 0, 0
15000, 16, 1, 0
15250, 24, 0, 0
15500, 4, 1, 0
16500, 16, 0, 0
16500, 44, 1, 0
16750, 20, 0, 0
16750, 28, 1, 0
17250, 4, 0, 0
17250, 16, 1, 0
18000, 40, 0, 0
18000, 8, 1, 0
18250, 40, 0, 0
18250, 28, 1, 0
18500, 8, 0, 0
19500, 8, 0, 0
19500, 20, 1, 0
19750, 36, 0, 0
19750, 20, 1, 0
20000, 4, 0, 0
20000, 4, 1, 0
20500, 4, 1, 0
20750, 24, 1, 0
21000, 20, 0, 0
21000, 40, 1, 0
21250, 12, 1, 0
21500, 32, 0, 0
21750, 4, 1, 0
22001, 27, 0, 0
22001, 23, 1, 0
22250, 24, 0, 0
22250, 12, 1, 0
23000, 24, 0, 0
23000, 20, 1, 0
23250, 12, 1, 0
23500, 4, 1, 0
23750, 16, 0, 0
23750, 20, 1, 0
24000, 12, 1, 0
24250, 16, 1, 0
25250, 12, 0, 0
25250, 20, 1, 0
25500, 20, 0, 0
25500, 8, 1, 0
26250, 4, 0, 0
26250, 16, 1, 0
26500, 32, 0, 0
26500, 20, 1, 0
26750, 24, 0, 0
26750, 16, 1, 0
27000, 20, 0, 0
27250, 8, 0, 0
27250, 8, 1, 0
27500, 8, 0, 0
27500, 4, 1, 0
27751, 19, 0, 0
27751, 16, 1, 0
28000, 24, 0, 0
28000, 31, 1, 0
28250, 24, 0, 0
28250, 64, 1, 0
28500, 12, 0, 0
28500, 12, 1, 0
28750, 16, 0, 0
28750, 36, 1, 0
29000, 16, 0, 0
29000, 4, 1, 0
29250, 16, 0, 0
29250, 20, 1, 0
29750, 8, 1, 0
30500, 8, 0, 0
30500, 40, 1, 0
30751, 7, 0, 0
33000, 8, 0, 0
33000, 84, 1, 0
33250, 72, 0, 0
33250, 8, 1, 0
33501, 7, 0, 0
34250, 4, 0, 0
34250, 12, 1, 0
34500, 20, 0, 0
34500, 8, 1, 0
34750, 16, 0, 0
34750, 32, 1, 0
35000, 20, 0, 0
35250, 48, 0, 0
35250, 4, 1, 0
35500, 16, 0, 0
35500, 20, 1, 0
35750, 28, 0, 0
35750, 32, 1, 0
36000, 32, 0, 0
36000, 32, 1, 0
36250, 24, 0, 0
36250, 24, 1, 0
36501, 43, 0, 0
36501, 23, 1, 0
36750, 32, 0, 0
36750, 44, 1, 0
37000, 32, 0, 0
37250, 24, 0, 0
37250, 20, 1, 0
37500, 4, 0, 0
37500, 36, 1, 0
37750, 72, 0, 0
37750, 16, 1, 0
38000, 24, 0, 0
38000, 12, 1, 0
38750, 14, 1, 0
48750, 4, 0, 0
48750, 60, 1, 0
49000, 24, 0, 0
49000, 8, 1, 0
49250, 16, 0, 0
49500, 20, 0, 0
49500, 20, 1, 0
49750, 12, 1, 0
50000, 48, 0, 0
50000, 16, 1, 0
50250, 36, 0, 0
50250, 44, 1, 0
50500, 16, 0, 0
50500, 4, 1, 0
50751, 4, 0, 0
50751, 4, 1, 0
51000, 36, 0, 0
51000, 16, 1, 0
51250, 4, 0, 0
51250, 28, 1, 0
51500, 8, 1, 0
51750, 20, 0, 0
51750, 20, 1, 0
52000, 40, 0, 0
52000, 20, 1, 0
52250, 32, 0, 0
52250, 8, 1, 0
52500, 4, 1, 0
52750, 20, 0, 0
52750, 32, 1, 0
53000, 16, 0, 0
53250, 16, 0, 0
53250, 32, 1, 0
53500, 8, 0, 0
53500, 12, 1, 0
53751, 23, 0, 0
53751, 11, 1, 0
54000, 16, 0, 0
54000, 16, 1, 0
54250, 16, 0, 0
54250, 12, 1, 0
55000, 16, 0, 0
55000, 16, 1, 0
55250, 4, 0, 0
55250, 12, 1, 0
55500, 16, 0, 0
55500, 16, 1, 0
55750, 16, 0, 0
55750, 4, 1, 0
56251, 12, 0, 0
56251, 8, 1, 0
56750, 8, 1, 0
57000, 4, 0, 0
57000, 24, 1, 0
57250, 44, 0, 0
57250, 20, 1, 0
57750, 4, 0, 0
57750, 16, 1, 0
58500, 20, 0, 0
58500, 44, 1, 0
58750, 12, 0, 0
58750, 16, 1, 0
59000, 28, 0, 0
59250, 16, 0, 0
59250, 8, 1, 0
59501, 7, 1, 0
59750, 28, 0, 0
59750, 16, 1, 0
60000, 4, 0, 0
60500, 4, 1, 0
248, 4, 0, 0
498, 44, 0, 0
498, 20, 1, 0
998, 30, 1, 0
1248, 32, 0, 0
1248, 8, 1, 0
1498, 44, 0, 0
1748, 20, 0, 0
1748, 48, 1, 0
1998, 32, 0, 0
1998, 16, 1, 0
2247, 20, 0, 0
2247, 24, 1, 0
2497, 28, 0, 0
2497, 44, 1, 0
2747, 16, 1, 0
2998, 16, 0, 0
3248, 32, 0, 0
3248, 28, 1, 0
3498, 22, 1, 0
3748, 44, 0, 0
3998, 4, 0, 0
3998, 20, 1, 0
4248, 8, 0, 0
4248, 8, 1, 0
4498, 8, 0, 0
4498, 4, 1, 0
4748, 8, 0, 0
4997, 40, 0, 0
4997, 24, 1, 0
5747, 28, 0, 0
5747, 32, 1, 0
5747, 48, 1, 0
5998, 40, 0, 0
5998, 12, 1, 0
6248, 16, 0, 0
6498, 44, 0, 0
6498, 52, 1, 0
6748, 16, 0, 0
6748, 16, 1, 0
6998, 12, 0, 0
6998, 24, 1, 0
7248, 16, 0, 0
7248, 44, 1, 0
7498, 68, 0, 0
7498, 56, 1, 0
7997, 4, 1, 0
8247, 4, 1, 0
8497, 8, 1, 0
9248, 40, 0, 0
9248, 20, 1, 0
9498, 4, 0, 0
9748, 12, 0, 0
9748, 28, 1, 0
9998, 12, 1, 0
10248, 44, 0, 0
10248, 8, 1, 0
10498, 40, 0, 0
10747, 4, 0, 0
10747, 32, 1, 0
10997, 32, 0, 0
11998, 4, 0, 0
11998, 36, 1, 0
12248, 24, 0, 0
12248, 32, 1, 0
12998, 28, 1, 0
13248, 36, 0, 0
13248, 12, 1, 0
13498, 16, 1, 0
13747, 12, 1, 0
14247, 28, 1, 0
14498, 4, 1, 0
14998, 8, 0, 0
14998, 24, 1, 0
15248, 24, 0, 0
15248, 4, 1, 0
16497, 24, 1, 0
16747, 12, 1, 0
17247, 20, 0, 0
17247, 8, 1, 0
17998, 4, 1, 0
18248, 52, 0, 0
18248, 24, 1, 0
18498, 8, 0, 0
18498, 8, 1, 0
18748, 4, 1, 0
19497, 48, 0, 0
19497, 24, 1, 0
19747, 8, 1, 0
19997, 16, 0, 0
19997, 4, 1, 0
20498, 12, 1, 0
20748, 32, 1, 0
20998, 64, 0, 0
20998, 20, 1, 0
21748, 20, 1, 0
21998, 20, 0, 0
21998, 8, 1, 0
22247, 40, 0, 0
22247, 20, 1, 0
22497, 4, 1, 0
22997, 16, 0, 0
22997, 64, 1, 0
23248, 68, 0, 0
23248, 16, 1, 0
23498, 12, 0, 0
23748, 4, 0, 0
23748, 16, 1, 0
23998, 16, 1, 0
24248, 16, 0, 0
24248, 32, 1, 0
25247, 48, 0, 0
25247, 16, 1, 0
25497, 4, 0, 0
26248, 8, 1, 0
26498, 16, 0, 0
26498, 24, 1, 0
26998, 4, 0, 0
26998, 32, 1, 0
27248, 12, 1, 0
27498, 32, 0, 0
27498, 28, 1, 0
27748, 32, 1, 0
27997, 52, 0, 0
27997, 44, 1, 0
28247, 36, 0, 0
28247, 36, 1, 0
28497, 60, 0, 0
28497, 40, 1, 0
28747, 52, 0, 0
28747, 8, 1, 0
28998, 8, 1, 0
29248, 48, 0, 0
29248, 4, 1, 0
32998, 16, 0, 0
32998, 84, 1, 0
33248, 12, 0, 0
33498, 36, 0, 0
33498, 16, 1, 0
34247, 24, 0, 0
34247, 12, 1, 0
34498, 16, 1, 0
34748, 24, 0, 0
34748, 24, 1, 0
34998, 8, 0, 0
34998, 16, 1, 0
35248, 24, 0, 0
35248, 20, 1, 0
35498, 20, 1, 0
35748, 20, 0, 0
35748, 24, 1, 0
35998, 32, 0, 0
35998, 20, 1, 0
36248, 36, 0, 0
36498, 24, 0, 0
36498, 16, 1, 0
36747, 16, 0, 0
36747, 20, 1, 0
36997, 20, 1, 0
37247, 24, 0, 0
37247, 44, 1, 0
37498, 4, 1, 0
37748, 12, 0, 0
37748, 36, 1, 0
37998, 36, 0, 0
37998, 20, 1, 0
38748, 8, 1, 0
38998, 8, 1, 0
48747, 16, 0, 0
48747, 56, 1, 0
48998, 20, 0, 0
48998, 36, 1, 0
49248, 36, 0, 0
49248, 28, 1, 0
49498, 20, 0, 0
49498, 28, 1, 0
49748, 40, 0, 0
49748, 4, 1, 0
49998, 20, 0, 0
49998, 8, 1, 0
50248, 28, 0, 0
50248, 32, 1, 0
50498, 4, 0, 0
50748, 40, 0, 0
50748, 32, 1, 0
50997, 44, 0, 0
50997, 32, 1, 0
51247, 32, 0, 0
51247, 36, 1, 0
51497, 28, 0, 0
51497, 16, 1, 0
51747, 24, 0, 0
51747, 52, 1, 0
51998, 52, 0, 0
51998, 28, 1, 0
52248, 36, 0, 0
52248, 20, 1, 0
52748, 8, 0, 0
52748, 12, 1, 0
52998, 36, 0, 0
52998, 12, 1, 0
53248, 36, 0, 0
53248, 56, 1, 0
53498, 24, 1, 0
53748, 48, 0, 0
53748, 8, 1, 0
53997, 16, 1, 0
54247, 12, 1, 0
54748, 4, 1, 0
54998, 24, 0, 0
54998, 52, 1, 0
55248, 72, 0, 0
55248, 4, 1, 0
55498, 32, 0, 0
55498, 8, 1, 0
55748, 32, 0, 0
55748, 32, 1, 0
55998, 4, 1, 0
56248, 12, 0, 0
56747, 8, 1, 0
56997, 20, 1, 0
57247, 20, 0, 0
57247, 40, 1, 0
57497, 16, 0, 0
57497, 24, 1, 0
57748, 24, 0, 0
57748, 24, 1, 0
57998, 28, 0, 0
58498, 12, 0, 0
58498, 32, 1, 0
58748, 28, 0, 0
58748, 28, 1, 0
58998, 20, 0, 0
59248, 4, 1, 0
59498, 32, 1, 0
59747, 32, 0, 0
59747, 44, 1, 0
59997, 32, 0, 0
59997, 20, 1, 0
60247, 4, 1, 0
60498, 4, 1, 0
241, 8, 0, 0
491, 8, 0, 0
741, 4, 0, 0
741, 4, 1, 0
991, 12, 0, 0
991, 12, 1, 0
1242, 4, 0, 0
1242, 29, 1, 0
1492, 20, 0, 0
1492, 8, 1, 0
1742, 37, 0, 0
1742, 20, 1, 0
1992, 4, 0, 0
1992, 8, 1, 0
2241, 4, 0, 0
2241, 4, 1, 0
2491, 33, 0, 0
2491, 8, 1, 0
2741, 14, 1, 0
2991, 16, 0, 0
3241, 8, 0, 0
3491, 20, 0, 0
3741, 24, 0, 0
3741, 12, 1, 0
3991, 8, 0, 0
3991, 20, 1, 0
4242, 66, 0, 0
4242, 20, 1, 0
4492, 16, 0, 0
4742, 4, 0, 0
4742, 16, 1, 0
4991, 49, 0, 0
4991, 4, 1, 0
5241, 16, 0, 0
5241, 20, 1, 0
5741, 22, 1, 0
5991, 29, 0, 0
5991, 33, 1, 0
6241, 49, 0, 0
6491, 37, 0, 0
6491, 53, 1, 0
6741, 24, 0, 0
6741, 4, 1, 0
6992, 24, 0, 0
6992, 33, 1, 0
7242, 24, 0, 0
7242, 49, 1, 0
7492, 4, 0, 0
7492, 45, 1, 0
7742, 33, 0, 0
7742, 16, 1, 0
7991, 29, 0, 0
7991, 4, 1, 0
8241, 4, 0, 0
8241, 8, 1, 0
8491, 33, 0, 0
8491, 4, 1, 0
9241, 4, 0, 0
9241, 8, 1, 0
9241, 8, 1, 0
9741, 12, 0, 0
9741, 24, 1, 0
9992, 24, 1, 0
10242, 8, 0, 0
10242, 8, 1, 0
10492, 4, 0, 0
10741, 23, 1, 0
10991, 8, 0, 0
11241, 24, 0, 0
11241, 16, 1, 0
11741, 8, 0, 0
11741, 4, 1, 0
11741, 8, 1, 0
11991, 24, 0, 0
12241, 4, 0, 0
12241, 24, 1, 0
13242, 41, 0, 0
13242, 4, 1, 0
13242, 8, 1, 0
13492, 12, 0, 0
13492, 16, 1, 0
14241, 20, 0, 0
14241, 24, 1, 0
14491, 8, 0, 0
14991, 16, 0, 0
14991, 24, 1, 0
15241, 12, 0, 0
15241, 4, 1, 0
15491, 8, 0, 0
15491, 4, 1, 0
15742, 4, 0, 0
16491, 24, 0, 0
16491, 20, 1, 0
16741, 24, 0, 0
16741, 24, 1, 0
17991, 12, 1, 0
18241, 16, 1, 0
19491, 8, 0, 0
19491, 37, 1, 0
19741, 4, 0, 0
19741, 29, 1, 0
20491, 8, 1, 0
20741, 29, 0, 0
20741, 24, 1, 0
20991, 4, 0, 0
20991, 16, 1, 0
21492, 12, 0, 0
21742, 8, 1, 0
21992, 20, 0, 0
21992, 12, 1, 0
22241, 12, 0, 0
22991, 24, 0, 0
22991, 16, 1, 0
23241, 4, 0, 0
23491, 4, 0, 0
23741, 16, 0, 0
23741, 4, 1, 0
23991, 4, 1, 0
24242, 53, 0, 0
24242, 8, 1, 0
25241, 4, 0, 0
25241, 8, 1, 0
25491, 37, 0, 0
25491, 29, 1, 0
26241, 12, 1, 0
26491, 41, 0, 0
26491, 58, 1, 0
26741, 24, 0, 0
26991, 16, 0, 0
26991, 16, 1, 0
27242, 4, 0, 0
27242, 20, 1, 0
27492, 45, 0, 0
27492, 8, 1, 0
27742, 28, 0, 0
27742, 12, 1, 0
27991, 4, 0, 0
27991, 37, 1, 0
28241, 53, 0, 0
28241, 24, 1, 0
28491, 16, 0, 0
28491, 41, 1, 0
28741, 4, 0, 0
28991, 41, 0, 0
28991, 12, 1, 0
29241, 12, 0, 0
29241, 16, 1, 0
29491, 8, 0, 0
29491, 8, 1, 0
32992, 33, 0, 0
32992, 28, 1, 0
33242, 24, 0, 0
33492, 20, 0, 0
34241, 4, 1, 0
34491, 8, 1, 0
34741, 4, 0, 0
34741, 66, 1, 0
34991, 12, 0, 0
35241, 24, 0, 0
35241, 16, 1, 0
35491, 82, 0, 0
35491, 4, 1, 0
35742, 28, 0, 0
35742, 8, 1, 0
35992, 16, 0, 0
35992, 33, 1, 0
36242, 33, 0, 0
36242, 8, 1, 0
36492, 28, 0, 0
36492, 24, 1, 0
36741, 49, 0, 0
36741, 41, 1, 0
36991, 37, 0, 0
37241, 16, 0, 0
37241, 24, 1, 0
37491, 8, 0, 0
37491, 12, 1, 0
37741, 24, 0, 0
37741, 24, 1, 0
37991, 24, 0, 0
37991, 33, 1, 0
38241, 8, 0, 0
38742, 12, 1, 0
38992, 16, 0, 0
38992, 28, 1, 0
39242, 16, 0, 0
39242, 20, 1, 0
39491, 4, 1, 0
48741, 24, 0, 0
48741, 82, 1, 0
48991, 41, 0, 0
48991, 45, 1, 0
49241, 45, 0, 0
49241, 4, 1, 0
49491, 41, 0, 0
49741, 58, 0, 0
49991, 20, 0, 0
49991, 29, 1, 0
50242, 8, 1, 0
50492, 16, 1, 0
50742, 8, 0, 0
50742, 28, 1, 0
50991, 24, 0, 0
50991, 29, 1, 0
51241, 8, 0, 0
51241, 12, 1, 0
51491, 24, 0, 0
51491, 8, 1, 0
51741, 33, 0, 0
51741, 20, 1, 0
51991, 20, 0, 0
51991, 16, 1, 0
52241, 33, 0, 0
52241, 33, 1, 0
52491, 4, 0, 0
52491, 4, 1, 0
52741, 12, 0, 0
52741, 29, 1, 0
52992, 33, 0, 0
52992, 8, 1, 0
53242, 37, 0, 0
53242, 24, 1, 0
53492, 33, 0, 0
53492, 41, 1, 0
53742, 8, 0, 0
53742, 24, 1, 0
53991, 8, 0, 0
53991, 4, 1, 0
54241, 8, 0, 0
54241, 12, 1, 0
54991, 41, 0, 0
54991, 49, 1, 0
55241, 41, 0, 0
55241, 4, 1, 0
55491, 33, 0, 0
55491, 4, 1, 0
55741, 16, 0, 0
55741, 33, 1, 0
55992, 24, 1, 0
56242, 16, 0, 0
56741, 8, 1, 0
56991, 16, 1, 0
57241, 24, 0, 0
57241, 8, 1, 0
57491, 41, 0, 0
57491, 41, 1, 0
57741, 4, 0, 0
57741, 8, 1, 0
58491, 12, 0, 0
58491, 74, 1, 0
58742, 49, 0, 0
58742, 8, 1, 0
58992, 66, 0, 0
59242, 33, 1, 0
59492, 12, 1, 0
59741, 12, 0, 0
59741, 41, 1, 0
59991, 49, 0, 0
59991, 24, 1, 0
60241, 4, 0, 0
