16517, 1316839, 1, 0
16762, 1475218, 0, 0
16762, 1477232, 1, 0
17005, 1529916, 0, 0
17325, 1671194, 0, 0
17325, 1687161, 1, 0
17608, 1924688, 1, 0
17784, 2007793, 1, 0
18131, 2263154, 0, 0
18131, 2135403, 1, 0
18359, 2369029, 0, 0
18503, 2561736, 1, 0
18764, 2453620, 0, 0
18764, 2589190, 1, 0
19004, 2622630, 0, 0
19004, 2546168, 1, 0
19298, 2557282, 0, 0
19298, 2405032, 1, 0
19675, 2508567, 0, 0
19675, 2600300, 1, 0
19760, 2716453, 0, 0
19760, 2733972, 1, 0
20866, 3686710, 0, 0
20885, 3683072, 1, 0
20936, 3611279, 1, 0
20964, 3499251, 1, 0
21034, 3382466, 0, 0
21034, 3399691, 1, 0
21262, 3177295, 0, 0
21262, 3216728, 1, 0
21542, 2602947, 0, 0
21542, 2884078, 1, 0
21761, 2673225, 0, 0
21761, 2730597, 1, 0
22068, 2572817, 0, 0
22068, 2645521, 1, 0
22295, 2648458, 1, 0
22531, 1547649, 0, 0
22531, 2265003, 1, 0
22834, 1567460, 0, 0
22834, 1568521, 1, 0
23020, 1566591, 0, 0
23020, 1597463, 1, 0
23264, 1591240, 0, 0
23264, 1617013, 1, 0
23520, 1623180, 0, 0
23520, 1641318, 1, 0
23756, 1438578, 0, 0
23756, 1460551, 1, 0
24095, 1422075, 0, 0
24095, 1412391, 1, 0
24270, 1605265, 1, 0
24626, 1504374, 0, 0
24626, 1546724, 1, 0
24751, 1676557, 0, 0
25038, 1813931, 1, 0
25357, 1937060, 0, 0
25357, 1859448, 1, 0
25523, 2026236, 1, 0
25764, 2271694, 0, 0
26787, 2603825, 1, 0
26819, 3165965, 0, 0
26845, 3165046, 1, 0
26891, 3160562, 0, 0
27000, 3154709, 1, 0
27403, 3158717, 0, 0
27403, 3456927, 1, 0
27541, 3254337, 0, 0
27541, 3320907, 1, 0
27760, 3300312, 0, 0
27760, 3307719, 1, 0
28133, 3170674, 0, 0
28133, 3186839, 1, 0
28321, 2896651, 0, 0
28321, 2934060, 1, 0
28503, 1984545, 0, 0
28503, 2684419, 1, 0
28750, 1662740, 0, 0
28750, 1693191, 1, 0
29098, 1405693, 0, 0
29098, 1458512, 1, 0
29327, 1493784, 0, 0
29327, 1399001, 1, 0
29514, 1516511, 0, 0
29777, 1497750, 0, 0
29777, 1536338, 1, 0
30045, 1465819, 0, 0
30313, 1516352, 0, 0
30313, 1493697, 1, 0
30519, 1511245, 0, 0
30519, 1538177, 1, 0
30755, 1489227, 0, 0
30755, 1614861, 1, 0
31093, 1462896, 0, 0
31093, 1564280, 1, 0
31265, 1557712, 0, 0
31265, 1681824, 1, 0
31529, 1702687, 0, 0
31529, 1710000, 1, 0
31752, 1861919, 0, 0
32099, 1980038, 0, 0
32099, 2011960, 1, 0
32876, 2831149, 0, 0
32899, 2833475, 1, 0
32918, 2815483, 1, 0
33014, 2837668, 0, 0
33014, 2839280, 1, 0
33383, 2874053, 0, 0
33383, 2780694, 1, 0
33529, 3116902, 1, 0
33774, 2788912, 0, 0
33774, 2968458, 1, 0
34009, 2533104, 0, 0
34009, 2574039, 1, 0
34256, 2251409, 0, 0
34256, 2335621, 1, 0
34535, 1627658, 0, 0
34535, 2309235, 1, 0
34756, 1728233, 0, 0
34756, 1704999, 1, 0
35046, 1544191, 0, 0
35046, 1681405, 1, 0
35268, 1656079, 0, 0
35268, 1668240, 1, 0
35619, 1872910, 0, 0
35793, 2051350, 0, 0
36027, 2089905, 0, 0
36027, 2111576, 1, 0
36269, 2141212, 0, 0
36269, 2156140, 1, 0
36530, 2055814, 0, 0
36530, 1929166, 1, 0
36759, 1787991, 0, 0
36759, 1774186, 1, 0
37008, 1326544, 0, 0
37008, 1412684, 1, 0
37413, 1256396, 0, 0
37413, 1202967, 1, 0
37541, 1329193, 0, 0
37541, 1398737, 1, 0
37757, 1371397, 0, 0
37757, 1536182, 1, 0
38005, 1523740, 0, 0
38005, 1527175, 1, 0
38381, 1547571, 0, 0
38381, 1638863, 1, 0
38604, 1869797, 0, 0
38768, 1862619, 0, 0
38768, 1895961, 1, 0
39036, 1879083, 0, 0
39036, 1876087, 1, 0
39331, 1622184, 0, 0
39331, 1695433, 1, 0
39501, 1497649, 0, 0
39501, 1515283, 1, 0
39754, 1449423, 0, 0
39754, 1374749, 1, 0
40015, 1128332, 0, 0
40015, 1131184, 1, 0
40293, 1113348, 0, 0
40293, 1115224, 1, 0
40510, 1068855, 0, 0
40510, 1088856, 1, 0
40780, 1075138, 0, 0
40780, 1109156, 1, 0
41421, 1091386, 0, 0
41421, 1249299, 1, 0
41480, 1541784, 1, 0
41511, 1518778, 0, 0
41777, 1544169, 0, 0
41777, 1564496, 1, 0
42015, 1610680, 0, 0
42015, 1596677, 1, 0
42291, 1743536, 0, 0
42291, 1706475, 1, 0
42565, 1833690, 0, 0
42565, 1846734, 1, 0
42769, 1824308, 0, 0
42769, 1864947, 1, 0
43098, 1537632, 0, 0
43098, 1371273, 1, 0
43459, 1593819, 0, 0
43459, 1719605, 1, 0
44203, 1792187, 0, 0
44203, 2488907, 1, 0
44222, 2444917, 0, 0
44435, 2624740, 0, 0
44463, 2627790, 1, 0
44506, 2614394, 1, 0
44763, 2493088, 0, 0
44763, 2503363, 1, 0
45000, 2369122, 0, 0
45000, 2391050, 1, 0
45258, 2385076, 0, 0
45258, 2366695, 1, 0
45531, 2155553, 0, 0
45531, 2211307, 1, 0
45751, 1227215, 0, 0
45751, 1398196, 1, 0
46008, 1149091, 0, 0
46008, 1228873, 1, 0
46274, 1233718, 0, 0
46274, 1213232, 1, 0
46634, 1325960, 0, 0
46634, 1293768, 1, 0
46757, 1446668, 0, 0
46757, 1455074, 1, 0
47043, 1401815, 0, 0
47043, 1453631, 1, 0
47282, 1486798, 0, 0
47544, 1580106, 0, 0
47544, 1617291, 1, 0
47794, 1599786, 0, 0
47794, 1562794, 1, 0
48005, 1740506, 1, 0
48264, 1945224, 0, 0
48264, 1965000, 1, 0
48524, 1889510, 0, 0
48524, 2004235, 1, 0
48810, 1848020, 0, 0
48810, 1925775, 1, 0
49036, 1979448, 0, 0
49036, 1996417, 1, 0
49281, 1968534, 0, 0
49281, 1970084, 1, 0
49507, 1942076, 0, 0
49507, 1958932, 1, 0
49782, 1542860, 0, 0
49782, 1857584, 1, 0
50000, 1450712, 0, 0
50000, 1538986, 1, 0
50259, 1366901, 0, 0
50259, 1390147, 1, 0
50605, 1329217, 0, 0
50605, 1322378, 1, 0
50841, 1442323, 0, 0
51070, 1590301, 0, 0
51070, 1686959, 1, 0
51329, 1666145, 0, 0
51329, 1655407, 1, 0
51528, 1675211, 1, 0
51784, 1683732, 0, 0
51784, 1695060, 1, 0
52125, 1739053, 0, 0
52125, 1823935, 1, 0
52254, 1861952, 0, 0
52254, 1860503, 1, 0
52610, 2067788, 0, 0
52758, 2025061, 1, 0
53048, 1879262, 0, 0
53048, 1828528, 1, 0
53269, 1919843, 0, 0
53269, 2013776, 1, 0
53653, 2095529, 0, 0
53653, 2076759, 1, 0
53826, 2176927, 0, 0
53826, 2231781, 1, 0
54035, 2376356, 0, 0
54303, 2433391, 0, 0
54303, 2431797, 1, 0
54602, 2380936, 0, 0
54602, 2435299, 1, 0
55439, 2859258, 0, 0
55517, 3315810, 1, 0
55537, 3283218, 1, 0
55681, 3286006, 1, 0
55790, 3125257, 0, 0
56094, 3163871, 0, 0
56094, 3191170, 1, 0
56251, 3125606, 0, 0
56251, 3159017, 1, 0
56539, 2933779, 0, 0
56539, 3031651, 1, 0
56934, 2835559, 1, 0
57028, 2834111, 1, 0
57250, 2721777, 0, 0
57250, 2714375, 1, 0
57506, 1781896, 0, 0
57506, 1799463, 1, 0
57766, 1741067, 0, 0
57766, 1717283, 1, 0
58010, 1669280, 0, 0
58010, 1686722, 1, 0
58273, 1671853, 0, 0
58273, 1721325, 1, 0
58692, 1730933, 0, 0
58692, 1625443, 1, 0
58914, 1657074, 0, 0
58914, 1719228, 1, 0
59013, 1786533, 0, 0
59013, 1774166, 1, 0
59268, 1760049, 0, 0
59268, 1818036, 1, 0
59670, 1921096, 1, 0
59751, 2088307, 0, 0
60054, 2119061, 0, 0
60054, 2188437, 1, 0
60054, 1342010, 0, 0
60054, 1063187, 1, 0
1184, 1181149, 0, 0
1234, 1199357, 0, 0
1283, 1218680, 0, 0
1344, 1257056, 0, 0
1389, 1276245, 0, 0
1512, 1284568, 0, 0
1512, 1284313, 1, 0
1772, 1277092, 0, 0
1772, 1275001, 1, 0
2101, 1329416, 0, 0
2101, 1376647, 1, 0
2344, 1642887, 1, 0
2513, 1633357, 0, 0
2513, 1607037, 1, 0
2785, 1546864, 0, 0
2785, 1590568, 1, 0
3737, 2347982, 0, 0
3737, 1644472, 1, 0
3763, 2345743, 1, 0
3787, 2321509, 0, 0
3832, 2342079, 0, 0
4005, 2340976, 0, 0
4005, 2355335, 1, 0
4264, 2304549, 0, 0
4264, 2277677, 1, 0
4522, 1946477, 0, 0
4522, 1961038, 1, 0
4829, 1962988, 0, 0
4829, 1949439, 1, 0
5084, 2187899, 0, 0
5267, 2244754, 0, 0
5267, 2327707, 1, 0
5506, 1671959, 0, 0
5506, 1718146, 1, 0
5752, 1707629, 0, 0
5752, 1728404, 1, 0
6013, 1696456, 0, 0
6013, 1711773, 1, 0
6306, 1783596, 0, 0
6306, 1770860, 1, 0
6527, 1821045, 1, 0
6791, 1182534, 0, 0
6791, 1333687, 1, 0
7012, 1205682, 0, 0
7012, 1210355, 1, 0
7562, 1138656, 0, 0
7562, 1230231, 1, 0
7613, 1479082, 0, 0
7794, 1636913, 0, 0
8483, 1508714, 0, 0
8483, 1657659, 1, 0
8538, 2011170, 0, 0
8564, 2012746, 0, 0
9316, 2040485, 0, 0
9316, 2671671, 1, 0
9386, 2689469, 1, 0
9413, 2667650, 1, 0
9517, 2662879, 0, 0
9762, 2739830, 0, 0
9762, 2737041, 1, 0
10000, 2932444, 0, 0
10251, 2630729, 0, 0
10251, 2698503, 1, 0
10509, 2135698, 0, 0
10509, 2055949, 1, 0
10786, 1252867, 0, 0
10786, 1428769, 1, 0
11038, 1131766, 0, 0
11038, 1174434, 1, 0
11264, 1086994, 0, 0
11264, 1094643, 1, 0
11523, 1205531, 0, 0
11523, 1205840, 1, 0
11754, 1272839, 0, 0
11754, 1270659, 1, 0
12012, 1253174, 0, 0
12012, 1269755, 1, 0
12282, 1321050, 0, 0
12282, 1323899, 1, 0
12679, 1459417, 1, 0
12756, 1661044, 0, 0
13060, 1614772, 0, 0
13060, 1633781, 1, 0
13332, 1654354, 0, 0
13332, 1614739, 1, 0
13517, 1732790, 0, 0
13517, 1763771, 1, 0
13756, 1712203, 0, 0
13756, 1743476, 1, 0
14035, 1712367, 0, 0
14035, 1694288, 1, 0
14825, 1821209, 1, 0
14988, 2187021, 0, 0
15063, 2231257, 0, 0
15090, 2231570, 0, 0
15260, 2186046, 0, 0
15260, 2220203, 1, 0
15502, 2179195, 0, 0
15502, 2180288, 1, 0
15760, 2165638, 0, 0
15760, 2179884, 1, 0
16007, 2117547, 0, 0
16007, 2151706, 1, 0
16281, 1875119, 0, 0
16281, 1892631, 1, 0
16514, 1397323, 0, 0
16514, 1397845, 1, 0
16758, 1457048, 0, 0
16758, 1619423, 1, 0
17066, 1591725, 0, 0
17066, 1594518, 1, 0
17393, 1740142, 0, 0
17572, 1923799, 0, 0
17572, 1814204, 1, 0
17795, 1933102, 0, 0
17795, 1920948, 1, 0
18110, 2170253, 0, 0
18110, 2009765, 1, 0
18251, 2195324, 0, 0
18563, 2536324, 0, 0
18756, 2540192, 0, 0
18756, 2597580, 1, 0
19014, 2627115, 1, 0
19362, 2604478, 0, 0
19362, 2682356, 1, 0
19500, 2696135, 0, 0
19500, 2695600, 1, 0
19763, 2782547, 0, 0
19763, 2803721, 1, 0
20907, 3205987, 1, 0
20932, 3538898, 0, 0
20959, 3541622, 1, 0
20985, 3413076, 0, 0
21028, 3433568, 1, 0
21272, 3336078, 0, 0
21272, 3392172, 1, 0
21503, 2943178, 0, 0
21503, 3072664, 1, 0
21772, 2498050, 0, 0
21772, 2646575, 1, 0
22078, 2228038, 0, 0
22078, 2316691, 1, 0
22261, 1261921, 0, 0
22521, 1357133, 0, 0
22521, 1368379, 1, 0
22754, 1358353, 0, 0
22754, 1383387, 1, 0
23061, 1300039, 0, 0
23061, 1330446, 1, 0
23291, 1456388, 0, 0
23291, 1489078, 1, 0
23518, 1510720, 0, 0
23518, 1564627, 1, 0
23766, 1372653, 0, 0
23766, 1363369, 1, 0
24091, 1343777, 0, 0
24091, 1304224, 1, 0
24253, 1417338, 0, 0
24651, 1485966, 0, 0
24651, 1473683, 1, 0
24763, 1423817, 0, 0
24763, 1425006, 1, 0
25037, 1607747, 1, 0
25325, 1635018, 0, 0
25325, 1623057, 1, 0
25616, 1722761, 0, 0
25616, 1890902, 1, 0
25781, 1894322, 0, 0
25781, 1870700, 1, 0
26789, 1903957, 0, 0
26789, 2309208, 1, 0
26822, 2568742, 0, 0
26863, 2576142, 0, 0
26909, 2597181, 1, 0
27044, 2523065, 0, 0
27044, 2547627, 1, 0
27454, 2432042, 0, 0
27454, 2464429, 1, 0
27523, 2457687, 0, 0
27762, 2441463, 0, 0
27762, 2436885, 1, 0
28017, 2312648, 0, 0
28017, 2333447, 1, 0
28392, 2340397, 1, 0
28504, 1651500, 0, 0
28504, 1646686, 1, 0
28772, 1683079, 0, 0
28772, 1749373, 1, 0
29164, 1729403, 0, 0
29164, 1699834, 1, 0
29386, 1863616, 0, 0
29529, 1981360, 1, 0
29758, 1951377, 0, 0
29758, 1991770, 1, 0
30011, 1934671, 0, 0
30011, 1904718, 1, 0
30252, 1930932, 0, 0
30252, 2006432, 1, 0
30531, 1837361, 0, 0
30531, 1837164, 1, 0
30788, 1816980, 0, 0
30788, 1778201, 1, 0
31074, 1544146, 0, 0
31074, 1677037, 1, 0
31259, 1591530, 1, 0
31532, 1663863, 0, 0
31802, 1820610, 0, 0
31802, 1816692, 1, 0
32012, 1703175, 0, 0
32012, 1731155, 1, 0
32968, 1754898, 0, 0
32968, 2172195, 1, 0
32993, 2509768, 1, 0
33033, 2502316, 0, 0
33083, 2529352, 0, 0
33503, 2548251, 0, 0
33503, 2653777, 1, 0
33677, 2888421, 1, 0
33750, 2876732, 0, 0
34032, 2646693, 0, 0
34032, 2671979, 1, 0
34382, 2467391, 0, 0
34382, 2660832, 1, 0
34513, 2685550, 0, 0
34513, 2686270, 1, 0
34762, 2679873, 0, 0
34762, 2729953, 1, 0
35130, 2237947, 0, 0
35130, 2122847, 1, 0
35337, 2209473, 0, 0
35562, 1885049, 0, 0
35562, 2045560, 1, 0
35901, 1855484, 0, 0
35901, 1921469, 1, 0
36004, 1979643, 1, 0
36394, 1834982, 0, 0
36394, 1845696, 1, 0
36522, 1767930, 0, 0
36522, 1800497, 1, 0
36807, 1899139, 0, 0
36807, 1977720, 1, 0
37016, 1602606, 0, 0
37016, 1820857, 1, 0
37421, 1628861, 0, 0
37534, 1889038, 1, 0
37752, 1841864, 0, 0
37752, 2012892, 1, 0
38549, 1876297, 0, 0
38549, 2623636, 1, 0
38629, 2649717, 0, 0
38657, 2653124, 0, 0
38759, 2673025, 0, 0
39005, 2607404, 0, 0
39005, 2677781, 1, 0
39270, 2543435, 0, 0
39270, 2514668, 1, 0
39501, 2475868, 0, 0
39501, 2492647, 1, 0
39767, 2277603, 0, 0
39767, 2338261, 1, 0
40019, 1480017, 0, 0
40019, 1563137, 1, 0
40267, 1307169, 0, 0
40267, 1317027, 1, 0
40502, 1241521, 0, 0
40502, 1278250, 1, 0
40762, 1219283, 0, 0
40762, 1227434, 1, 0
41013, 1435483, 1, 0
41423, 1751932, 0, 0
41423, 1402677, 1, 0
41530, 1763281, 0, 0
41530, 1776420, 1, 0
41760, 1757791, 0, 0
41760, 1777662, 1, 0
42042, 1782807, 0, 0
42042, 1775897, 1, 0
42303, 1852373, 0, 0
42513, 1956720, 0, 0
42513, 2000367, 1, 0
42771, 2050717, 0, 0
42771, 2093785, 1, 0
43074, 2061185, 0, 0
43074, 2103999, 1, 0
43399, 1666445, 0, 0
43399, 1821151, 1, 0
43509, 1819969, 0, 0
43509, 1876304, 1, 0
44421, 2660753, 0, 0
44421, 1844210, 1, 0
44448, 2661944, 0, 0
44494, 2675430, 1, 0
44519, 2650295, 0, 0
44771, 2670938, 0, 0
44771, 2642075, 1, 0
45048, 2487697, 0, 0
45048, 2491963, 1, 0
45271, 2430045, 0, 0
45271, 2500442, 1, 0
45566, 2255811, 0, 0
45566, 2361176, 1, 0
45814, 2321497, 0, 0
45814, 2392736, 1, 0
46025, 1944213, 0, 0
46025, 2000355, 1, 0
46261, 1563146, 0, 0
46261, 1547764, 1, 0
46633, 1776575, 0, 0
46633, 1591733, 1, 0
46774, 1764095, 0, 0
46774, 1756476, 1, 0
47034, 1704436, 0, 0
47034, 1718025, 1, 0
47284, 1557954, 0, 0
47284, 1590108, 1, 0
47531, 1412723, 0, 0
47531, 1403723, 1, 0
47828, 1456560, 0, 0
47828, 1425438, 1, 0
48022, 1632330, 0, 0
48022, 1639319, 1, 0
48265, 1464529, 0, 0
48523, 1581195, 0, 0
48523, 1675828, 1, 0
48758, 1674699, 0, 0
48758, 1648869, 1, 0
49019, 1690332, 0, 0
49019, 1703409, 1, 0
49293, 1631812, 0, 0
49293, 1676117, 1, 0
49563, 1672024, 0, 0
49563, 1786948, 1, 0
49757, 1690710, 0, 0
49757, 1807404, 1, 0
50008, 1494686, 0, 0
50008, 1593999, 1, 0
50251, 1438297, 0, 0
50251, 1444347, 1, 0
50587, 1434009, 0, 0
50587, 1409882, 1, 0
50882, 1497107, 0, 0
50882, 1575991, 1, 0
51015, 1654921, 0, 0
51015, 1656971, 1, 0
51300, 1580646, 0, 0
51300, 1612904, 1, 0
51508, 1647796, 0, 0
51508, 1650722, 1, 0
51778, 1673040, 0, 0
51778, 1708508, 1, 0
52012, 1698804, 0, 0
52012, 1883094, 1, 0
52371, 2051506, 0, 0
52371, 2016701, 1, 0
52541, 2262789, 1, 0
52773, 2385794, 0, 0
52773, 2398588, 1, 0
53053, 2451975, 0, 0
53053, 2433720, 1, 0
53384, 2409800, 0, 0
53384, 2564234, 1, 0
53651, 2458485, 0, 0
53651, 2589019, 1, 0
53821, 2577511, 1, 0
54034, 2734213, 1, 0
54304, 2743726, 0, 0
54304, 2742223, 1, 0
55386, 2693872, 0, 0
55386, 3191648, 1, 0
55414, 3636047, 0, 0
55505, 3703191, 1, 0
55587, 3574862, 1, 0
55769, 3580926, 0, 0
55794, 3582367, 1, 0
56075, 3254770, 0, 0
56075, 3393016, 1, 0
56271, 3236548, 0, 0
56271, 3266530, 1, 0
56535, 2978888, 0, 0
56535, 2964746, 1, 0
56925, 3103286, 1, 0
57000, 2868272, 0, 0
57000, 2915978, 1, 0
57256, 2838725, 0, 0
57256, 2854958, 1, 0
57512, 1765386, 0, 0
57512, 1838411, 1, 0
57772, 1578164, 0, 0
57772, 1591572, 1, 0
58003, 1581097, 0, 0
58003, 1632062, 1, 0
58264, 1860356, 1, 0
58682, 1537212, 0, 0
58682, 1700368, 1, 0
58750, 1646023, 0, 0
59005, 1778563, 0, 0
59005, 1764614, 1, 0
59442, 1914555, 0, 0
59442, 1780063, 1, 0
59655, 2094433, 0, 0
59762, 2226271, 0, 0
59762, 2221216, 1, 0
60064, 2381864, 0, 0
60064, 1529325, 0, 0
60064, 1273533, 1, 0
1055, 1051968, 0, 0
1081, 1042651, 0, 0
1110, 1045250, 1, 0
1137, 1031070, 0, 0
1276, 1024215, 1, 0
1509, 1056744, 0, 0
1509, 1061317, 1, 0
1797, 1085670, 0, 0
2122, 1150536, 0, 0
2122, 1167810, 1, 0
2365, 1359681, 0, 0
2365, 1184887, 1, 0
2543, 1405652, 0, 0
2829, 1437834, 0, 0
2829, 1450812, 1, 0
3733, 1743019, 0, 0
3778, 2315956, 1, 0
3807, 2298093, 1, 0
3848, 2275719, 0, 0
4040, 2358942, 0, 0
4040, 2371627, 1, 0
4284, 2427300, 0, 0
4284, 2444187, 1, 0
4521, 2435753, 0, 0
4521, 2487559, 1, 0
4890, 2196820, 0, 0
4890, 2276178, 1, 0
5136, 2548379, 0, 0
5266, 2586680, 0, 0
5521, 2542334, 0, 0
5521, 2333126, 1, 0
5769, 1736710, 0, 0
5769, 1756700, 1, 0
6056, 1663779, 0, 0
6056, 1692764, 1, 0
6250, 1685551, 0, 0
6250, 1707962, 1, 0
6517, 1377202, 0, 0
6517, 1538769, 1, 0
6779, 1147426, 0, 0
6779, 1144905, 1, 0
7029, 1070080, 0, 0
7029, 1094695, 1, 0
7489, 1122485, 0, 0
7489, 1017422, 1, 0
7511, 1260748, 0, 0
7776, 1266522, 0, 0
7776, 1281540, 1, 0
8456, 1939643, 0, 0
8505, 1966387, 1, 0
8556, 1970067, 0, 0
9335, 1999874, 0, 0
9335, 2180084, 1, 0
9397, 2574359, 0, 0
9424, 2568274, 0, 0
9515, 2608166, 0, 0
9753, 2607244, 0, 0
9753, 2623861, 1, 0
10069, 2347226, 0, 0
10069, 2435423, 1, 0
10388, 2712027, 1, 0
10524, 2697548, 0, 0
10524, 2489433, 1, 0
10765, 2076721, 0, 0
10765, 2065152, 1, 0
11017, 1627113, 0, 0
11017, 1656634, 1, 0
11251, 1446527, 0, 0
11251, 1439734, 1, 0
11528, 1486937, 0, 0
11528, 1489584, 1, 0
11771, 1194061, 0, 0
11771, 1217663, 1, 0
12042, 1143075, 0, 0
12042, 1155817, 1, 0
12263, 1227498, 0, 0
12263, 1216487, 1, 0
12674, 1252415, 0, 0
12674, 1398764, 1, 0
12764, 1542454, 0, 0
12764, 1526380, 1, 0
13003, 1503062, 0, 0
13003, 1536290, 1, 0
13273, 1432025, 0, 0
13273, 1455067, 1, 0
13517, 1340988, 0, 0
13517, 1397469, 1, 0
13766, 1285633, 0, 0
13766, 1230782, 1, 0
14031, 1088515, 0, 0
14031, 1095898, 1, 0
14920, 1580133, 0, 0
14920, 1287371, 1, 0
14944, 1921029, 0, 0
14968, 1922882, 0, 0
15041, 1969088, 0, 0
15292, 2031990, 0, 0
15292, 1984963, 1, 0
15501, 2141055, 0, 0
15501, 2115922, 1, 0
15783, 2148909, 0, 0
15783, 2182741, 1, 0
16027, 2168183, 0, 0
16027, 2180438, 1, 0
16295, 2101462, 0, 0
16295, 2116683, 1, 0
16527, 1556634, 0, 0
16755, 1535536, 0, 0
16755, 1586956, 1, 0
17080, 1550340, 0, 0
17080, 1593330, 1, 0
17390, 1768850, 1, 0
17583, 1862190, 1, 0
17783, 1914114, 0, 0
17783, 1898971, 1, 0
18035, 2153145, 0, 0
18035, 1971505, 1, 0
18416, 2262192, 0, 0
18416, 2338920, 1, 0
18587, 2464491, 1, 0
18887, 2501551, 0, 0
18887, 2632911, 1, 0
19019, 2632664, 1, 0
19315, 2647155, 0, 0
19676, 2752896, 0, 0
19676, 2767024, 1, 0
19810, 2852890, 0, 0
19810, 2849662, 1, 0
20908, 2537245, 0, 0
20908, 2947963, 1, 0
20953, 3369834, 0, 0
20998, 3389712, 0, 0
21043, 3407582, 0, 0
21089, 3433445, 1, 0
21280, 3389303, 0, 0
21280, 3316615, 1, 0
21554, 2960560, 0, 0
21554, 3071408, 1, 0
21760, 2592162, 0, 0
21760, 2637348, 1, 0
22034, 2384106, 0, 0
22034, 2436233, 1, 0
22341, 2335248, 0, 0
22341, 2150651, 1, 0
22535, 1363107, 0, 0
22535, 1399097, 1, 0
22752, 1319325, 0, 0
22752, 1338703, 1, 0
23052, 1553853, 1, 0
23260, 1612588, 0, 0
23512, 1693024, 0, 0
23512, 1687622, 1, 0
23757, 1559375, 0, 0
23757, 1548145, 1, 0
24220, 1557596, 0, 0
24220, 1597791, 1, 0
24276, 1657964, 0, 0
24538, 1676306, 0, 0
24538, 1559471, 1, 0
24759, 1432605, 1, 0
25046, 1411223, 0, 0
25046, 1444066, 1, 0
25348, 1612019, 0, 0
25348, 1637819, 1, 0
25500, 1742416, 0, 0
25500, 1660851, 1, 0
25764, 1799590, 0, 0
26732, 2348690, 0, 0
26732, 1919641, 1, 0
26754, 2775362, 0, 0
26778, 2778965, 1, 0
26808, 2588151, 0, 0
27021, 2569412, 0, 0
27021, 2568861, 1, 0
27267, 2453103, 0, 0
27267, 2496939, 1, 0
27526, 2624153, 0, 0
27526, 2634060, 1, 0
27762, 2356676, 0, 0
27762, 2514332, 1, 0
28084, 2265476, 0, 0
28084, 2322133, 1, 0
28319, 1445273, 0, 0
28319, 1432507, 1, 0
28540, 1496884, 0, 0
28540, 1509777, 1, 0
