29252, 977, 1, 0
32798, 346, 0, 0
32803, 115, 0, 0
32806, 80, 0, 0
32806, 175, 1, 0
32807, 983, 1, 0
32808, 839, 1, 0
32808, 68, 0, 0
32841, 179, 1, 0
32884, 75, 0, 0
32929, 82, 0, 0
32937, 203, 1, 0
32947, 88, 0, 0
32954, 90, 0, 0
32967, 151, 1, 0
33048, 76, 0, 0
33048, 163, 1, 0
33282, 130, 0, 0
33282, 921, 1, 0
34165, 142, 0, 0
34165, 658, 1, 0
34336, 189, 1, 0
34337, 1396, 1, 0
34505, 1304, 1, 0
34506, 836, 1, 0
34754, 138, 0, 0
34754, 422, 1, 0
35017, 108, 0, 0
35017, 674, 1, 0
35253, 128, 0, 0
35253, 985, 1, 0
35526, 131, 0, 0
35526, 569, 1, 0
35823, 103, 0, 0
35823, 1717, 1, 0
36017, 154, 0, 0
36017, 628, 1, 0
36256, 140, 0, 0
36256, 412, 1, 0
36508, 104, 0, 0
36508, 784, 1, 0
36759, 115, 0, 0
36759, 444, 1, 0
37067, 173, 0, 0
37067, 642, 1, 0
37262, 515, 0, 0
37262, 294, 1, 0
37521, 154, 0, 0
37521, 228, 1, 0
37750, 138, 0, 0
37750, 370, 1, 0
38014, 109, 0, 0
38014, 688, 1, 0
38596, 1230, 1, 0
38597, 986, 1, 0
38863, 196, 0, 0
38863, 1364, 1, 0
39008, 222, 0, 0
39008, 1098, 1, 0
48553, 167, 0, 0
48553, 1207, 1, 0
48555, 119, 0, 0
48568, 126, 0, 0
48568, 57, 0, 0
48568, 55, 0, 0
48568, 61, 0, 0
48569, 177, 0, 0
48569, 99, 0, 0
48570, 944, 1, 0
48581, 702, 1, 0
48582, 356, 1, 0
48582, 150, 1, 0
48583, 853, 1, 0
48621, 871, 1, 0
48641, 858, 1, 0
48645, 76, 0, 0
48650, 70, 0, 0
48651, 782, 1, 0
48651, 44, 0, 0
48651, 50, 0, 0
48651, 117, 1, 0
48651, 43, 0, 0
48651, 49, 0, 0
48709, 77, 0, 0
48721, 83, 0, 0
48727, 135, 0, 0
48757, 152, 1, 0
48794, 131, 0, 0
48797, 93, 0, 0
48798, 54, 0, 0
48799, 181, 1, 0
48814, 159, 1, 0
48817, 115, 0, 0
48825, 990, 1, 0
48833, 77, 0, 0
48834, 128, 1, 0
48861, 185, 1, 0
48862, 1103, 1, 0
48879, 83, 0, 0
49029, 83, 0, 0
49029, 394, 1, 0
49319, 116, 0, 0
49319, 288, 1, 0
49509, 87, 0, 0
49509, 152, 1, 0
49770, 207, 0, 0
49770, 819, 1, 0
50082, 331, 0, 0
50082, 680, 1, 0
50423, 914, 1, 0
50539, 70, 0, 0
50539, 1148, 1, 0
50753, 383, 0, 0
50753, 322, 1, 0
51024, 141, 0, 0
51024, 851, 1, 0
51257, 2626, 0, 0
51257, 1151, 1, 0
51515, 272, 0, 0
51515, 409, 1, 0
51775, 437, 0, 0
51775, 507, 1, 0
52000, 130, 0, 0
52000, 676, 1, 0
52314, 237, 0, 0
52314, 788, 1, 0
52514, 168, 0, 0
52756, 280, 0, 0
52756, 853, 1, 0
53001, 162, 0, 0
53001, 725, 1, 0
53253, 335, 0, 0
53253, 496, 1, 0
53540, 129, 0, 0
53540, 472, 1, 0
53850, 484, 0, 0
53850, 188, 1, 0
54084, 145, 0, 0
54084, 577, 1, 0
54770, 103, 0, 0
54770, 188, 1, 0
54771, 1436, 1, 0
54771, 97, 0, 0
55007, 87, 0, 0
55007, 383, 1, 0
55280, 210, 0, 0
55280, 862, 1, 0
55515, 129, 0, 0
55515, 646, 1, 0
55972, 181, 0, 0
55972, 957, 1, 0
56002, 80, 0, 0
56002, 122, 1, 0
56622, 736, 1, 0
56726, 897, 1, 0
56829, 186, 1, 0
57005, 145, 0, 0
57005, 171, 1, 0
57279, 109, 0, 0
57279, 806, 1, 0
57501, 128, 0, 0
57501, 640, 1, 0
58292, 1033, 1, 0
58311, 898, 1, 0
58312, 878, 0, 0
58505, 181, 0, 0
58505, 490, 1, 0
58793, 94, 0, 0
58793, 1110, 1, 0
59079, 184, 0, 0
59079, 1007, 1, 0
59423, 146, 0, 0
59423, 711, 1, 0
59532, 153, 0, 0
59532, 1117, 1, 0
59750, 205, 0, 0
59750, 659, 1, 0
62356, 139, 0, 0
62356, 955, 1, 0
282, 171, 0, 0
282, 454, 1, 0
662, 75, 0, 0
662, 250, 1, 0
891, 155, 1, 0
1002, 345, 0, 0
1002, 179, 1, 0
1252, 109, 0, 0
1252, 745, 1, 0
1666, 118, 0, 0
1666, 739, 1, 0
1756, 127, 0, 0
1756, 721, 1, 0
2007, 123, 0, 0
2007, 878, 1, 0
2279, 137, 0, 0
2279, 1131, 1, 0
2736, 152, 0, 0
2736, 802, 1, 0
2771, 941, 1, 0
3011, 88, 0, 0
3011, 154, 1, 0
3488, 83, 0, 0
3488, 752, 1, 0
3518, 94, 0, 0
3518, 1839, 1, 0
3928, 110, 0, 0
3928, 610, 1, 0
4007, 118, 0, 0
4007, 611, 1, 0
4375, 136, 0, 0
4375, 1180, 1, 0
4774, 162, 0, 0
4774, 334, 1, 0
4776, 904, 1, 0
5023, 83, 0, 0
5023, 567, 1, 0
5530, 457, 0, 0
5530, 942, 1, 0
5531, 547, 0, 0
5852, 1300, 0, 0
5852, 7581, 1, 0
6016, 75, 0, 0
6016, 815, 1, 0
6354, 93, 0, 0
6354, 925, 1, 0
6513, 143, 0, 0
6513, 1093, 1, 0
6751, 169, 0, 0
6751, 828, 1, 0
7037, 77, 0, 0
7037, 308, 1, 0
7259, 119, 0, 0
7259, 175, 1, 0
7508, 472, 0, 0
7508, 559, 1, 0
7751, 447, 0, 0
7751, 797, 1, 0
8248, 115, 0, 0
8248, 1327, 1, 0
8278, 149, 0, 0
8278, 1243, 1, 0
9085, 149, 0, 0
9085, 703, 1, 0
9086, 297, 1, 0
9105, 19169, 0, 0
9253, 169, 0, 0
9253, 941, 1, 0
9608, 179, 0, 0
9789, 127, 0, 0
9789, 886, 1, 0
10013, 65, 0, 0
10013, 875, 1, 0
10266, 180, 0, 0
10266, 882, 1, 0
10645, 119, 0, 0
10645, 935, 1, 0
10750, 243, 0, 0
10750, 1061, 1, 0
11011, 102, 0, 0
11011, 530, 1, 0
11274, 95, 0, 0
11274, 747, 1, 0
11594, 1043, 1, 0
11802, 106, 0, 0
11802, 1193, 1, 0
12002, 173, 0, 0
12002, 806, 1, 0
12447, 159, 0, 0
12447, 881, 1, 0
12991, 1393, 1, 0
13010, 172, 0, 0
13019, 128, 0, 0
13266, 146, 0, 0
13266, 821, 1, 0
14154, 226, 1, 0
14154, 64, 0, 0
14155, 981, 0, 0
14267, 89, 0, 0
14267, 618, 1, 0
14877, 146, 0, 0
14877, 881, 1, 0
14879, 1444, 1, 0
15026, 107, 0, 0
15026, 448, 1, 0
15473, 175, 0, 0
15473, 981, 1, 0
16316, 172, 0, 0
16316, 95, 0, 0
16318, 1295, 1, 0
16319, 154, 0, 0
16510, 134, 0, 0
16510, 690, 1, 0
17087, 212, 0, 0
17087, 766, 1, 0
17088, 94, 0, 0
17848, 175, 0, 0
17848, 1006, 1, 0
17848, 138, 0, 0
17862, 211, 0, 0
18003, 174, 0, 0
18003, 696, 1, 0
18261, 134, 0, 0
18261, 769, 1, 0
19452, 158, 0, 0
19452, 865, 1, 0
19455, 1284, 1, 0
19456, 668, 1, 0
19456, 144, 0, 0
19516, 87, 0, 0
19516, 907, 1, 0
19753, 422, 0, 0
19753, 707, 1, 0
20466, 475, 0, 0
20610, 1325, 1, 0
20610, 83, 0, 0
20765, 130, 0, 0
20765, 937, 1, 0
21002, 145, 0, 0
21002, 974, 1, 0
21274, 146, 0, 0
21274, 1279, 1, 0
21749, 121, 0, 0
21749, 733, 1, 0
21760, 149, 1, 0
22008, 132, 0, 0
22008, 521, 1, 0
22758, 116, 0, 0
22758, 415, 1, 0
22759, 684, 1, 0
22842, 964, 1, 0
23170, 151, 0, 0
23170, 1064, 1, 0
23432, 186, 0, 0
23432, 178, 1, 0
23530, 773, 1, 0
23989, 272, 0, 0
23989, 698, 1, 0
24053, 123, 0, 0
24053, 391, 1, 0
25056, 187, 0, 0
25056, 1206, 1, 0
25060, 153, 0, 0
25107, 1845, 1, 0
25159, 103, 0, 0
25286, 51, 0, 0
25286, 687, 1, 0
26137, 156, 0, 0
26137, 753, 1, 0
26139, 1793, 1, 0
26140, 778, 1, 0
26292, 81, 0, 0
26292, 823, 1, 0
26508, 90, 0, 0
26508, 817, 1, 0
26800, 170, 0, 0
26800, 826, 1, 0
27025, 150, 0, 0
27025, 1157, 1, 0
27278, 129, 0, 0
27278, 963, 1, 0
27519, 153, 0, 0
27519, 925, 1, 0
27753, 139, 0, 0
27753, 358, 1, 0
28015, 279, 0, 0
28015, 758, 1, 0
28304, 111, 0, 0
28304, 942, 1, 0
28539, 351, 0, 0
28539, 565, 1, 0
28814, 75, 0, 0
28814, 716, 1, 0
29077, 102, 0, 0
29077, 956, 1, 0
29600, 243, 0, 0
29600, 981, 1, 0
29600, 100, 0, 0
30300, 1420, 1, 0
30301, 889, 1, 0
30301, 840, 1, 0
30506, 144, 0, 0
30506, 993, 1, 0
32807, 133, 0, 0
32807, 1185, 1, 0
32808, 849, 1, 0
32809, 1191, 1, 0
32813, 782, 1, 0
32814, 784, 1, 0
32814, 90, 0, 0
32815, 812, 1, 0
32815, 209, 1, 0
32815, 176, 1, 0
33018, 184, 0, 0
33018, 1078, 1, 0
33264, 135, 0, 0
33264, 652, 1, 0
34075, 195, 0, 0
34075, 1275, 1, 0
34200, 902, 1, 0
34201, 908, 1, 0
34345, 179, 0, 0
34513, 155, 0, 0
34513, 475, 1, 0
34781, 316, 0, 0
34781, 1046, 1, 0
35007, 144, 0, 0
35007, 1204, 1, 0
35254, 143, 0, 0
35254, 766, 1, 0
35508, 172, 0, 0
35508, 449, 1, 0
35752, 425, 0, 0
35752, 5673, 1, 0
36025, 255, 0, 0
36025, 283, 1, 0
36250, 146, 0, 0
36250, 647, 1, 0
36554, 165, 0, 0
36554, 753, 1, 0
36771, 74, 0, 0
36771, 726, 1, 0
37002, 238, 0, 0
37002, 981, 1, 0
37474, 117, 0, 0
37474, 520, 1, 0
37500, 133, 0, 0
37500, 161, 1, 0
37754, 159, 0, 0
37754, 395, 1, 0
38747, 124, 0, 0
38747, 735, 1, 0
48564, 210, 0, 0
48566, 169, 0, 0
48566, 77, 0, 0
48579, 1208, 1, 0
48579, 448, 0, 0
48583, 176, 1, 0
48590, 100, 0, 0
48590, 75, 0, 0
48590, 176, 1, 0
48590, 70, 0, 0
48590, 62, 0, 0
48609, 119, 0, 0
48648, 132, 0, 0
48648, 58, 0, 0
48649, 147, 1, 0
48711, 161, 1, 0
48769, 133, 0, 0
48806, 79, 0, 0
48843, 85, 0, 0
48843, 39, 0, 0
48861, 148, 0, 0
48887, 161, 1, 0
48925, 159, 1, 0
48965, 78, 0, 0
49025, 150, 0, 0
49123, 82, 0, 0
49158, 227, 1, 0
49204, 119, 0, 0
49273, 190, 1, 0
49273, 224, 1, 0
49273, 54, 0, 0
49273, 79, 0, 0
49291, 70, 0, 0
49309, 180, 1, 0
49326, 81, 0, 0
49336, 70, 0, 0
49345, 780, 1, 0
49426, 203, 1, 0
49623, 152, 0, 0
49623, 85, 0, 0
49624, 134, 0, 0
49827, 821, 1, 0
49827, 96, 0, 0
49828, 708, 1, 0
49829, 819, 1, 0
49851, 169, 1, 0
49857, 141, 1, 0
50035, 122, 0, 0
50035, 707, 1, 0
50263, 112, 0, 0
50263, 553, 1, 0
50652, 156, 0, 0
50652, 565, 1, 0
50815, 159, 0, 0
51086, 225, 0, 0
51086, 1023, 1, 0
51264, 91, 0, 0
51264, 355, 1, 0
51573, 408, 0, 0
51573, 954, 1, 0
51761, 127, 0, 0
51761, 205, 1, 0
52009, 151, 0, 0
52009, 577, 1, 0
52323, 152, 0, 0
52323, 1459, 1, 0
52524, 979, 1, 0
52753, 93, 0, 0
52753, 659, 1, 0
53035, 83, 0, 0
53035, 332, 1, 0
53376, 127, 0, 0
53376, 194, 1, 0
53503, 288, 0, 0
53503, 923, 1, 0
53860, 73, 0, 0
53860, 552, 1, 0
54013, 129, 0, 0
54013, 1064, 1, 0
54780, 108, 0, 0
54780, 932, 1, 0
54787, 1215, 1, 0
54821, 162, 1, 0
55019, 354, 0, 0
55019, 967, 1, 0
55266, 1124, 1, 0
55520, 135, 0, 0
55520, 528, 1, 0
56003, 109, 0, 0
56003, 823, 1, 0
56003, 833, 1, 0
56630, 145, 0, 0
56630, 1053, 1, 0
56735, 918, 1, 0
56974, 75, 0, 0
57007, 108, 0, 0
57007, 613, 1, 0
57687, 111, 0, 0
57687, 846, 1, 0
57687, 113, 0, 0
58380, 134, 0, 0
58380, 870, 1, 0
58380, 102, 0, 0
58381, 202, 1, 0
58506, 211, 0, 0
58506, 754, 1, 0
58752, 126, 0, 0
58752, 541, 1, 0
59089, 202, 0, 0
59089, 913, 1, 0
59364, 164, 0, 0
59364, 1139, 1, 0
59522, 1087, 1, 0
59750, 280, 0, 0
59750, 413, 1, 0
256, 215, 0, 0
256, 395, 1, 0
841, 82, 0, 0
841, 244, 1, 0
842, 169, 1, 0
1082, 153, 0, 0
1082, 577, 1, 0
1250, 353, 0, 0
1250, 581, 1, 0
1569, 84, 0, 0
1569, 365, 1, 0
1753, 156, 0, 0
1753, 829, 1, 0
2004, 213, 0, 0
2004, 494, 1, 0
2257, 399, 0, 0
2257, 652, 1, 0
2735, 119, 0, 0
2735, 829, 1, 0
2757, 106, 0, 0
2757, 747, 1, 0
3006, 770, 0, 0
3006, 573, 1, 0
3345, 137, 0, 0
3345, 867, 1, 0
3505, 79, 0, 0
3505, 670, 1, 0
3757, 142, 0, 0
3757, 528, 1, 0
4221, 104, 0, 0
4256, 142, 0, 0
4696, 177, 0, 0
4696, 1231, 1, 0
4757, 376, 0, 0
4757, 597, 1, 0
5521, 110, 0, 0
5521, 1020, 1, 0
5523, 2474, 1, 0
5526, 3057, 1, 0
5766, 1392, 0, 0
5766, 470, 1, 0
6006, 123, 0, 0
6006, 594, 1, 0
6268, 211, 0, 0
6268, 783, 1, 0
6510, 127, 0, 0
6510, 621, 1, 0
6752, 84, 0, 0
6752, 180, 1, 0
7007, 85, 0, 0
7007, 446, 1, 0
7290, 94, 0, 0
7290, 263, 1, 0
7901, 130, 0, 0
7901, 518, 1, 0
8245, 164, 0, 0
8353, 1189, 1, 0
8354, 820, 1, 0
9083, 79, 0, 0
9083, 366, 1, 0
9102, 19115, 0, 0
9281, 700, 0, 0
9281, 821, 1, 0
9589, 1346, 1, 0
9989, 164, 0, 0
9989, 814, 1, 0
10025, 127, 0, 0
10025, 1262, 1, 0
10260, 142, 0, 0
10260, 1238, 1, 0
10669, 125, 0, 0
10669, 396, 1, 0
10808, 165, 1, 0
11876, 102, 0, 0
11876, 636, 1, 0
12001, 967, 1, 0
12006, 1221, 1, 0
12007, 888, 1, 0
12008, 909, 1, 0
12987, 128, 0, 0
12987, 794, 1, 0
12989, 1082, 1, 0
12989, 765, 1, 0
13026, 889, 1, 0
13262, 157, 0, 0
13262, 1076, 1, 0
13600, 151, 0, 0
13600, 958, 1, 0
14154, 184, 0, 0
14154, 1531, 1, 0
14169, 132, 0, 0
14283, 44, 0, 0
14283, 834, 1, 0
14875, 198, 0, 0
14875, 139, 0, 0
15004, 231, 0, 0
15004, 935, 1, 0
16324, 143, 0, 0
16324, 813, 1, 0
16393, 143, 0, 0
16394, 546, 0, 0
16411, 1873, 1, 0
16411, 110, 0, 0
16507, 102, 0, 0
16507, 303, 1, 0
17024, 165, 0, 0
17024, 1089, 1, 0
17035, 123, 0, 0
17902, 97, 0, 0
17902, 1085, 1, 0
18044, 994, 1, 0
18045, 924, 1, 0
18093, 168, 0, 0
18289, 136, 0, 0
18289, 1007, 1, 0
18570, 172, 0, 0
18570, 895, 1, 0
19315, 975, 1, 0
19324, 867, 1, 0
19333, 846, 1, 0
19624, 137, 0, 0
19624, 625, 1, 0
19751, 1555, 0, 0
19751, 180, 1, 0
20463, 155, 0, 0
20463, 618, 1, 0
20465, 2083, 1, 0
20607, 90, 0, 0
20750, 236, 0, 0
20750, 714, 1, 0
21745, 135, 0, 0
21745, 709, 1, 0
21746, 860, 1, 0
21746, 815, 1, 0
21772, 126, 0, 0
21772, 588, 1, 0
22006, 103, 0, 0
22006, 676, 1, 0
22267, 414, 0, 0
22267, 929, 1, 0
22757, 429, 1, 0
22757, 117, 0, 0
23023, 105, 0, 0
23023, 806, 1, 0
23253, 119, 0, 0
23253, 830, 1, 0
23529, 172, 0, 0
23529, 2145, 1, 0
23985, 306, 0, 0
23985, 1263, 1, 0
24135, 161, 0, 0
24135, 1471, 1, 0
25055, 125, 0, 0
25055, 975, 1, 0
25055, 61, 0, 0
25059, 160, 0, 0
25065, 144, 0, 0
25251, 129, 0, 0
25251, 517, 1, 0
26136, 1236, 1, 0
26241, 1209, 1, 0
26269, 211, 0, 0
26290, 1138, 1, 0
26798, 113, 0, 0
26798, 737, 1, 0
26799, 1439, 1, 0
27246, 455, 0, 0
27246, 991, 1, 0
27328, 213, 0, 0
27328, 436, 1, 0
27515, 170, 0, 0
27515, 554, 1, 0
27751, 193, 0, 0
27751, 913, 1, 0
28000, 99, 0, 0
28000, 597, 1, 0
28276, 165, 0, 0
28276, 775, 1, 0
28501, 115, 0, 0
28501, 502, 1, 0
28841, 133, 0, 0
28841, 623, 1, 0
29097, 112, 0, 0
29097, 902, 1, 0
32809, 151, 0, 0
32809, 1118, 1, 0
32809, 101, 0, 0
32810, 277, 1, 0
32810, 84, 0, 0
32812, 226, 0, 0
32812, 100, 0, 0
32813, 179, 1, 0
32813, 181, 1, 0
32813, 172, 1, 0
32814, 1361, 0, 0
32814, 84, 0, 0
32814, 74, 0, 0
32815, 45, 0, 0
32815, 41, 0, 0
32815, 144, 1, 0
33001, 76, 0, 0
33001, 422, 1, 0
33319, 155, 0, 0
33319, 974, 1, 0
34090, 162, 0, 0
34090, 968, 1, 0
34114, 214, 0, 0
34145, 136, 0, 0
34342, 146, 0, 0
34342, 1004, 1, 0
34511, 322, 0, 0
34511, 914, 1, 0
34753, 278, 0, 0
34753, 660, 1, 0
35005, 133, 0, 0
35005, 1048, 1, 0
35340, 119, 0, 0
35340, 537, 1, 0
35563, 135, 0, 0
35563, 826, 1, 0
35750, 256, 0, 0
35750, 1016, 1, 0
36011, 130, 0, 0
36011, 263, 1, 0
36274, 130, 0, 0
36274, 303, 1, 0
36512, 275, 0, 0
36512, 741, 1, 0
36769, 415, 0, 0
36769, 650, 1, 0
37034, 115, 0, 0
37034, 1187, 1, 0
37472, 206, 0, 0
37472, 731, 1, 0
37527, 166, 1, 0
37778, 87, 0, 0
37778, 891, 1, 0
38684, 97, 0, 0
38684, 660, 1, 0
38684, 149, 0, 0
38869, 160, 0, 0
38870, 915, 1, 0
48558, 1041, 1, 0
48559, 877, 1, 0
48563, 306, 0, 0
48563, 183, 1, 0
48564, 875, 1, 0
48564, 44, 0, 0
48564, 40, 0, 0
48565, 125, 0, 0
48576, 1254, 0, 0
48577, 737, 1, 0
48587, 77, 0, 0
48588, 818, 1, 0
48602, 153, 0, 0
48623, 163, 1, 0
48646, 182, 1, 0
48646, 156, 1, 0
48656, 171, 1, 0
48663, 74, 0, 0
48756, 97, 0, 0
48840, 1080, 1, 0
48840, 67, 0, 0
48841, 132, 1, 0
48841, 77, 0, 0
48867, 167, 1, 0
48867, 126, 1, 0
48867, 93, 1, 0
48867, 139, 1, 0
48903, 78, 0, 0
48920, 414, 0, 0
48940, 68, 0, 0
48979, 81, 0, 0
48986, 117, 0, 0
48999, 79, 0, 0
49016, 165, 1, 0
49035, 77, 0, 0
49046, 182, 1, 0
49058, 172, 0, 0
49085, 71, 0, 0
49104, 71, 0, 0
49117, 116, 0, 0
49138, 168, 1, 0
49261, 72, 0, 0
49261, 612, 1, 0
49590, 90, 0, 0
49590, 802, 1, 0
49754, 243, 0, 0
49754, 719, 1, 0
50034, 243, 0, 0
50034, 1160, 1, 0
50264, 165, 0, 0
50264, 788, 1, 0
50510, 1288, 1, 0
50758, 217, 0, 0
50758, 1082, 1, 0
51046, 112, 0, 0
51046, 654, 1, 0
51251, 359, 0, 0
51251, 902, 1, 0
51513, 165, 0, 0
51513, 224, 1, 0
51752, 110, 0, 0
51752, 540, 1, 0
52019, 99, 0, 0
52019, 555, 1, 0
52520, 134, 0, 0
52520, 607, 1, 0
52520, 46, 0, 0
52762, 332, 0, 0
52762, 521, 1, 0
53003, 205, 0, 0
53003, 617, 1, 0
53382, 178, 0, 0
53382, 586, 1, 0
53500, 95, 0, 0
53500, 539, 1, 0
53822, 114, 0, 0
53822, 538, 1, 0
54014, 240, 0, 0
54014, 1041, 1, 0
54706, 187, 0, 0
54706, 1067, 1, 0
54749, 185, 0, 0
54766, 175, 0, 0
55001, 183, 0, 0
55001, 527, 1, 0
55252, 146, 0, 0
55252, 801, 1, 0
55520, 151, 0, 0
55520, 1040, 1, 0
55978, 115, 0, 0
55978, 755, 1, 0
56000, 96, 0, 0
56627, 78, 0, 0
56627, 675, 1, 0
56733, 1078, 1, 0
56973, 1090, 1, 0
57021, 141, 0, 0
57021, 448, 1, 0
57257, 119, 0, 0
57257, 801, 1, 0
57507, 303, 0, 0
57507, 750, 1, 0
57754, 108, 0, 0
57754, 928, 1, 0
58316, 171, 0, 0
58316, 971, 1, 0
58316, 77, 0, 0
58575, 120, 0, 0
58575, 247, 1, 0
58767, 83, 0, 0
58767, 769, 1, 0
59121, 162, 0, 0
59121, 936, 1, 0
59487, 170, 0, 0
59500, 126, 0, 0
59500, 1033, 1, 0
59763, 136, 0, 0
59763, 695, 1, 0
62363, 119, 0, 0
62363, 930, 1, 0
425, 79, 0, 0
425, 328, 1, 0
665, 120, 0, 0
835, 163, 1, 0
1011, 320, 0, 0
1011, 375, 1, 0
1266, 97, 0, 0
1266, 426, 1, 0
1500, 79, 0, 0
1500, 157, 1, 0
1765, 194, 0, 0
1765, 774, 1, 0
2725, 129, 0, 0
2725, 910, 1, 0
2727, 73, 0, 0
2727, 49, 0, 0
2763, 84, 0, 0
2763, 549, 1, 0
3007, 79, 0, 0
3007, 306, 1, 0
3507, 166, 1, 0
3533, 205, 1, 0
3918, 167, 0, 0
4436, 85, 0, 0
4436, 718, 1, 0
4661, 189, 0, 0
4661, 100, 0, 0
4766, 118, 0, 0
4766, 713, 1, 0
5012, 97, 0, 0
5012, 444, 1, 0
5515, 780, 0, 0
5515, 1971, 1, 0
5543, 91, 0, 0
5820, 294, 0, 0
5820, 1476, 1, 0
6000, 183, 0, 0
6000, 504, 1, 0
6272, 187, 0, 0
6272, 319, 1, 0
6503, 80, 0, 0
6503, 771, 1, 0
6757, 636, 0, 0
6757, 465, 1, 0
7026, 73, 0, 0
7026, 139, 1, 0
7280, 127, 0, 0
7280, 253, 1, 0
7520, 97, 0, 0
7520, 803, 1, 0
8168, 125, 0, 0
8168, 530, 1, 0
8241, 1454, 1, 0
8346, 79, 0, 0
9578, 265, 0, 0
9578, 605, 1, 0
9584, 156, 0, 0
9596, 147, 0, 0
9621, 108, 0, 0
9627, 886, 1, 0
9759, 119, 0, 0
9759, 876, 1, 0
10072, 160, 0, 0
