26750, 16384, 1, 0
27000, 20480, 0, 0
27250, 8192, 0, 0
27250, 8192, 1, 0
27500, 8192, 0, 0
27500, 4096, 1, 0
27751, 20398, 0, 0
27751, 16384, 1, 0
28000, 24576, 0, 0
28000, 32637, 1, 0
28250, 24576, 0, 0
28250, 65536, 1, 0
28500, 12288, 0, 0
28500, 12288, 1, 0
28750, 16384, 0, 0
28750, 36864, 1, 0
29000, 16384, 0, 0
29000, 4096, 1, 0
29250, 16384, 0, 0
29250, 20480, 1, 0
29750, 8192, 1, 0
30500, 8192, 0, 0
30500, 40960, 1, 0
30751, 8159, 0, 0
33000, 8192, 0, 0
33000, 86016, 1, 0
33250, 73728, 0, 0
33250, 8192, 1, 0
33501, 8159, 0, 0
34250, 4096, 0, 0
34250, 12288, 1, 0
34500, 20480, 0, 0
34500, 8192, 1, 0
34750, 16384, 0, 0
34750, 32768, 1, 0
35000, 20480, 0, 0
35250, 49152, 0, 0
35250, 4096, 1, 0
35500, 16384, 0, 0
35500, 20480, 1, 0
35750, 28672, 0, 0
35750, 32768, 1, 0
36000, 32768, 0, 0
36000, 32768, 1, 0
36250, 24576, 0, 0
36250, 24576, 1, 0
36501, 44876, 0, 0
36501, 24478, 1, 0
36750, 32768, 0, 0
36750, 45056, 1, 0
37000, 32768, 0, 0
37250, 24576, 0, 0
37250, 20480, 1, 0
37500, 4096, 0, 0
37500, 36864, 1, 0
37750, 73728, 0, 0
37750, 16384, 1, 0
38000, 24576, 0, 0
38000, 12288, 1, 0
38750, 14336, 1, 0
48750, 4096, 0, 0
48750, 61440, 1, 0
49000, 24576, 0, 0
49000, 8192, 1, 0
49250, 16384, 0, 0
49500, 20480, 0, 0
49500, 20480, 1, 0
49750, 12288, 1, 0
50000, 49152, 0, 0
50000, 16384, 1, 0
50250, 36864, 0, 0
50250, 45056, 1, 0
50500, 16384, 0, 0
50500, 4096, 1, 0
50751, 4096, 0, 0
50751, 4096, 1, 0
51000, 36864, 0, 0
51000, 16384, 1, 0
51250, 4096, 0, 0
51250, 28672, 1, 0
51500, 8192, 1, 0
51750, 20480, 0, 0
51750, 20480, 1, 0
52000, 40960, 0, 0
52000, 20480, 1, 0
52250, 32768, 0, 0
52250, 8192, 1, 0
52500, 4096, 1, 0
52750, 20480, 0, 0
52750, 32768, 1, 0
53000, 16384, 0, 0
53250, 16384, 0, 0
53250, 32768, 1, 0
53500, 8192, 0, 0
53500, 12288, 1, 0
53751, 24478, 0, 0
53751, 12239, 1, 0
54000, 16384, 0, 0
54000, 16384, 1, 0
54250, 16384, 0, 0
54250, 12288, 1, 0
55000, 16384, 0, 0
55000, 16384, 1, 0
55250, 4096, 0, 0
55250, 12288, 1, 0
55500, 16384, 0, 0
55500, 16384, 1, 0
55750, 16384, 0, 0
55750, 4096, 1, 0
56251, 12288, 0, 0
56251, 8192, 1, 0
56750, 8192, 1, 0
57000, 4096, 0, 0
57000, 24576, 1, 0
57250, 45056, 0, 0
57250, 20480, 1, 0
57750, 4096, 0, 0
57750, 16384, 1, 0
58500, 20480, 0, 0
58500, 45056, 1, 0
58750, 12288, 0, 0
58750, 16384, 1, 0
59000, 28672, 0, 0
59250, 16384, 0, 0
59250, 8192, 1, 0
59501, 8159, 1, 0
59750, 28672, 0, 0
59750, 16384, 1, 0
60000, 4096, 0, 0
60500, 4096, 1, 0
248, 4129, 0, 0
498, 45419, 0, 0
498, 20645, 1, 0
998, 30968, 1, 0
1248, 33032, 0, 0
1248, 8258, 1, 0
1498, 45419, 0, 0
1748, 20645, 0, 0
1748, 49548, 1, 0
1998, 33032, 0, 0
1998, 16516, 1, 0
2247, 20728, 0, 0
2247, 24774, 1, 0
2497, 29020, 0, 0
2497, 45603, 1, 0
2747, 16583, 1, 0
2998, 16516, 0, 0
3248, 33032, 0, 0
3248, 28903, 1, 0
3498, 22710, 1, 0
3748, 45419, 0, 0
3998, 4129, 0, 0
3998, 20645, 1, 0
4248, 8258, 0, 0
4248, 8258, 1, 0
4498, 8258, 0, 0
4498, 4129, 1, 0
4748, 8258, 0, 0
4997, 41457, 0, 0
4997, 24774, 1, 0
5747, 29020, 0, 0
5747, 33165, 1, 0
5747, 49748, 1, 0
5998, 41290, 0, 0
5998, 12387, 1, 0
6248, 16516, 0, 0
6498, 45419, 0, 0
6498, 53677, 1, 0
6748, 16516, 0, 0
6748, 16516, 1, 0
6998, 12387, 0, 0
6998, 24774, 1, 0
7248, 16516, 0, 0
7248, 45419, 1, 0
7498, 70193, 0, 0
7498, 57806, 1, 0
7997, 4137, 1, 0
8247, 4145, 1, 0
8497, 8291, 1, 0
9248, 41290, 0, 0
9248, 20645, 1, 0
9498, 4129, 0, 0
9748, 12387, 0, 0
9748, 28903, 1, 0
9998, 12387, 1, 0
10248, 45419, 0, 0
10248, 8258, 1, 0
10498, 41290, 0, 0
10747, 4145, 0, 0
10747, 33032, 1, 0
10997, 33165, 0, 0
11998, 4129, 0, 0
11998, 37311, 1, 0
12248, 24774, 0, 0
12248, 33032, 1, 0
12998, 28903, 1, 0
13248, 37161, 0, 0
13248, 12387, 1, 0
13498, 16516, 1, 0
13747, 12437, 1, 0
14247, 29020, 1, 0
14498, 4129, 1, 0
14998, 8258, 0, 0
14998, 24774, 1, 0
15248, 24774, 0, 0
15248, 4129, 1, 0
16497, 24874, 1, 0
16747, 12437, 1, 0
17247, 20728, 0, 0
17247, 8291, 1, 0
17998, 4129, 1, 0
18248, 53677, 0, 0
18248, 24774, 1, 0
18498, 8258, 0, 0
18498, 8258, 1, 0
18748, 4129, 1, 0
19497, 49748, 0, 0
19497, 24874, 1, 0
19747, 8291, 1, 0
19997, 16582, 0, 0
19997, 4145, 1, 0
20498, 12387, 1, 0
20748, 33032, 1, 0
20998, 66064, 0, 0
20998, 20645, 1, 0
21748, 20645, 1, 0
21998, 20645, 0, 0
21998, 8258, 1, 0
22247, 41457, 0, 0
22247, 20728, 1, 0
22497, 4145, 1, 0
22997, 16582, 0, 0
22997, 66331, 1, 0
23248, 70193, 0, 0
23248, 16516, 1, 0
23498, 12387, 0, 0
23748, 4129, 0, 0
23748, 16516, 1, 0
23998, 16516, 1, 0
24248, 16516, 0, 0
24248, 33032, 1, 0
25247, 49748, 0, 0
25247, 16582, 1, 0
25497, 4145, 0, 0
26248, 8258, 1, 0
26498, 16516, 0, 0
26498, 24774, 1, 0
26998, 4129, 0, 0
26998, 33032, 1, 0
27248, 12387, 1, 0
27498, 33032, 0, 0
27498, 28903, 1, 0
27748, 33032, 1, 0
27997, 53894, 0, 0
27997, 45603, 1, 0
28247, 37311, 0, 0
28247, 37311, 1, 0
28497, 62186, 0, 0
28497, 41457, 1, 0
28747, 53894, 0, 0
28747, 8291, 1, 0
28998, 8258, 1, 0
29248, 49548, 0, 0
29248, 4129, 1, 0
32998, 16516, 0, 0
32998, 86709, 1, 0
33248, 12387, 0, 0
33498, 37161, 0, 0
33498, 16516, 1, 0
34247, 24874, 0, 0
34247, 12437, 1, 0
34498, 16516, 1, 0
34748, 24774, 0, 0
34748, 24774, 1, 0
34998, 8258, 0, 0
34998, 16516, 1, 0
35248, 24774, 0, 0
35248, 20645, 1, 0
35498, 20645, 1, 0
35748, 20645, 0, 0
35748, 24774, 1, 0
35998, 33032, 0, 0
35998, 20645, 1, 0
36248, 37161, 0, 0
36498, 24774, 0, 0
36498, 16516, 1, 0
36747, 16582, 0, 0
36747, 20728, 1, 0
36997, 20728, 1, 0
37247, 24874, 0, 0
37247, 45603, 1, 0
37498, 4129, 1, 0
37748, 12387, 0, 0
37748, 37161, 1, 0
37998, 37161, 0, 0
37998, 20645, 1, 0
38748, 8258, 1, 0
38998, 8258, 1, 0
48747, 16582, 0, 0
48747, 58040, 1, 0
48998, 20645, 0, 0
48998, 37161, 1, 0
49248, 37161, 0, 0
49248, 28903, 1, 0
49498, 20645, 0, 0
49498, 28903, 1, 0
49748, 41290, 0, 0
49748, 4129, 1, 0
49998, 20645, 0, 0
49998, 8258, 1, 0
50248, 28903, 0, 0
50248, 33032, 1, 0
50498, 4129, 0, 0
50748, 41290, 0, 0
50748, 33032, 1, 0
50997, 45603, 0, 0
50997, 33165, 1, 0
51247, 33165, 0, 0
51247, 37311, 1, 0
51497, 29020, 0, 0
51497, 16582, 1, 0
51747, 24874, 0, 0
51747, 53894, 1, 0
51998, 53677, 0, 0
51998, 28903, 1, 0
52248, 37161, 0, 0
52248, 20645, 1, 0
52748, 8258, 0, 0
52748, 12387, 1, 0
52998, 37161, 0, 0
52998, 12387, 1, 0
53248, 37161, 0, 0
53248, 57806, 1, 0
53498, 24774, 1, 0
53748, 49548, 0, 0
53748, 8258, 1, 0
53997, 16582, 1, 0
54247, 12437, 1, 0
54748, 4129, 1, 0
54998, 24774, 0, 0
54998, 53677, 1, 0
55248, 74322, 0, 0
55248, 4129, 1, 0
55498, 33032, 0, 0
55498, 8258, 1, 0
55748, 33032, 0, 0
55748, 33032, 1, 0
55998, 4129, 1, 0
56248, 12387, 0, 0
56747, 8291, 1, 0
56997, 20728, 1, 0
57247, 20728, 0, 0
57247, 41457, 1, 0
57497, 16582, 0, 0
57497, 24874, 1, 0
57748, 24774, 0, 0
57748, 24774, 1, 0
57998, 28903, 0, 0
58498, 12387, 0, 0
58498, 33032, 1, 0
58748, 28903, 0, 0
58748, 28903, 1, 0
58998, 20645, 0, 0
59248, 4129, 1, 0
59498, 33032, 1, 0
59747, 33165, 0, 0
59747, 45603, 1, 0
59997, 33165, 0, 0
59997, 20728, 1, 0
60247, 4145, 1, 0
60498, 4129, 1, 0
241, 8497, 0, 0
491, 8497, 0, 0
741, 4248, 0, 0
741, 4248, 1, 0
991, 12746, 0, 0
991, 12746, 1, 0
1242, 4231, 0, 0
1242, 29742, 1, 0
1492, 21157, 0, 0
1492, 8462, 1, 0
1742, 38082, 0, 0
1742, 21157, 1, 0
1992, 4231, 0, 0
1992, 8462, 1, 0
2241, 4248, 0, 0
2241, 4231, 1, 0
2491, 33991, 0, 0
2491, 8497, 1, 0
2741, 14871, 1, 0
2991, 16995, 0, 0
3241, 8497, 0, 0
3491, 21244, 0, 0
3741, 25493, 0, 0
3741, 12746, 1, 0
3991, 8497, 0, 0
3991, 21244, 1, 0
4242, 67702, 0, 0
4242, 21244, 1, 0
4492, 16925, 0, 0
4742, 4231, 0, 0
4742, 16925, 1, 0
4991, 50987, 0, 0
4991, 4231, 1, 0
5241, 16995, 0, 0
5241, 21244, 1, 0
5741, 23369, 1, 0
5991, 29742, 0, 0
5991, 33991, 1, 0
6241, 50987, 0, 0
6491, 38240, 0, 0
6491, 55236, 1, 0
6741, 25493, 0, 0
6741, 4248, 1, 0
6992, 25388, 0, 0
6992, 33991, 1, 0
7242, 25388, 0, 0
7242, 50776, 1, 0
7492, 4231, 0, 0
7492, 46545, 1, 0
7742, 33851, 0, 0
7742, 16925, 1, 0
7991, 29742, 0, 0
7991, 4231, 1, 0
8241, 4248, 0, 0
8241, 8497, 1, 0
8491, 33991, 0, 0
8491, 4248, 1, 0
9241, 4248, 0, 0
9241, 8497, 1, 0
9241, 8497, 1, 0
9741, 12746, 0, 0
9741, 25493, 1, 0
9992, 25388, 1, 0
10242, 8462, 0, 0
10242, 8462, 1, 0
10492, 4231, 0, 0
10741, 23281, 1, 0
10991, 8497, 0, 0
11241, 25493, 0, 0
11241, 16995, 1, 0
11741, 8497, 0, 0
11741, 4248, 1, 0
11741, 8497, 1, 0
11991, 25493, 0, 0
12241, 4248, 0, 0
12241, 25493, 1, 0
13242, 42314, 0, 0
13242, 4248, 1, 0
13242, 8462, 1, 0
13492, 12694, 0, 0
13492, 16925, 1, 0
14241, 21244, 0, 0
14241, 25493, 1, 0
14491, 8497, 0, 0
14991, 16995, 0, 0
14991, 25493, 1, 0
15241, 12746, 0, 0
15241, 4248, 1, 0
15491, 8497, 0, 0
15491, 4248, 1, 0
15742, 4231, 0, 0
16491, 25493, 0, 0
16491, 21244, 1, 0
16741, 25493, 0, 0
16741, 25493, 1, 0
17991, 12746, 1, 0
18241, 16995, 1, 0
19491, 8497, 0, 0
19491, 38240, 1, 0
19741, 4248, 0, 0
19741, 29742, 1, 0
20491, 8497, 1, 0
20741, 29742, 0, 0
20741, 25493, 1, 0
20991, 4248, 0, 0
20991, 16995, 1, 0
21492, 12694, 0, 0
21742, 8462, 1, 0
21992, 21157, 0, 0
21992, 12694, 1, 0
22241, 12746, 0, 0
22991, 25493, 0, 0
22991, 16995, 1, 0
23241, 4248, 0, 0
23491, 4248, 0, 0
23741, 16995, 0, 0
23741, 4248, 1, 0
23991, 4248, 1, 0
24242, 55008, 0, 0
24242, 8462, 1, 0
25241, 4248, 0, 0
25241, 8497, 1, 0
25491, 38240, 0, 0
25491, 29742, 1, 0
26241, 12746, 1, 0
26491, 42489, 0, 0
26491, 59485, 1, 0
26741, 25493, 0, 0
26991, 16995, 0, 0
26991, 16995, 1, 0
27242, 4231, 0, 0
27242, 21157, 1, 0
27492, 46545, 0, 0
27492, 8462, 1, 0
27742, 29619, 0, 0
27742, 12694, 1, 0
27991, 4248, 0, 0
27991, 38240, 1, 0
28241, 55236, 0, 0
28241, 25493, 1, 0
28491, 16995, 0, 0
28491, 42489, 1, 0
28741, 4248, 0, 0
28991, 42489, 0, 0
28991, 12746, 1, 0
29241, 12746, 0, 0
29241, 16995, 1, 0
29491, 8497, 0, 0
29491, 8497, 1, 0
32992, 33851, 0, 0
32992, 29619, 1, 0
33242, 25388, 0, 0
33492, 21157, 0, 0
34241, 4248, 1, 0
34491, 8497, 1, 0
34741, 4248, 0, 0
34741, 67983, 1, 0
34991, 12746, 0, 0
35241, 25493, 0, 0
35241, 16995, 1, 0
35491, 84979, 0, 0
35491, 4248, 1, 0
35742, 29619, 0, 0
35742, 8462, 1, 0
35992, 16925, 0, 0
35992, 33851, 1, 0
36242, 33851, 0, 0
36242, 8462, 1, 0
36492, 29619, 0, 0
36492, 25388, 1, 0
36741, 50987, 0, 0
36741, 42489, 1, 0
36991, 38240, 0, 0
37241, 16995, 0, 0
37241, 25493, 1, 0
37491, 8497, 0, 0
37491, 12746, 1, 0
37741, 25493, 0, 0
37741, 25493, 1, 0
37991, 25493, 0, 0
37991, 33991, 1, 0
38241, 8497, 0, 0
38742, 12694, 1, 0
38992, 16925, 0, 0
38992, 29619, 1, 0
39242, 16925, 0, 0
39242, 21157, 1, 0
39491, 4248, 1, 0
48741, 25493, 0, 0
48741, 84979, 1, 0
48991, 42489, 0, 0
48991, 46738, 1, 0
49241, 46738, 0, 0
49241, 4248, 1, 0
49491, 42489, 0, 0
49741, 59485, 0, 0
49991, 21244, 0, 0
49991, 29742, 1, 0
50242, 8462, 1, 0
50492, 16925, 1, 0
50742, 8462, 0, 0
50742, 29619, 1, 0
50991, 25493, 0, 0
50991, 29742, 1, 0
51241, 8497, 0, 0
51241, 12746, 1, 0
51491, 25493, 0, 0
51491, 8497, 1, 0
51741, 33991, 0, 0
51741, 21244, 1, 0
51991, 21244, 0, 0
51991, 16995, 1, 0
52241, 33991, 0, 0
52241, 33991, 1, 0
52491, 4248, 0, 0
52491, 4248, 1, 0
52741, 12746, 0, 0
52741, 29742, 1, 0
52992, 33851, 0, 0
52992, 8462, 1, 0
53242, 38082, 0, 0
53242, 25388, 1, 0
53492, 33851, 0, 0
53492, 42314, 1, 0
53742, 8462, 0, 0
53742, 25388, 1, 0
53991, 8497, 0, 0
53991, 4248, 1, 0
54241, 8497, 0, 0
54241, 12746, 1, 0
54991, 42489, 0, 0
54991, 50987, 1, 0
55241, 42489, 0, 0
55241, 4248, 1, 0
55491, 33991, 0, 0
55491, 4248, 1, 0
55741, 16995, 0, 0
55741, 33991, 1, 0
55992, 25388, 1, 0
56242, 16925, 0, 0
56741, 8497, 1, 0
56991, 16995, 1, 0
57241, 25493, 0, 0
57241, 8497, 1, 0
57491, 42489, 0, 0
57491, 42489, 1, 0
57741, 4248, 0, 0
57741, 8497, 1, 0
58491, 12746, 0, 0
58491, 76481, 1, 0
58742, 50776, 0, 0
58742, 8462, 1, 0
58992, 67702, 0, 0
59242, 33851, 1, 0
59492, 12694, 1, 0
59741, 12746, 0, 0
59741, 42489, 1, 0
59991, 50987, 0, 0
59991, 25493, 1, 0
60241, 4248, 0, 0
