16517, 176463, 1, 0
16762, 20820, 0, 0
16762, 56063, 1, 0
17005, 26806, 0, 0
17005, 54331, 1, 0
17325, 21967, 0, 0
17325, 137649, 1, 0
17608, 141476, 1, 0
17784, 26690, 0, 0
17784, 149735, 1, 0
18131, 20525, 0, 0
18131, 163175, 1, 0
18359, 114127, 1, 0
18503, 143176, 1, 0
18764, 130778, 1, 0
19004, 20599, 0, 0
19004, 136377, 1, 0
19298, 26488, 0, 0
19298, 134053, 1, 0
19675, 22700, 0, 0
19675, 142657, 1, 0
19760, 42797, 1, 0
20866, 1105371, 1, 0
20885, 19496, 0, 0
20936, 50876, 1, 0
20964, 28193, 0, 0
21034, 25951, 0, 0
21034, 43920, 1, 0
21262, 25126, 0, 0
21262, 67680, 1, 0
21542, 24637, 0, 0
21542, 60456, 1, 0
21761, 26112, 0, 0
21761, 55343, 1, 0
22068, 24060, 0, 0
22068, 117607, 1, 0
22295, 24021, 0, 0
22295, 178966, 1, 0
22531, 24164, 0, 0
22531, 54298, 1, 0
22834, 24527, 0, 0
22834, 63507, 1, 0
23020, 18571, 0, 0
23020, 49448, 1, 0
23263, 26571, 0, 0
23263, 72385, 1, 0
23520, 25962, 0, 0
23520, 44569, 1, 0
23756, 26456, 0, 0
23756, 45794, 1, 0
24095, 26365, 0, 0
24095, 71655, 1, 0
24270, 29880, 0, 0
24270, 144805, 1, 0
24626, 23931, 0, 0
24626, 86722, 1, 0
24751, 124807, 1, 0
25038, 143162, 1, 0
25357, 26481, 0, 0
25357, 133001, 1, 0
25523, 23807, 0, 0
25523, 142453, 1, 0
25764, 241426, 1, 0
26787, 24105, 0, 0
26787, 499305, 1, 0
26819, 31617, 0, 0
26845, 26304, 0, 0
26891, 45796, 1, 0
27000, 26608, 0, 0
27000, 41365, 1, 0
27403, 134131, 1, 0
27541, 27893, 0, 0
27541, 55057, 1, 0
27760, 54754, 1, 0
28133, 28868, 0, 0
28133, 85725, 1, 0
28321, 21580, 0, 0
28321, 72605, 1, 0
28503, 27633, 0, 0
28503, 44035, 1, 0
28750, 25051, 0, 0
28750, 49057, 1, 0
29098, 25129, 0, 0
29098, 68031, 1, 0
29327, 21193, 0, 0
29327, 186880, 1, 0
29514, 20173, 0, 0
29514, 146896, 1, 0
29777, 25963, 0, 0
29777, 52871, 1, 0
30045, 25578, 0, 0
30045, 47716, 1, 0
30313, 22058, 0, 0
30313, 56152, 1, 0
30519, 27238, 0, 0
30519, 50332, 1, 0
30755, 78617, 1, 0
31093, 26127, 0, 0
31093, 103908, 1, 0
31265, 21249, 0, 0
31265, 151080, 1, 0
31529, 26722, 0, 0
31529, 105355, 1, 0
31752, 25948, 0, 0
31752, 196896, 1, 0
32099, 25906, 0, 0
32099, 98212, 1, 0
32876, 776821, 1, 0
32899, 23115, 0, 0
32918, 19195, 0, 0
33014, 24942, 0, 0
33014, 70966, 1, 0
33383, 25891, 0, 0
33383, 158616, 1, 0
33529, 145632, 1, 0
33774, 23038, 0, 0
33774, 41731, 1, 0
34009, 25905, 0, 0
34009, 43785, 1, 0
34255, 22516, 0, 0
34255, 100807, 1, 0
34535, 21093, 0, 0
34535, 86076, 1, 0
34756, 73724, 1, 0
35046, 25909, 0, 0
35046, 70620, 1, 0
35268, 23772, 0, 0
35268, 198655, 1, 0
35619, 175532, 1, 0
35793, 86881, 1, 0
36027, 22045, 0, 0
36027, 55957, 1, 0
36269, 29333, 0, 0
36269, 51118, 1, 0
36530, 31979, 0, 0
36530, 44324, 1, 0
36759, 26096, 0, 0
36759, 49387, 1, 0
37008, 26694, 0, 0
37008, 57646, 1, 0
37413, 23614, 0, 0
37413, 76147, 1, 0
37541, 27058, 0, 0
37541, 101686, 1, 0
37757, 26338, 0, 0
37757, 189044, 1, 0
38005, 24526, 0, 0
38005, 49687, 1, 0
38381, 19039, 0, 0
38381, 79734, 1, 0
38604, 222937, 1, 0
38768, 31253, 0, 0
38768, 44109, 1, 0
39036, 26536, 0, 0
39036, 45065, 1, 0
39331, 24317, 0, 0
39331, 55662, 1, 0
39501, 25738, 0, 0
39501, 41099, 1, 0
39754, 25547, 0, 0
39754, 50280, 1, 0
40015, 24662, 0, 0
40015, 53750, 1, 0
40293, 25687, 0, 0
40293, 49397, 1, 0
40510, 25074, 0, 0
40510, 45703, 1, 0
40780, 24204, 0, 0
40780, 65582, 1, 0
41421, 20749, 0, 0
41421, 516328, 1, 0
41480, 58996, 1, 0
41511, 31323, 0, 0
41777, 26121, 0, 0
41777, 53901, 1, 0
42014, 26956, 0, 0
42014, 52060, 1, 0
42291, 24439, 0, 0
42291, 126090, 1, 0
42565, 29626, 0, 0
42565, 53679, 1, 0
42769, 24432, 0, 0
42769, 40841, 1, 0
43098, 22655, 0, 0
43098, 152939, 1, 0
43459, 27756, 0, 0
43459, 152710, 1, 0
44203, 24562, 0, 0
44203, 719189, 1, 0
44222, 19563, 0, 0
44435, 212790, 1, 0
44463, 27910, 0, 0
44506, 42993, 1, 0
44763, 23981, 0, 0
44763, 45717, 1, 0
45000, 27992, 0, 0
45000, 41800, 1, 0
45258, 25777, 0, 0
45258, 102956, 1, 0
45531, 35766, 0, 0
45531, 59289, 1, 0
45751, 20795, 0, 0
45751, 52938, 1, 0
46008, 23775, 0, 0
46008, 137930, 1, 0
46274, 29682, 0, 0
46274, 51819, 1, 0
46634, 26616, 0, 0
46634, 111022, 1, 0
46757, 27822, 0, 0
46757, 47545, 1, 0
47043, 28470, 0, 0
47043, 45832, 1, 0
47282, 26611, 0, 0
47282, 53078, 1, 0
47544, 25817, 0, 0
47544, 52368, 1, 0
47794, 24962, 0, 0
47794, 99999, 1, 0
48005, 105803, 1, 0
48264, 24433, 0, 0
48264, 234094, 1, 0
48524, 86585, 1, 0
48810, 27148, 0, 0
48810, 205131, 1, 0
49036, 24436, 0, 0
49036, 44100, 1, 0
49281, 30935, 0, 0
49281, 76229, 1, 0
49507, 19691, 0, 0
49507, 41790, 1, 0
49782, 23402, 0, 0
49782, 56969, 1, 0
50000, 21793, 0, 0
50000, 48870, 1, 0
50259, 29063, 0, 0
50259, 50218, 1, 0
50605, 27065, 0, 0
50605, 91910, 1, 0
50841, 117929, 1, 0
51070, 114543, 1, 0
51329, 20115, 0, 0
51329, 66266, 1, 0
51528, 24139, 0, 0
51528, 63021, 1, 0
51784, 28936, 0, 0
51784, 99184, 1, 0
52125, 21437, 0, 0
52125, 148921, 1, 0
52254, 19057, 0, 0
52254, 52550, 1, 0
52610, 177789, 1, 0
52758, 23615, 0, 0
52758, 77484, 1, 0
53048, 25124, 0, 0
53048, 132469, 1, 0
53269, 22024, 0, 0
53269, 154768, 1, 0
53653, 24349, 0, 0
53653, 167568, 1, 0
53826, 25949, 0, 0
53826, 121433, 1, 0
54035, 208843, 1, 0
54303, 89376, 1, 0
54602, 23879, 0, 0
54602, 227224, 1, 0
55439, 18984, 0, 0
55439, 818070, 1, 0
55517, 77764, 1, 0
55537, 19963, 0, 0
55681, 143702, 1, 0
55790, 21773, 0, 0
55790, 87669, 1, 0
56094, 23069, 0, 0
56094, 85782, 1, 0
56251, 52366, 1, 0
56539, 27892, 0, 0
56539, 50913, 1, 0
56934, 20321, 0, 0
56934, 355189, 1, 0
57028, 46899, 1, 0
57250, 26985, 0, 0
57250, 46841, 1, 0
57506, 29152, 0, 0
57506, 49439, 1, 0
57766, 22930, 0, 0
57766, 59170, 1, 0
58009, 21937, 0, 0
58009, 88865, 1, 0
58273, 22163, 0, 0
58273, 109509, 1, 0
58692, 27912, 0, 0
58692, 153890, 1, 0
58914, 21294, 0, 0
58914, 179179, 1, 0
59013, 25594, 0, 0
59013, 47526, 1, 0
59268, 24754, 0, 0
59268, 90171, 1, 0
59670, 21553, 0, 0
59670, 190110, 1, 0
59751, 81487, 1, 0
60054, 22516, 0, 0
60054, 93443, 1, 0
275, 27539, 0, 0
275, 39732, 1, 0
510, 25402, 0, 0
510, 39552, 1, 0
751, 29462, 0, 0
751, 45582, 1, 0
1001, 27325, 0, 0
1001, 48908, 1, 0
1283, 27554, 0, 0
1283, 50720, 1, 0
1512, 25011, 0, 0
1512, 51485, 1, 0
1772, 24900, 0, 0
1772, 53527, 1, 0
2101, 37122, 0, 0
2101, 72962, 1, 0
2344, 242231, 1, 0
2513, 26190, 0, 0
2513, 45203, 1, 0
2785, 24707, 0, 0
2785, 98995, 1, 0
3737, 24258, 0, 0
3737, 439377, 1, 0
3763, 26667, 0, 0
3787, 23981, 0, 0
3832, 44029, 1, 0
4005, 23904, 0, 0
4005, 41857, 1, 0
4264, 28286, 0, 0
4264, 44713, 1, 0
4522, 25766, 0, 0
4522, 42837, 1, 0
4829, 76888, 1, 0
5084, 254967, 1, 0
5267, 91262, 1, 0
5506, 25912, 0, 0
5506, 106327, 1, 0
5752, 26042, 0, 0
5752, 63675, 1, 0
6013, 24118, 0, 0
6013, 55044, 1, 0
6306, 25926, 0, 0
6306, 80325, 1, 0
6527, 29665, 0, 0
6527, 43875, 1, 0
6791, 23367, 0, 0
6791, 48860, 1, 0
7012, 25781, 0, 0
7012, 40666, 1, 0
7562, 25165, 0, 0
7562, 423569, 1, 0
7613, 51437, 1, 0
7794, 180682, 1, 0
8483, 21444, 0, 0
8483, 560145, 1, 0
8538, 55689, 1, 0
8564, 25199, 0, 0
9316, 25610, 0, 0
9316, 350458, 1, 0
9386, 70653, 1, 0
9413, 26204, 0, 0
9517, 24752, 0, 0
9517, 54320, 1, 0
9762, 25518, 0, 0
9762, 54828, 1, 0
10000, 22722, 0, 0
10000, 107858, 1, 0
10251, 21009, 0, 0
10251, 48471, 1, 0
10509, 21050, 0, 0
10509, 44018, 1, 0
10786, 24223, 0, 0
10786, 50904, 1, 0
11038, 25479, 0, 0
11038, 50057, 1, 0
11264, 27696, 0, 0
11264, 49648, 1, 0
11523, 25811, 0, 0
11523, 60290, 1, 0
11754, 26384, 0, 0
11754, 49422, 1, 0
12012, 22557, 0, 0
12012, 53195, 1, 0
12282, 53972, 1, 0
12679, 20314, 0, 0
12679, 188661, 1, 0
12756, 76427, 1, 0
13060, 26637, 0, 0
13060, 65862, 1, 0
13332, 26442, 0, 0
13332, 96025, 1, 0
13517, 27668, 0, 0
13517, 51387, 1, 0
13756, 27722, 0, 0
13756, 51737, 1, 0
14035, 24145, 0, 0
14035, 68853, 1, 0
14825, 26405, 0, 0
14825, 381526, 1, 0
14988, 163794, 1, 0
15063, 74850, 1, 0
15090, 26690, 0, 0
15260, 24992, 0, 0
15260, 70121, 1, 0
15502, 25250, 0, 0
15502, 95503, 1, 0
15760, 26516, 0, 0
15760, 50600, 1, 0
16007, 23795, 0, 0
16007, 52312, 1, 0
16281, 21066, 0, 0
16281, 105287, 1, 0
16514, 77719, 1, 0
16758, 121667, 1, 0
17066, 26058, 0, 0
17066, 68055, 1, 0
17393, 163499, 1, 0
17572, 23624, 0, 0
17572, 155064, 1, 0
17795, 21446, 0, 0
17795, 68596, 1, 0
18110, 157123, 1, 0
18251, 23911, 0, 0
18251, 93132, 1, 0
18563, 312676, 1, 0
18756, 22467, 0, 0
18756, 147813, 1, 0
19014, 128749, 1, 0
19362, 21758, 0, 0
19362, 108913, 1, 0
19500, 21621, 0, 0
19500, 116533, 1, 0
19763, 21461, 0, 0
19763, 109610, 1, 0
20907, 22229, 0, 0
20907, 1121645, 1, 0
20932, 25639, 0, 0
20959, 26355, 0, 0
20985, 26660, 0, 0
21028, 42927, 1, 0
21272, 23559, 0, 0
21272, 43331, 1, 0
21503, 24360, 0, 0
21503, 52622, 1, 0
21772, 25865, 0, 0
21772, 54090, 1, 0
22078, 23463, 0, 0
22078, 82656, 1, 0
22261, 23467, 0, 0
22261, 159941, 1, 0
22521, 23175, 0, 0
22521, 47407, 1, 0
22754, 22871, 0, 0
22754, 54955, 1, 0
23061, 19780, 0, 0
23061, 208222, 1, 0
23291, 27664, 0, 0
23291, 67424, 1, 0
23518, 23937, 0, 0
23518, 44654, 1, 0
23766, 24298, 0, 0
23766, 42229, 1, 0
24091, 28019, 0, 0
24091, 106221, 1, 0
24253, 24943, 0, 0
24253, 112343, 1, 0
24651, 26576, 0, 0
24651, 79433, 1, 0
24763, 20524, 0, 0
24763, 71076, 1, 0
25037, 137067, 1, 0
25325, 22801, 0, 0
25325, 98355, 1, 0
25616, 22283, 0, 0
25616, 122967, 1, 0
25781, 21142, 0, 0
25781, 71735, 1, 0
26789, 28697, 0, 0
26789, 195918, 1, 0
26822, 33028, 0, 0
26863, 40816, 1, 0
26909, 45751, 1, 0
27044, 22837, 0, 0
27044, 44878, 1, 0
27454, 21650, 0, 0
27454, 172268, 1, 0
27523, 26665, 0, 0
27523, 42195, 1, 0
27762, 25488, 0, 0
27762, 47046, 1, 0
28017, 29344, 0, 0
28017, 55704, 1, 0
28392, 24208, 0, 0
28392, 108692, 1, 0
28504, 31753, 0, 0
28504, 48727, 1, 0
28772, 22993, 0, 0
28772, 61166, 1, 0
29164, 27240, 0, 0
29164, 73039, 1, 0
29386, 221861, 1, 0
29529, 142966, 1, 0
29758, 28284, 0, 0
29758, 57856, 1, 0
30011, 26444, 0, 0
30011, 73420, 1, 0
30252, 80164, 1, 0
30531, 25365, 0, 0
30531, 44485, 1, 0
30788, 24768, 0, 0
30788, 91356, 1, 0
31073, 22116, 0, 0
31073, 120452, 1, 0
31259, 23550, 0, 0
31259, 161691, 1, 0
31532, 27197, 0, 0
31532, 109469, 1, 0
31802, 20610, 0, 0
31802, 93667, 1, 0
32012, 24627, 0, 0
32012, 111202, 1, 0
32968, 21871, 0, 0
32968, 456353, 1, 0
32993, 24350, 0, 0
33033, 40639, 1, 0
33083, 49092, 1, 0
33503, 19890, 0, 0
33503, 200446, 1, 0
33677, 173243, 1, 0
33750, 25961, 0, 0
33750, 46799, 1, 0
34032, 25926, 0, 0
34032, 44588, 1, 0
34382, 21525, 0, 0
34382, 102256, 1, 0
34513, 25206, 0, 0
34513, 106054, 1, 0
34762, 24097, 0, 0
34762, 88194, 1, 0
35130, 22550, 0, 0
35130, 100314, 1, 0
35337, 206887, 1, 0
35562, 22894, 0, 0
35562, 178595, 1, 0
35901, 21312, 0, 0
35901, 116365, 1, 0
36004, 24590, 0, 0
36004, 53852, 1, 0
36394, 27905, 0, 0
36394, 83310, 1, 0
36522, 32013, 0, 0
36807, 95011, 1, 0
37016, 25557, 0, 0
37016, 53010, 1, 0
37421, 27595, 0, 0
37421, 175277, 1, 0
37534, 112464, 1, 0
37752, 23104, 0, 0
37752, 194648, 1, 0
38549, 25854, 0, 0
38549, 771066, 1, 0
38629, 79932, 1, 0
38657, 28843, 0, 0
38759, 30511, 0, 0
38759, 40381, 1, 0
39005, 33216, 0, 0
39005, 44862, 1, 0
39270, 24461, 0, 0
39270, 43259, 1, 0
39501, 25739, 0, 0
39501, 59870, 1, 0
39767, 29946, 0, 0
39767, 51342, 1, 0
40019, 24446, 0, 0
40019, 51331, 1, 0
40267, 30211, 0, 0
40267, 52466, 1, 0
40502, 26310, 0, 0
40502, 51827, 1, 0
40762, 24447, 0, 0
40762, 68572, 1, 0
41013, 251489, 1, 0
41423, 20210, 0, 0
41423, 389911, 1, 0
41530, 53330, 1, 0
41760, 27744, 0, 0
41760, 58157, 1, 0
42042, 26037, 0, 0
42042, 50566, 1, 0
42303, 20699, 0, 0
42303, 119986, 1, 0
42513, 27796, 0, 0
42513, 99078, 1, 0
42771, 27586, 0, 0
42771, 87174, 1, 0
43074, 151941, 1, 0
43399, 25633, 0, 0
43399, 123697, 1, 0
43509, 22854, 0, 0
43509, 86879, 1, 0
44421, 22601, 0, 0
44421, 889712, 1, 0
44448, 26913, 0, 0
44494, 45700, 1, 0
44519, 25329, 0, 0
44771, 23416, 0, 0
44771, 45490, 1, 0
45048, 26252, 0, 0
45048, 44828, 1, 0
45271, 26525, 0, 0
45271, 65422, 1, 0
45566, 27897, 0, 0
45566, 91712, 1, 0
45814, 124152, 1, 0
46025, 24145, 0, 0
46025, 80899, 1, 0
46261, 28392, 0, 0
46261, 61116, 1, 0
46633, 24648, 0, 0
46633, 149440, 1, 0
46774, 27993, 0, 0
47034, 24548, 0, 0
47034, 47064, 1, 0
47284, 23482, 0, 0
47284, 52046, 1, 0
47531, 28510, 0, 0
47531, 54708, 1, 0
47828, 22453, 0, 0
47828, 76422, 1, 0
48022, 30060, 0, 0
48022, 163539, 1, 0
48265, 21337, 0, 0
48265, 200883, 1, 0
48523, 23073, 0, 0
48523, 93959, 1, 0
48758, 28162, 0, 0
48758, 59789, 1, 0
49019, 23427, 0, 0
49019, 47596, 1, 0
49293, 26306, 0, 0
49293, 65008, 1, 0
49563, 21706, 0, 0
49563, 124052, 1, 0
49757, 25006, 0, 0
49757, 56399, 1, 0
50008, 23966, 0, 0
50008, 51401, 1, 0
50251, 24971, 0, 0
50251, 47817, 1, 0
50587, 25428, 0, 0
50587, 78071, 1, 0
50882, 25467, 0, 0
50882, 121889, 1, 0
51015, 23759, 0, 0
51015, 109210, 1, 0
51300, 95051, 1, 0
51508, 26595, 0, 0
51508, 63966, 1, 0
51778, 24821, 0, 0
51778, 65139, 1, 0
52012, 23923, 0, 0
52012, 210125, 1, 0
52371, 23587, 0, 0
52371, 167730, 1, 0
52541, 169536, 1, 0
52773, 26393, 0, 0
52773, 179552, 1, 0
53053, 20948, 0, 0
53053, 129540, 1, 0
53384, 26729, 0, 0
53384, 151763, 1, 0
53651, 25295, 0, 0
53651, 120844, 1, 0
53821, 85327, 1, 0
54034, 213092, 1, 0
54304, 21473, 0, 0
54304, 91782, 1, 0
55386, 21623, 0, 0
55386, 519401, 1, 0
55414, 27939, 0, 0
55505, 91074, 1, 0
55587, 81797, 1, 0
55769, 181974, 1, 0
55794, 25030, 0, 0
56075, 24435, 0, 0
56075, 116184, 1, 0
56271, 25241, 0, 0
56271, 60041, 1, 0
56535, 27779, 0, 0
56535, 52140, 1, 0
56925, 389112, 1, 0
57000, 25210, 0, 0
57256, 27620, 0, 0
57256, 48238, 1, 0
57512, 26943, 0, 0
57512, 49598, 1, 0
57772, 24562, 0, 0
57772, 68323, 1, 0
58003, 22642, 0, 0
58003, 104213, 1, 0
58264, 260528, 1, 0
58682, 24865, 0, 0
58682, 121915, 1, 0
58750, 68366, 1, 0
59005, 23873, 0, 0
59005, 103644, 1, 0
59442, 31299, 0, 0
59442, 135239, 1, 0
59655, 25655, 0, 0
59655, 186780, 1, 0
59762, 23216, 0, 0
59762, 83814, 1, 0
60064, 150843, 1, 0
256, 30613, 0, 0
256, 40362, 1, 0
523, 24911, 0, 0
523, 41813, 1, 0
769, 27295, 0, 0
1005, 23414, 0, 0
1005, 47329, 1, 0
1276, 26534, 0, 0
1276, 58596, 1, 0
1509, 25944, 0, 0
1509, 51529, 1, 0
1797, 24231, 0, 0
1797, 55542, 1, 0
2122, 27620, 0, 0
2122, 93349, 1, 0
2365, 19590, 0, 0
2365, 223530, 1, 0
2543, 26878, 0, 0
2543, 50408, 1, 0
2829, 24042, 0, 0
2829, 95054, 1, 0
3733, 25054, 0, 0
3733, 853453, 1, 0
3778, 45368, 1, 0
3807, 28458, 0, 0
3848, 40785, 1, 0
4040, 23855, 0, 0
4040, 84267, 1, 0
4284, 23254, 0, 0
4284, 55090, 1, 0
4521, 25485, 0, 0
4521, 46391, 1, 0
4890, 23404, 0, 0
4890, 99745, 1, 0
5136, 245863, 1, 0
5266, 24165, 0, 0
5266, 106017, 1, 0
5521, 21177, 0, 0
5521, 84890, 1, 0
5769, 27598, 0, 0
5769, 48110, 1, 0
6056, 23491, 0, 0
6056, 84934, 1, 0
6250, 26086, 0, 0
6250, 47148, 1, 0
6517, 24682, 0, 0
6517, 44556, 1, 0
6779, 24870, 0, 0
6779, 45735, 1, 0
7029, 26462, 0, 0
7029, 48132, 1, 0
7489, 24851, 0, 0
7489, 335982, 1, 0
7511, 21349, 0, 0
7776, 20094, 0, 0
7776, 41106, 1, 0
8456, 680722, 1, 0
8505, 48925, 1, 0
8556, 50473, 1, 0
9335, 24963, 0, 0
9335, 234529, 1, 0
9397, 62550, 1, 0
9424, 26841, 0, 0
9515, 24618, 0, 0
9515, 65897, 1, 0
9753, 24433, 0, 0
9753, 46861, 1, 0
10069, 20879, 0, 0
10069, 70374, 1, 0
10388, 319795, 1, 0
10524, 27106, 0, 0
10524, 54483, 1, 0
10765, 48214, 1, 0
11017, 24310, 0, 0
11017, 43362, 1, 0
11251, 21462, 0, 0
11251, 49351, 1, 0
11528, 23668, 0, 0
11528, 51351, 1, 0
11771, 26789, 0, 0
11771, 54311, 1, 0
12042, 21829, 0, 0
12042, 51224, 1, 0
12263, 24025, 0, 0
12263, 57826, 1, 0
12674, 22400, 0, 0
12674, 343097, 1, 0
12764, 22466, 0, 0
12764, 44976, 1, 0
13003, 23715, 0, 0
13003, 56094, 1, 0
13273, 23364, 0, 0
13273, 41499, 1, 0
13517, 25435, 0, 0
13517, 57962, 1, 0
13766, 25603, 0, 0
13766, 48962, 1, 0
14031, 24573, 0, 0
14031, 71952, 1, 0
14920, 28180, 0, 0
14920, 430284, 1, 0
14944, 23908, 0, 0
14968, 24480, 0, 0
15041, 72690, 1, 0
15292, 24956, 0, 0
15292, 56454, 1, 0
15501, 25057, 0, 0
15501, 79406, 1, 0
15783, 26097, 0, 0
15783, 45869, 1, 0
16027, 25874, 0, 0
16027, 46843, 1, 0
16295, 20737, 0, 0
16295, 61774, 1, 0
16527, 116193, 1, 0
16755, 23961, 0, 0
16755, 156088, 1, 0
17080, 23989, 0, 0
17080, 63224, 1, 0
17390, 154909, 1, 0
17583, 25658, 0, 0
17583, 167147, 1, 0
17783, 24167, 0, 0
17783, 126991, 1, 0
18035, 25938, 0, 0
18035, 226539, 1, 0
18416, 126981, 1, 0
18587, 22363, 0, 0
18587, 148638, 1, 0
18887, 23405, 0, 0
18887, 138207, 1, 0
19019, 27898, 0, 0
19019, 104090, 1, 0
19315, 25082, 0, 0
19315, 135162, 1, 0
19676, 23474, 0, 0
19676, 156985, 1, 0
19810, 25008, 0, 0
19810, 54647, 1, 0
20908, 19497, 0, 0
20908, 353088, 1, 0
20953, 44585, 1, 0
20998, 45336, 1, 0
21043, 44743, 1, 0
21089, 46036, 1, 0
21280, 24478, 0, 0
21280, 83464, 1, 0
21554, 26792, 0, 0
21554, 54850, 1, 0
21760, 25382, 0, 0
21760, 53622, 1, 0
22034, 68661, 1, 0
22341, 20790, 0, 0
22341, 91092, 1, 0
22535, 23817, 0, 0
22535, 60981, 1, 0
22752, 24927, 0, 0
22752, 58512, 1, 0
23052, 299741, 1, 0
23260, 69442, 1, 0
23512, 26353, 0, 0
23512, 43266, 1, 0
23757, 25429, 0, 0
23757, 48497, 1, 0
24220, 25331, 0, 0
24220, 142416, 1, 0
24276, 28169, 0, 0
24538, 27571, 0, 0
24538, 51609, 1, 0
24759, 22174, 0, 0
24759, 99526, 1, 0
25046, 20985, 0, 0
25046, 90767, 1, 0
25348, 100904, 1, 0
25500, 23870, 0, 0
25500, 127461, 1, 0
25764, 21242, 0, 0
25764, 221590, 1, 0
26732, 24622, 0, 0
26732, 919088, 1, 0
26754, 21408, 0, 0
26778, 24248, 0, 0
26808, 29754, 0, 0
27021, 25165, 0, 0
27021, 43612, 1, 0
27267, 21732, 0, 0
27267, 50662, 1, 0
27526, 27945, 0, 0
27526, 115399, 1, 0
27762, 22060, 0, 0
27762, 56653, 1, 0
28084, 34206, 0, 0
28084, 72870, 1, 0
28319, 24193, 0, 0
28319, 81447, 1, 0
28540, 32527, 0, 0
28540, 45377, 1, 0
28782, 23931, 0, 0
28782, 56702, 1, 0
29112, 25021, 0, 0
29112, 69940, 1, 0
29284, 172248, 1, 0
29546, 20181, 0, 0
29546, 100529, 1, 0
29759, 26628, 0, 0
29759, 53039, 1, 0
30013, 27447, 0, 0
30013, 57378, 1, 0
30257, 22187, 0, 0
30257, 88692, 1, 0
30545, 25621, 0, 0
30545, 53067, 1, 0
30754, 27017, 0, 0
30754, 90922, 1, 0
31124, 22834, 0, 0
31124, 108114, 1, 0
31277, 153409, 1, 0
31511, 22601, 0, 0
31511, 143708, 1, 0
31762, 24833, 0, 0
31762, 200573, 1, 0
32122, 20689, 0, 0
32122, 78514, 1, 0
32939, 817855, 1, 0
32967, 27648, 0, 0
33008, 40898, 1, 0
33035, 27143, 0, 0
33288, 25690, 0, 0
33288, 56703, 1, 0
33521, 24159, 0, 0
33521, 209131, 1, 0
33786, 25383, 0, 0
33786, 79619, 1, 0
34021, 23611, 0, 0
34021, 41133, 1, 0
34373, 21950, 0, 0
34373, 95307, 1, 0
34508, 21294, 0, 0
34508, 49944, 1, 0
34763, 20904, 0, 0
34763, 47929, 1, 0
35127, 21423, 0, 0
35127, 75071, 1, 0
35252, 124897, 1, 0
35512, 21535, 0, 0
