56251, 3004246, 1, 0
56539, 2909229, 0, 0
56539, 2864081, 1, 0
56934, 2694887, 1, 0
57028, 2745910, 1, 0
57250, 2699120, 0, 0
57250, 2191725, 1, 0
57506, 1761026, 0, 0
57506, 1710759, 1, 0
57766, 1717995, 0, 0
57766, 1624753, 1, 0
58010, 1642272, 0, 0
58010, 1639240, 1, 0
58273, 1643513, 0, 0
58273, 1668857, 1, 0
58692, 1708164, 0, 0
58692, 1475776, 1, 0
58914, 1630174, 0, 0
58914, 1673061, 1, 0
59013, 1760126, 0, 0
59013, 1722136, 1, 0
59268, 1730894, 0, 0
59268, 1770733, 1, 0
59670, 1868905, 1, 0
59751, 2065374, 0, 0
60054, 2096462, 0, 0
60054, 2093722, 1, 0
60054, 1317713, 0, 0
60054, 946897, 1, 0
1184, 1148716, 0, 0
1234, 1170650, 0, 0
1283, 1195608, 0, 0
1344, 1231432, 0, 0
1389, 1245727, 0, 0
1512, 1258339, 0, 0
1512, 1244542, 1, 0
1772, 1251687, 0, 0
1772, 1235446, 1, 0
2102, 1299949, 0, 0
2102, 1332532, 1, 0
2344, 1592897, 1, 0
2513, 1603126, 0, 0
2513, 1558127, 1, 0
2785, 1520873, 0, 0
2785, 1538904, 1, 0
3737, 2319068, 0, 0
3737, 1593255, 1, 0
3763, 2297523, 1, 0
3787, 2298059, 0, 0
3832, 2319400, 0, 0
4005, 2315987, 0, 0
4005, 2299270, 1, 0
4264, 2273665, 0, 0
4264, 2180581, 1, 0
4522, 1921025, 0, 0
4522, 1915829, 1, 0
4829, 1932927, 0, 0
4829, 1856348, 1, 0
5084, 2163947, 0, 0
5267, 2225984, 0, 0
5267, 1530223, 1, 0
5506, 1646632, 0, 0
5506, 1674113, 1, 0
5752, 1682853, 0, 0
5752, 1686544, 1, 0
6013, 1666895, 0, 0
6013, 1666231, 1, 0
6306, 1757529, 0, 0
6306, 1731610, 1, 0
6527, 1720277, 1, 0
6791, 1155096, 0, 0
6791, 1241913, 1, 0
7012, 1180567, 0, 0
7012, 1136849, 1, 0
7562, 1115355, 0, 0
7562, 1177228, 1, 0
7613, 1456217, 0, 0
7794, 1607919, 0, 0
8483, 1479047, 0, 0
8483, 1594599, 1, 0
8538, 1987543, 0, 0
8564, 1990721, 0, 0
9316, 2016752, 0, 0
9316, 2618811, 1, 0
9386, 2641440, 1, 0
9413, 2621946, 1, 0
9517, 2633806, 0, 0
9762, 2716513, 0, 0
9762, 2696372, 1, 0
10000, 2906537, 0, 0
10251, 2606498, 0, 0
10251, 2479937, 1, 0
10509, 2113686, 0, 0
10509, 1834422, 1, 0
10786, 1227620, 0, 0
10786, 1220640, 1, 0
11038, 1107643, 0, 0
11038, 1098496, 1, 0
11264, 1065568, 0, 0
11264, 1025129, 1, 0
11523, 1186233, 0, 0
11523, 1168224, 1, 0
11754, 1250893, 0, 0
11754, 1221667, 1, 0
12012, 1228948, 0, 0
12012, 1219163, 1, 0
12282, 1295568, 0, 0
12282, 1269908, 1, 0
12679, 1408429, 1, 0
12756, 1633345, 0, 0
13060, 1590626, 0, 0
13060, 1579997, 1, 0
13332, 1627569, 0, 0
13332, 1565314, 1, 0
13517, 1706571, 0, 0
13517, 1711497, 1, 0
13756, 1689641, 0, 0
13756, 1691690, 1, 0
14035, 1692050, 0, 0
14035, 1641434, 1, 0
14825, 1668453, 1, 0
14988, 2156404, 0, 0
15063, 2204873, 0, 0
15090, 2205120, 0, 0
15260, 2162144, 0, 0
15260, 2157072, 1, 0
15502, 2152026, 0, 0
15502, 2025567, 1, 0
15760, 2137147, 0, 0
15760, 2128921, 1, 0
16007, 2093097, 0, 0
16007, 2100068, 1, 0
16281, 1848709, 0, 0
16281, 1634635, 1, 0
16514, 1371269, 0, 0
16514, 1322991, 1, 0
16758, 1434167, 0, 0
16758, 1549300, 1, 0
17066, 1566177, 0, 0
17066, 1514679, 1, 0
17393, 1713914, 0, 0
17572, 1897637, 0, 0
17572, 1768726, 1, 0
17795, 1907521, 0, 0
17795, 1869386, 1, 0
18110, 2148140, 0, 0
18110, 1950433, 1, 0
18251, 2173504, 0, 0
18563, 2515591, 0, 0
18756, 2517372, 0, 0
18756, 2492291, 1, 0
19014, 2550939, 1, 0
19362, 2579603, 0, 0
19362, 2574304, 1, 0
19500, 2673965, 0, 0
19500, 2637647, 1, 0
19763, 2753947, 0, 0
19763, 2730610, 1, 0
20907, 3042485, 1, 0
20932, 3515271, 0, 0
20959, 3386554, 1, 0
20985, 3390634, 0, 0
21028, 3360680, 1, 0
21272, 3314421, 0, 0
21272, 3265982, 1, 0
21503, 2920014, 0, 0
21503, 2888120, 1, 0
21772, 2476289, 0, 0
21772, 2529723, 1, 0
22078, 2206342, 0, 0
22078, 1952339, 1, 0
22261, 1235921, 0, 0
22521, 1331305, 0, 0
22521, 1326481, 1, 0
22754, 1335544, 0, 0
22754, 1327895, 1, 0
23061, 1275488, 0, 0
23061, 1280506, 1, 0
23291, 1429504, 0, 0
23291, 1432395, 1, 0
23518, 1488896, 0, 0
23518, 1481968, 1, 0
23766, 1349681, 0, 0
23766, 1293452, 1, 0
24091, 1320684, 0, 0
24091, 1249266, 1, 0
24253, 1396250, 0, 0
24651, 1464280, 0, 0
24651, 1351488, 1, 0
24763, 1399874, 0, 0
24763, 1381071, 1, 0
25037, 1559517, 1, 0
25325, 1610449, 0, 0
25325, 1581173, 1, 0
25616, 1698638, 0, 0
25616, 1849567, 1, 0
25781, 1866536, 0, 0
25781, 1816974, 1, 0
26789, 1877355, 0, 0
26789, 2173672, 1, 0
26822, 2535321, 0, 0
26863, 2551434, 0, 0
26909, 2536136, 1, 0
27044, 2501452, 0, 0
27044, 2462061, 1, 0
27454, 2411516, 0, 0
27454, 2349356, 1, 0
27523, 2431481, 0, 0
27762, 2420491, 0, 0
27762, 2353975, 1, 0
28017, 2289213, 0, 0
28017, 2220978, 1, 0
28392, 2144476, 1, 0
28504, 1618469, 0, 0
28504, 1603397, 1, 0
28772, 1659811, 0, 0
28772, 1704492, 1, 0
29164, 1706902, 0, 0
29164, 1570921, 1, 0
29386, 1838387, 0, 0
29529, 1937651, 1, 0
29758, 1923863, 0, 0
29758, 1941677, 1, 0
30011, 1905288, 0, 0
30011, 1832054, 1, 0
30252, 1906722, 0, 0
30252, 1859773, 1, 0
30531, 1808525, 0, 0
30531, 1778482, 1, 0
30788, 1789736, 0, 0
30788, 1728373, 1, 0
31074, 1519449, 0, 0
31074, 1500126, 1, 0
31259, 1533672, 1, 0
31532, 1633523, 0, 0
31802, 1796314, 0, 0
31802, 1740062, 1, 0
32012, 1679690, 0, 0
32012, 1666646, 1, 0
32968, 1727647, 0, 0
32968, 2125304, 1, 0
32993, 2461671, 1, 0
33033, 2480252, 0, 0
33083, 2503044, 0, 0
33503, 2522313, 0, 0
33503, 2562417, 1, 0
33677, 2839186, 1, 0
33750, 2854613, 0, 0
34032, 2620709, 0, 0
34032, 2536316, 1, 0
34382, 2446778, 0, 0
34382, 2579494, 1, 0
34513, 2661072, 0, 0
34513, 2575065, 1, 0
34762, 2656420, 0, 0
34762, 2591209, 1, 0
35130, 2213784, 0, 0
35130, 1895619, 1, 0
35337, 2189579, 0, 0
35562, 1859086, 0, 0
35562, 1781087, 1, 0
35901, 1829555, 0, 0
35901, 1874387, 1, 0
36004, 1936161, 1, 0
36394, 1811560, 0, 0
36394, 1731569, 1, 0
36522, 1744386, 0, 0
36522, 1714305, 1, 0
36807, 1877186, 0, 0
36807, 1925555, 1, 0
37016, 1579709, 0, 0
37016, 1662289, 1, 0
37421, 1608125, 0, 0
37534, 1818755, 1, 0
37752, 1818239, 0, 0
37752, 1850439, 1, 0
38549, 1852557, 0, 0
38549, 2569781, 1, 0
38629, 2624272, 0, 0
38657, 2624682, 0, 0
38759, 2646713, 0, 0
39005, 2576754, 0, 0
39005, 2594468, 1, 0
39270, 2511374, 0, 0
39270, 2430444, 1, 0
39501, 2449987, 0, 0
39501, 2438479, 1, 0
39767, 2253048, 0, 0
39767, 2173842, 1, 0
40019, 1451084, 0, 0
40019, 1266005, 1, 0
40267, 1273951, 0, 0
40267, 1272162, 1, 0
40502, 1217058, 0, 0
40502, 1234988, 1, 0
40762, 1193518, 0, 0
40762, 1169898, 1, 0
41013, 1382463, 1, 0
41423, 1717845, 0, 0
41423, 1362013, 1, 0
41530, 1736942, 0, 0
41530, 1715186, 1, 0
41760, 1733683, 0, 0
41760, 1726329, 1, 0
42042, 1754336, 0, 0
42042, 1723825, 1, 0
42303, 1827575, 0, 0
42513, 1929861, 0, 0
42513, 1948485, 1, 0
42771, 2026007, 0, 0
42771, 2007621, 1, 0
43074, 2040973, 0, 0
43074, 1852507, 1, 0
43399, 1641487, 0, 0
43399, 1685350, 1, 0
43509, 1789431, 0, 0
43509, 1821607, 1, 0
44421, 2635026, 0, 0
44421, 1771045, 1, 0
44448, 2629718, 0, 0
44494, 2624963, 1, 0
44519, 2628283, 0, 0
44771, 2647294, 0, 0
44771, 2556772, 1, 0
45048, 2459897, 0, 0
45048, 2400818, 1, 0
45271, 2402456, 0, 0
45271, 2405230, 1, 0
45566, 2230175, 0, 0
45566, 2209149, 1, 0
45814, 2298641, 0, 0
45814, 2305854, 1, 0
46025, 1919452, 0, 0
46025, 1532645, 1, 0
46261, 1539248, 0, 0
46261, 1501313, 1, 0
46633, 1750327, 0, 0
46633, 1548083, 1, 0
46774, 1737832, 0, 0
46774, 1710037, 1, 0
47034, 1675894, 0, 0
47034, 1643451, 1, 0
47284, 1534662, 0, 0
47284, 1480138, 1, 0
47531, 1386041, 0, 0
47531, 1360028, 1, 0
47828, 1428764, 0, 0
47828, 1368757, 1, 0
48022, 1609245, 0, 0
48022, 1388237, 1, 0
48265, 1437466, 0, 0
48523, 1551800, 0, 0
48523, 1629290, 1, 0
48758, 1649929, 0, 0
48758, 1601008, 1, 0
49019, 1668242, 0, 0
49019, 1652008, 1, 0
49293, 1606743, 0, 0
49293, 1623169, 1, 0
49563, 1651347, 0, 0
49563, 1692697, 1, 0
49757, 1666463, 0, 0
49757, 1643862, 1, 0
50008, 1471611, 0, 0
50008, 1484823, 1, 0
50251, 1412139, 0, 0
50251, 1381150, 1, 0
50587, 1409106, 0, 0
50587, 1365627, 1, 0
50882, 1470895, 0, 0
50882, 1511570, 1, 0
51015, 1633212, 0, 0
51015, 1451825, 1, 0
51300, 1555637, 0, 0
51300, 1550820, 1, 0
51508, 1622466, 0, 0
51508, 1601427, 1, 0
51778, 1648817, 0, 0
51778, 1660938, 1, 0
52012, 1672953, 0, 0
52012, 1840779, 1, 0
52371, 2026895, 0, 0
52371, 1959329, 1, 0
52541, 2214595, 1, 0
52773, 2360911, 0, 0
52773, 2352768, 1, 0
53053, 2426100, 0, 0
53053, 2293512, 1, 0
53384, 2385495, 0, 0
53384, 2442342, 1, 0
53651, 2434723, 0, 0
53651, 2467249, 1, 0
53821, 2502094, 1, 0
54034, 2690366, 1, 0
54304, 2717132, 0, 0
54304, 2651843, 1, 0
55386, 2669928, 0, 0
55386, 3142270, 1, 0
55414, 3612121, 0, 0
55505, 3493062, 1, 0
55587, 3398943, 1, 0
55769, 3557336, 0, 0
55794, 3422819, 1, 0
56075, 3228373, 0, 0
56075, 3218469, 1, 0
56271, 3212705, 0, 0
56271, 3163647, 1, 0
56535, 2953590, 0, 0
56535, 2831481, 1, 0
56925, 2890191, 1, 0
57000, 2844423, 0, 0
57000, 2794940, 1, 0
57256, 2818361, 0, 0
57256, 2487845, 1, 0
57512, 1739420, 0, 0
57512, 1734671, 1, 0
57772, 1553243, 0, 0
57772, 1494120, 1, 0
58003, 1554969, 0, 0
58003, 1579133, 1, 0
58264, 1813171, 1, 0
58682, 1510185, 0, 0
58682, 1536620, 1, 0
58750, 1617539, 0, 0
59005, 1753641, 0, 0
59005, 1713313, 1, 0
59442, 1891225, 0, 0
59442, 1733551, 1, 0
59655, 2063871, 0, 0
59762, 2197991, 0, 0
59762, 2173848, 1, 0
60064, 2359214, 0, 0
60064, 1504397, 0, 0
60064, 1145046, 1, 0
1055, 1016661, 0, 0
1081, 1015621, 0, 0
1110, 1004860, 1, 0
1137, 1001542, 0, 0
1276, 984387, 1, 0
1509, 1032440, 0, 0
1509, 1018291, 1, 0
1797, 1059096, 0, 0
2122, 1123870, 0, 0
2122, 1120948, 1, 0
2365, 1334401, 0, 0
2365, 1136144, 1, 0
2543, 1379140, 0, 0
2829, 1410844, 0, 0
2829, 1395192, 1, 0
3733, 1717073, 0, 0
3778, 2269622, 1, 0
3807, 2234930, 1, 0
3848, 2252937, 0, 0
4040, 2335697, 0, 0
4040, 2320725, 1, 0
4284, 2399547, 0, 0
4284, 2388902, 1, 0
4521, 2410484, 0, 0
4521, 2358850, 1, 0
4890, 2169939, 0, 0
4890, 2192302, 1, 0
5136, 2522285, 0, 0
5266, 2562154, 0, 0
5521, 2518617, 0, 0
5521, 1985017, 1, 0
5769, 1710550, 0, 0
5769, 1687742, 1, 0
6056, 1639727, 0, 0
6056, 1642468, 1, 0
6250, 1661096, 0, 0
6250, 1662537, 1, 0
6517, 1354621, 0, 0
6517, 1388063, 1, 0
6779, 1122081, 0, 0
6779, 1081975, 1, 0
7029, 1046587, 0, 0
7029, 1015823, 1, 0
7489, 1096396, 0, 0
7489, 967130, 1, 0
7511, 1238456, 0, 0
7776, 1241536, 0, 0
7776, 1236982, 1, 0
8456, 1917461, 0, 0
8505, 1919589, 1, 0
8556, 1943985, 0, 0
9335, 1974505, 0, 0
9335, 2135222, 1, 0
9397, 2541437, 0, 0
9424, 2542144, 0, 0
9515, 2584762, 0, 0
9753, 2582389, 0, 0
9753, 2573744, 1, 0
10069, 2326683, 0, 0
10069, 2295336, 1, 0
10388, 2670978, 1, 0
10524, 2678424, 0, 0
10524, 2233178, 1, 0
10765, 2049182, 0, 0
10765, 2017615, 1, 0
11017, 1603042, 0, 0
11017, 1458003, 1, 0
11251, 1423455, 0, 0
11251, 1396742, 1, 0
11528, 1466340, 0, 0
11528, 1356852, 1, 0
11771, 1166952, 0, 0
11771, 1167000, 1, 0
12042, 1117812, 0, 0
12042, 1109440, 1, 0
12263, 1204896, 0, 0
12263, 1174691, 1, 0
12674, 1230454, 0, 0
12674, 1350916, 1, 0
12764, 1519885, 0, 0
12764, 1478013, 1, 0
13003, 1479391, 0, 0
13003, 1482606, 1, 0
13273, 1407713, 0, 0
13273, 1401414, 1, 0
13517, 1317584, 0, 0
13517, 1343015, 1, 0
13766, 1263176, 0, 0
13766, 1036742, 1, 0
14031, 1063197, 0, 0
14031, 1047756, 1, 0
14920, 1560476, 0, 0
14920, 1215364, 1, 0
14944, 1898427, 0, 0
14968, 1896396, 0, 0
15041, 1945246, 0, 0
15292, 2008389, 0, 0
15292, 1945805, 1, 0
15501, 2115121, 0, 0
15501, 2062664, 1, 0
15783, 2122138, 0, 0
15783, 2132052, 1, 0
16027, 2145237, 0, 0
16027, 2128656, 1, 0
16295, 2073775, 0, 0
16295, 1794477, 1, 0
16527, 1532437, 0, 0
16755, 1510578, 0, 0
16755, 1523764, 1, 0
17080, 1526092, 0, 0
17080, 1526387, 1, 0
17390, 1724254, 1, 0
17583, 1815268, 1, 0
17783, 1886173, 0, 0
17783, 1852650, 1, 0
18035, 2129217, 0, 0
18035, 1926601, 1, 0
18416, 2236865, 0, 0
18416, 2291103, 1, 0
18587, 2423447, 1, 0
18887, 2480812, 0, 0
18887, 2550402, 1, 0
19019, 2516468, 1, 0
19315, 2623191, 0, 0
19676, 2729690, 0, 0
19676, 2660915, 1, 0
19810, 2827323, 0, 0
19810, 2800124, 1, 0
20908, 2511584, 0, 0
20908, 2804293, 1, 0
20953, 3344379, 0, 0
20998, 3362835, 0, 0
21043, 3387406, 0, 0
21089, 3306451, 1, 0
21280, 3363362, 0, 0
21280, 3147828, 1, 0
21554, 2937672, 0, 0
21554, 2934745, 1, 0
21760, 2565669, 0, 0
21760, 2509247, 1, 0
22034, 2360629, 0, 0
22034, 2315485, 1, 0
22341, 2313912, 0, 0
22341, 1917074, 1, 0
22535, 1338626, 0, 0
22535, 1344353, 1, 0
22752, 1292530, 0, 0
22752, 1276783, 1, 0
23052, 1498036, 1, 0
23260, 1587917, 0, 0
23512, 1666923, 0, 0
23512, 1615916, 1, 0
23757, 1537721, 0, 0
23757, 1496351, 1, 0
24220, 1535677, 0, 0
24220, 1523567, 1, 0
24276, 1630430, 0, 0
24538, 1653980, 0, 0
24538, 1428674, 1, 0
24759, 1386524, 1, 0
25046, 1385303, 0, 0
25046, 1400171, 1, 0
25348, 1585772, 0, 0
25348, 1588664, 1, 0
25500, 1716707, 0, 0
25500, 1614961, 1, 0
25764, 1772397, 0, 0
26732, 2323990, 0, 0
26732, 1855353, 1, 0
26754, 2754717, 0, 0
26778, 2558415, 1, 0
26808, 2560695, 0, 0
27021, 2541400, 0, 0
27021, 2517250, 1, 0
27267, 2432654, 0, 0
27267, 2397411, 1, 0
27526, 2601494, 0, 0
27526, 2585035, 1, 0
27762, 2332803, 0, 0
27762, 2401790, 1, 0
28084, 2242542, 0, 0
28084, 1751790, 1, 0
28319, 1420157, 0, 0
28319, 1386109, 1, 0
28540, 1472278, 0, 0
28540, 1468945, 1, 0
