36771, 841811, 1, 0
37001, 139887, 0, 0
37001, 553730, 1, 0
37474, 394462, 0, 0
37474, 825071, 1, 0
37500, 521223, 0, 0
37500, 1351838, 1, 0
37753, 251194, 0, 0
37753, 889920, 1, 0
38747, 67610, 0, 0
38747, 1173476, 1, 0
48564, 11712312, 1, 0
48566, 11694595, 1, 0
48566, 11624357, 1, 0
48577, 10878408, 1, 0
48579, 10809903, 1, 0
48583, 10765851, 1, 0
48589, 11646947, 1, 0
48590, 11611555, 1, 0
48590, 11609525, 1, 0
48590, 11604482, 1, 0
48590, 11468532, 1, 0
48609, 10735972, 1, 0
48648, 10926191, 1, 0
48648, 10749234, 1, 0
48648, 10921963, 1, 0
48711, 102483, 0, 0
48769, 120820, 0, 0
48806, 157643, 0, 0
48843, 11231242, 1, 0
48843, 11714641, 1, 0
48861, 10941507, 0, 0
48887, 117937, 0, 0
48925, 11000428, 0, 0
48965, 11030502, 0, 0
49025, 10278352, 0, 0
49123, 559483, 0, 0
49158, 591720, 0, 0
49204, 638170, 0, 0
49273, 12090342, 1, 0
49273, 11636781, 1, 0
49273, 11608507, 1, 0
49273, 11601586, 1, 0
49291, 711380, 0, 0
49309, 718956, 0, 0
49326, 735876, 0, 0
49335, 745539, 0, 0
49344, 754336, 0, 0
49426, 267904, 1, 0
49623, 349885, 1, 0
49623, 349820, 1, 0
49624, 315254, 1, 0
49826, 12325882, 1, 0
49827, 12297437, 1, 0
49827, 11892258, 1, 0
49828, 12074333, 1, 0
49851, 515201, 0, 0
49857, 1050821, 0, 0
50035, 423528, 0, 0
50035, 12494177, 1, 0
50263, 752911, 0, 0
50263, 3220816, 1, 0
50652, 197283, 0, 0
50652, 1742623, 1, 0
50815, 638285, 0, 0
50815, 162048, 1, 0
51085, 427999, 0, 0
51085, 937692, 1, 0
51263, 1132365, 0, 0
51263, 1304221, 1, 0
51573, 720128, 1, 0
51761, 578484, 0, 0
51761, 1643794, 1, 0
52008, 713263, 0, 0
52008, 1863925, 1, 0
52321, 1013837, 0, 0
52321, 1445080, 1, 0
52523, 949479, 1, 0
52752, 781494, 0, 0
52752, 778759, 1, 0
53035, 341777, 0, 0
53035, 1191172, 1, 0
53376, 1311901, 0, 0
53376, 1422201, 1, 0
53502, 748278, 0, 0
53502, 1049802, 1, 0
53859, 1215160, 0, 0
53859, 973194, 1, 0
54013, 852398, 0, 0
54013, 1161798, 1, 0
54780, 969033, 0, 0
54780, 1299312, 1, 0
54785, 1401700, 1, 0
54821, 1318425, 0, 0
55018, 1543489, 0, 0
55018, 1712543, 1, 0
55265, 1603458, 1, 0
55520, 1364386, 0, 0
55520, 1579909, 1, 0
56002, 1351090, 0, 0
56002, 2487341, 1, 0
56003, 2457440, 1, 0
56629, 2291255, 0, 0
56629, 1807399, 1, 0
56734, 1349537, 1, 0
56974, 2041730, 1, 0
57006, 2144726, 0, 0
57006, 2595585, 1, 0
57686, 1842646, 0, 0
57686, 1933499, 1, 0
57687, 2074362, 1, 0
58379, 1737735, 0, 0
58379, 1684962, 1, 0
58380, 1644717, 1, 0
58380, 1403892, 1, 0
58506, 1366366, 0, 0
58506, 1360595, 1, 0
58751, 1827495, 0, 0
58751, 1716100, 1, 0
59088, 871639, 0, 0
59088, 1400321, 1, 0
59364, 664528, 0, 0
59364, 1485270, 1, 0
59521, 1833872, 0, 0
59521, 2368778, 1, 0
59750, 861064, 0, 0
59750, 805995, 1, 0
60417, 2036722, 1, 0
62365, 3922980, 1, 0
62365, 3568136, 1, 0
62365, 3902790, 1, 0
62365, 3887185, 1, 0
62365, 3922207, 1, 0
62365, 3919509, 1, 0
62365, 3859705, 0, 0
62365, 3630170, 0, 0
62365, 3619734, 0, 0
62365, 3155162, 0, 0
62365, 3096780, 1, 0
322, 263264, 0, 0
666, 99495, 0, 0
666, 570988, 1, 0
790, 674542, 0, 0
790, 480916, 1, 0
1009, 868931, 0, 0
1009, 656358, 1, 0
1296, 500315, 0, 0
1296, 551594, 1, 0
1517, 1435981, 0, 0
1517, 1412165, 1, 0
1836, 810400, 0, 0
1836, 969121, 1, 0
2212, 1212273, 0, 0
2212, 1358051, 1, 0
2254, 1299303, 0, 0
2254, 1355185, 1, 0
2727, 1137326, 0, 0
2727, 1255962, 1, 0
2814, 1430830, 0, 0
2814, 1249492, 1, 0
3034, 1397492, 0, 0
3347, 310160, 0, 0
3347, 1133086, 1, 0
3502, 232664, 0, 0
3502, 1490777, 1, 0
3918, 988811, 0, 0
3918, 2206946, 1, 0
4022, 1366957, 0, 0
4022, 2392494, 1, 0
4251, 395699, 0, 0
4692, 25899, 0, 0
4692, 1039448, 1, 0
4782, 1170597, 0, 0
5137, 279818, 0, 0
5137, 1642002, 1, 0
5646, 49445, 0, 0
5646, 1314618, 1, 0
5647, 2738686, 1, 0
5773, 32264, 0, 0
5773, 852135, 1, 0
6022, 668415, 0, 0
6022, 2013480, 1, 0
6262, 154770, 0, 0
6262, 1061804, 1, 0
6503, 190322, 0, 0
6503, 611757, 1, 0
6757, 159289, 0, 0
6757, 1562483, 1, 0
7042, 131522, 0, 0
7042, 701618, 1, 0
7279, 166227, 0, 0
7279, 778991, 1, 0
7522, 402803, 0, 0
7522, 1019489, 1, 0
7783, 404935, 0, 0
7783, 894251, 1, 0
8175, 179473, 0, 0
8175, 1253624, 1, 0
8250, 986068, 0, 0
8250, 1521932, 1, 0
9077, 155019, 0, 0
9077, 1778757, 1, 0
9077, 1901652, 1, 0
9133, 56459, 0, 0
9585, 2356343, 1, 0
9613, 27976, 0, 0
9780, 1491366, 0, 0
9780, 2683051, 1, 0
10016, 34545, 0, 0
10016, 2029867, 1, 0
10256, 30411, 0, 0
10256, 2697538, 1, 0
10644, 3251486, 0, 0
10644, 2553046, 1, 0
10823, 2414596, 1, 0
11004, 491330, 0, 0
11004, 1405479, 1, 0
11533, 258432, 0, 0
11533, 1394022, 1, 0
11534, 1277629, 1, 0
11783, 639059, 0, 0
11783, 1471664, 1, 0
12107, 384055, 0, 0
12107, 2098704, 1, 0
13045, 1006891, 0, 0
13063, 1976416, 0, 0
13082, 36724, 0, 0
13090, 1556136, 0, 0
13255, 315118, 0, 0
13255, 4966917, 1, 0
14082, 19573, 0, 0
14082, 2396756, 1, 0
14083, 864427, 1, 0
14145, 3321057, 1, 0
14259, 3773470, 0, 0
14259, 2118353, 1, 0
14868, 3385141, 0, 0
14868, 3017561, 1, 0
14868, 2994926, 1, 0
15036, 1090736, 0, 0
15036, 2810302, 1, 0
15464, 185706, 0, 0
15464, 3512430, 1, 0
16387, 592601, 0, 0
16387, 4540346, 1, 0
16388, 3112083, 1, 0
16389, 4540979, 1, 0
16390, 3306760, 1, 0
16500, 271738, 0, 0
16500, 4512688, 1, 0
17838, 285262, 0, 0
17838, 4014329, 1, 0
17838, 6827759, 1, 0
17839, 3580068, 1, 0
18035, 3165722, 1, 0
18036, 3165880, 1, 0
18204, 3317161, 1, 0
19286, 4520426, 1, 0
19290, 4253903, 0, 0
19299, 3834592, 0, 0
19308, 4342988, 1, 0
19444, 4444104, 1, 0
19562, 3787762, 1, 0
20457, 146722, 0, 0
20457, 2785516, 1, 0
20457, 2421026, 1, 0
20601, 5122617, 1, 0
20602, 2564961, 1, 0
20751, 703585, 0, 0
20751, 2115477, 1, 0
21282, 2462535, 0, 0
21282, 2969458, 1, 0
21291, 472385, 0, 0
21737, 4909730, 0, 0
21737, 3531706, 1, 0
21770, 31720, 0, 0
21770, 2450960, 1, 0
22017, 1471168, 0, 0
22017, 2384170, 1, 0
22900, 835152, 0, 0
22900, 2177866, 1, 0
22901, 2150646, 1, 0
22913, 1630933, 0, 0
23005, 1538901, 0, 0
23005, 6462337, 1, 0
23520, 339882, 0, 0
23520, 4212489, 1, 0
23539, 4094987, 0, 0
23979, 3511879, 0, 0
23979, 4417137, 1, 0
24002, 4435409, 0, 0
25109, 353270, 0, 0
25109, 2944170, 1, 0
25129, 20093, 0, 0
25150, 3411706, 1, 0
25265, 2340004, 1, 0
25265, 3493696, 1, 0
26128, 777145, 0, 0
26128, 1523974, 1, 0
26130, 3228279, 1, 0
26233, 103772, 1, 0
26263, 66383, 0, 0
26502, 288908, 0, 0
26502, 2218675, 1, 0
26791, 49472, 0, 0
26791, 4933643, 1, 0
27238, 33548, 0, 0
27238, 3425995, 1, 0
27268, 30229, 0, 0
27268, 3547192, 1, 0
27508, 592110, 0, 0
27508, 3276887, 1, 0
27751, 175298, 0, 0
27751, 2766720, 1, 0
28012, 1293278, 1, 0
28251, 884541, 0, 0
28251, 1989530, 1, 0
28536, 54321, 0, 0
28536, 765360, 1, 0
28819, 370707, 0, 0
28819, 869366, 1, 0
29005, 494210, 0, 0
29005, 2980066, 1, 0
29252, 290405, 0, 0
29252, 1786405, 1, 0
32798, 4723948, 1, 0
32803, 4494425, 1, 0
32806, 4477591, 1, 0
32806, 4475811, 1, 0
32806, 4410575, 1, 0
32807, 4703221, 1, 0
32808, 4648351, 1, 0
32841, 5090246, 0, 0
32884, 4984735, 0, 0
32929, 123307, 0, 0
32937, 5037231, 0, 0
32947, 139313, 0, 0
32954, 5033874, 0, 0
32967, 83432, 0, 0
33048, 1939805, 0, 0
33282, 3412374, 0, 0
34163, 22519, 0, 0
34163, 5307515, 1, 0
34336, 5461193, 1, 0
34336, 5461228, 1, 0
34504, 5617156, 1, 0
34505, 5612224, 1, 0
34754, 908672, 0, 0
34754, 4113357, 1, 0
35017, 63471, 0, 0
35017, 2185709, 1, 0
35252, 400584, 0, 0
35252, 2084036, 1, 0
35526, 705217, 0, 0
35526, 2527759, 1, 0
35823, 507408, 0, 0
35823, 1371255, 1, 0
36017, 242514, 0, 0
36017, 1711148, 1, 0
36256, 228271, 0, 0
36256, 1005527, 1, 0
36507, 171476, 0, 0
36507, 2401798, 1, 0
36759, 218194, 0, 0
36759, 1340191, 1, 0
37067, 143767, 0, 0
37261, 109145, 0, 0
37261, 1217223, 1, 0
37521, 434233, 0, 0
37521, 1280496, 1, 0
37750, 177835, 0, 0
37750, 1220533, 1, 0
38012, 254775, 0, 0
38012, 1396285, 1, 0
38594, 904089, 1, 0
38596, 900808, 1, 0
38861, 920032, 1, 0
39007, 18080, 0, 0
39007, 647669, 1, 0
48553, 10305, 0, 0
48553, 1763978, 1, 0
48555, 11758140, 1, 0
48568, 11937755, 1, 0
48568, 12286575, 1, 0
48568, 11935494, 1, 0
48568, 11652314, 1, 0
48569, 11484786, 1, 0
48569, 11458057, 1, 0
48569, 11421327, 1, 0
48581, 11391494, 1, 0
48581, 11319649, 1, 0
48582, 11105811, 1, 0
48582, 11060839, 1, 0
48620, 64814, 0, 0
48640, 9535583, 0, 0
48645, 76960, 0, 0
48650, 11069632, 1, 0
48650, 11040569, 1, 0
48651, 11029523, 1, 0
48651, 11015999, 1, 0
48651, 10637213, 1, 0
48651, 10055607, 1, 0
48651, 10054656, 1, 0
48709, 10999465, 0, 0
48721, 152988, 0, 0
48727, 9560584, 0, 0
48757, 189182, 0, 0
48794, 226173, 0, 0
48797, 214770, 1, 0
48797, 176801, 1, 0
48799, 11049251, 0, 0
48814, 245488, 0, 0
48817, 9567247, 0, 0
48824, 183345, 1, 0
48833, 263838, 0, 0
48834, 11072952, 0, 0
48861, 290851, 1, 0
48861, 279691, 1, 0
48879, 227587, 1, 0
49029, 2344902, 0, 0
49029, 258875, 1, 0
49319, 4060752, 0, 0
49319, 258447, 1, 0
49508, 584531, 0, 0
49768, 346681, 0, 0
49768, 333394, 1, 0
50081, 50764, 0, 0
50081, 1755510, 1, 0
50422, 968960, 1, 0
50537, 1587661, 1, 0
50753, 116744, 0, 0
50753, 1565953, 1, 0
51024, 91992, 0, 0
51024, 1223811, 1, 0
51255, 52152, 0, 0
51255, 916084, 1, 0
51515, 704725, 0, 0
51515, 978359, 1, 0
51775, 1088121, 0, 0
51775, 1460657, 1, 0
52000, 780758, 0, 0
52000, 1772457, 1, 0
52314, 80294, 0, 0
52314, 1874562, 1, 0
52514, 929125, 1, 0
52755, 384814, 0, 0
52755, 935193, 1, 0
53001, 495847, 0, 0
53001, 898827, 1, 0
53253, 131746, 0, 0
53253, 929163, 1, 0
53540, 103293, 0, 0
53540, 1569160, 1, 0
53850, 1370666, 1, 0
54084, 24327, 0, 0
54084, 1109981, 1, 0
54769, 15371, 0, 0
54769, 1411434, 1, 0
54770, 2013666, 1, 0
54771, 2010839, 1, 0
55007, 529990, 0, 0
55007, 1651390, 1, 0
55280, 279177, 0, 0
55280, 1680066, 1, 0
55515, 116996, 0, 0
55515, 1978456, 1, 0
55971, 99205, 0, 0
55971, 1866166, 1, 0
56002, 412617, 0, 0
56002, 2420857, 1, 0
56620, 66594, 0, 0
56620, 1848951, 1, 0
56726, 1611141, 1, 0
56829, 2024427, 1, 0
57005, 39483, 0, 0
57005, 2108656, 1, 0
57279, 49391, 0, 0
57279, 1747815, 1, 0
57500, 31581, 0, 0
57500, 2172867, 1, 0
58291, 2342288, 1, 0
58310, 2719842, 1, 0
58311, 2708904, 1, 0
58505, 109208, 0, 0
58505, 2111740, 1, 0
58793, 114746, 0, 0
58793, 1214236, 1, 0
59078, 43336, 0, 0
59078, 1398841, 1, 0
59423, 858990, 1, 0
59531, 1190102, 1, 0
59750, 66207, 0, 0
59750, 1858326, 1, 0
60000, 95347, 0, 0
60000, 720088, 1, 0
62356, 4063534, 1, 0
62356, 3276007, 0, 0
62356, 3261227, 0, 0
62356, 2605115, 1, 0
62356, 2606131, 1, 0
62356, 3243127, 0, 0
62356, 4045017, 1, 0
62356, 4043253, 1, 0
62356, 4042415, 1, 0
62356, 3037133, 0, 0
62356, 3036597, 1, 0
256, 31392, 0, 0
256, 178265, 1, 0
841, 360302, 0, 0
841, 457255, 1, 0
842, 571409, 1, 0
1082, 806133, 1, 0
1272, 479158, 0, 0
1272, 965478, 1, 0
1567, 619937, 0, 0
1567, 998638, 1, 0
1752, 282314, 0, 0
1752, 1012104, 1, 0
2004, 383719, 0, 0
2004, 774269, 1, 0
2256, 233726, 0, 0
2256, 709302, 1, 0
2735, 133641, 0, 0
2735, 1026769, 1, 0
2757, 903559, 0, 0
2757, 1203986, 1, 0
3006, 574032, 0, 0
3006, 836181, 1, 0
3344, 439376, 0, 0
3344, 1113257, 1, 0
3505, 1320920, 1, 0
3756, 258412, 0, 0
3756, 1003906, 1, 0
4220, 1089589, 1, 0
4256, 502295, 0, 0
4695, 509189, 0, 0
4695, 1829695, 1, 0
4757, 665144, 0, 0
4757, 1753604, 1, 0
5521, 287756, 0, 0
5521, 1698402, 1, 0
5521, 2034340, 1, 0
5523, 2035732, 1, 0
5766, 584522, 0, 0
5766, 1953557, 1, 0
6006, 303412, 0, 0
6006, 1205078, 1, 0
6268, 96007, 0, 0
6268, 1169868, 1, 0
6509, 113454, 0, 0
6509, 564024, 1, 0
6752, 66644, 0, 0
6752, 875261, 1, 0
7007, 323284, 0, 0
7007, 964013, 1, 0
7290, 365310, 0, 0
7290, 781150, 1, 0
7900, 327082, 0, 0
7900, 987773, 1, 0
8245, 1481507, 1, 0
8352, 1588327, 1, 0
8353, 1589380, 1, 0
9083, 2359929, 1, 0
9083, 2230868, 1, 0
9083, 2229039, 1, 0
9280, 907129, 0, 0
9280, 2108512, 1, 0
9587, 2435316, 1, 0
9988, 528524, 0, 0
9988, 2341660, 1, 0
10025, 744518, 0, 0
10025, 2752869, 1, 0
10259, 359131, 0, 0
10259, 3102562, 1, 0
10668, 372260, 0, 0
10668, 2331879, 1, 0
10808, 3368785, 1, 0
11875, 551929, 0, 0
11875, 1984516, 1, 0
12000, 1944633, 1, 0
12005, 2016358, 1, 0
12006, 2016897, 1, 0
12007, 2015920, 1, 0
12987, 957946, 0, 0
12987, 1973600, 1, 0
12987, 2553541, 1, 0
12989, 2545732, 1, 0
13025, 2131243, 0, 0
13025, 2650921, 1, 0
13262, 462045, 0, 0
13262, 2160388, 1, 0
13599, 1986865, 1, 0
14152, 1484187, 1, 0
14168, 3301469, 1, 0
14282, 2572299, 1, 0
14874, 2867196, 1, 0
14875, 2866498, 1, 0
15004, 86505, 0, 0
15004, 2550984, 1, 0
16323, 60164, 0, 0
16323, 2079503, 1, 0
16393, 3247997, 1, 0
16393, 3186766, 1, 0
16409, 3145882, 1, 0
16411, 3146819, 1, 0
16506, 3080302, 1, 0
17024, 1457648, 1, 0
17035, 10591, 0, 0
17901, 10184, 0, 0
17901, 2183961, 1, 0
18043, 3873395, 1, 0
18044, 3864477, 1, 0
18093, 4922999, 0, 0
18288, 2463829, 0, 0
18288, 2656312, 1, 0
18570, 14236, 0, 0
18570, 188998, 1, 0
19314, 1005936, 0, 0
19323, 752839, 0, 0
19332, 2939240, 0, 0
19623, 997512, 0, 0
19623, 4572791, 1, 0
19768, 1624560, 0, 0
19768, 4233091, 1, 0
20463, 1622277, 0, 0
20463, 6214768, 1, 0
20463, 2419515, 1, 0
20607, 4829960, 1, 0
20750, 3441015, 1, 0
21744, 452596, 0, 0
21744, 2000396, 1, 0
21745, 2292225, 1, 0
21746, 2421781, 1, 0
21771, 880055, 0, 0
21771, 2389961, 1, 0
22005, 412642, 0, 0
22005, 2308857, 1, 0
22266, 38401, 0, 0
22266, 910964, 1, 0
22756, 3111374, 1, 0
22757, 2148460, 1, 0
23022, 64075, 0, 0
23022, 2244579, 1, 0
23252, 79875, 0, 0
23252, 338275, 1, 0
23527, 16535, 0, 0
23527, 2598732, 1, 0
23985, 1862472, 0, 0
23985, 2294976, 1, 0
24134, 2446218, 1, 0
25054, 31182, 0, 0
25054, 1218104, 1, 0
25055, 2811378, 1, 0
25059, 2791860, 1, 0
25065, 850426, 0, 0
25250, 178547, 0, 0
25250, 2400256, 1, 0
26134, 3109583, 1, 0
26240, 104104, 1, 0
26269, 28043, 1, 0
26289, 19975, 0, 0
26797, 1104106, 0, 0
26797, 2325164, 1, 0
26798, 3646793, 1, 0
27244, 3463658, 0, 0
27244, 3128489, 1, 0
27328, 2866064, 1, 0
27514, 390474, 0, 0
27514, 3067400, 1, 0
27750, 1474777, 1, 0
28000, 621362, 0, 0
28000, 1652631, 1, 0
28275, 116536, 0, 0
28275, 744244, 1, 0
28501, 79825, 0, 0
28501, 869284, 1, 0
28841, 65880, 0, 0
28841, 167535, 1, 0
29097, 1714688, 0, 0
29097, 218499, 1, 0
32808, 1069135, 0, 0
32808, 2827884, 1, 0
32809, 4308019, 1, 0
32809, 4285962, 1, 0
32810, 4266593, 1, 0
32812, 4885589, 1, 0
32812, 4858784, 1, 0
32812, 4832183, 1, 0
32813, 4812687, 1, 0
32813, 4692337, 1, 0
32813, 4794555, 1, 0
32814, 4793219, 1, 0
32814, 4722121, 1, 0
32814, 4538219, 1, 0
32815, 4520701, 1, 0
32815, 4499268, 1, 0
33000, 1534637, 0, 0
33000, 4382984, 1, 0
33319, 240221, 0, 0
34089, 335102, 0, 0
34089, 18184, 1, 0
34114, 1299136, 0, 0
34145, 1330340, 0, 0
34342, 1332540, 0, 0
34342, 5190133, 1, 0
34511, 2643036, 1, 0
34753, 967538, 0, 0
34753, 3255094, 1, 0
35004, 427796, 0, 0
35004, 475641, 1, 0
35340, 568782, 0, 0
35340, 2265478, 1, 0
35561, 2102150, 1, 0
35750, 663254, 0, 0
35750, 1901490, 1, 0
36011, 704371, 0, 0
36011, 1607977, 1, 0
36274, 465865, 0, 0
36512, 403729, 0, 0
36512, 1310187, 1, 0
36768, 94806, 0, 0
36768, 1481969, 1, 0
37032, 999531, 1, 0
37472, 152143, 0, 0
37472, 1070588, 1, 0
37527, 1396428, 1, 0
37778, 549743, 0, 0
37778, 1312468, 1, 0
38683, 584664, 0, 0
38683, 1171035, 1, 0
38684, 993221, 1, 0
38869, 1125962, 1, 0
38869, 1080526, 1, 0
48557, 11523355, 1, 0
48558, 11519463, 1, 0
48563, 11471380, 1, 0
48563, 11445288, 1, 0
48563, 11473286, 1, 0
48564, 11427658, 1, 0
48564, 11393178, 1, 0
48564, 11474134, 1, 0
48575, 11043529, 1, 0
48576, 11044618, 1, 0
48587, 11414404, 1, 0
48587, 11389135, 1, 0
48602, 11021464, 0, 0
48623, 9939092, 0, 0
48646, 43921, 0, 0
48646, 11114148, 1, 0
48656, 11099538, 1, 0
48663, 10974478, 0, 0
48756, 9886648, 0, 0
48839, 10973915, 1, 0
48840, 10949250, 1, 0
48840, 10156912, 1, 0
48841, 9970716, 1, 0
48867, 308766, 1, 0
48867, 308051, 1, 0
48867, 303706, 1, 0
48867, 302924, 1, 0
48903, 239616, 0, 0
48919, 273049, 1, 0
48940, 11067377, 0, 0
48979, 223024, 0, 0
48986, 11076335, 0, 0
48999, 342574, 1, 0
49015, 175095, 1, 0
49035, 194635, 1, 0
49046, 482762, 0, 0
49058, 217620, 0, 0
49085, 217861, 1, 0
49104, 539554, 0, 0
49117, 250006, 1, 0
49138, 11206220, 0, 0
49261, 2068790, 0, 0
49261, 354680, 1, 0
49590, 460406, 0, 0
49590, 3506913, 1, 0
49754, 591973, 0, 0
49754, 397249, 1, 0
50033, 195300, 0, 0
50033, 6272967, 1, 0
50264, 101106, 0, 0
50264, 6050370, 1, 0
50509, 244824, 1, 0
50757, 199945, 0, 0
50757, 914555, 1, 0
51046, 231116, 0, 0
51046, 1271326, 1, 0
51251, 38780, 0, 0
51251, 1045990, 1, 0
51513, 924344, 0, 0
51513, 701561, 1, 0
51751, 480742, 0, 0
51751, 710703, 1, 0
52018, 327090, 0, 0
52018, 877134, 1, 0
52520, 116707, 0, 0
52520, 1180036, 1, 0
