55272, 562251, 1, 0
55634, 482367, 1, 0
55932, 1254400, 1, 0
56063, 64582, 1, 0
58387, 1734770, 1, 0
58387, 4645610, 1, 0
58388, 3861045, 1, 0
58389, 3306800, 1, 0
58390, 3253269, 1, 0
58391, 3117424, 1, 0
58391, 2961343, 1, 0
58391, 4556361, 1, 0
58391, 4508956, 1, 0
58582, 3076965, 1, 0
58775, 318765, 1, 0
59876, 597005, 1, 0
59877, 1489978, 1, 0
59879, 3805141, 1, 0
59880, 1492177, 1, 0
60067, 3062056, 1, 0
62409, 4017914, 1, 0
62409, 4017822, 1, 0
62409, 2410503, 1, 0
62409, 4017753, 1, 0
62409, 4017685, 1, 0
62409, 4017619, 1, 0
62409, 4017556, 1, 0
62409, 2527924, 1, 0
62409, 3413040, 1, 0
62409, 2970670, 1, 0
468, 159280, 1, 0
506, 486307, 1, 0
750, 485152, 1, 0
1004, 371579, 1, 0
1472, 244277, 1, 0
1501, 368934, 1, 0
1803, 706316, 1, 0
2004, 596401, 1, 0
2284, 209061, 1, 0
2514, 344886, 1, 0
2770, 318360, 1, 0
3015, 331996, 1, 0
3342, 310027, 1, 0
3621, 564002, 1, 0
4037, 794819, 1, 0
4038, 565384, 1, 0
4433, 352449, 1, 0
4718, 932344, 1, 0
4755, 1796268, 1, 0
5099, 1395616, 1, 0
5256, 748505, 1, 0
5536, 1004899, 1, 0
5801, 401129, 1, 0
6019, 977342, 1, 0
6320, 925932, 1, 0
6500, 797596, 1, 0
7945, 1350356, 1, 0
7946, 1624678, 1, 0
7947, 2406886, 1, 0
7947, 3039628, 1, 0
7948, 1626323, 1, 0
8581, 2202395, 1, 0
8581, 3733437, 1, 0
8581, 3041651, 1, 0
8756, 2177092, 1, 0
9006, 780297, 1, 0
9266, 870771, 1, 0
9503, 363061, 1, 0
9762, 338287, 1, 0
10092, 434083, 1, 0
10393, 541381, 1, 0
10532, 750336, 1, 0
10761, 470055, 1, 0
11030, 225464, 1, 0
11330, 387915, 1, 0
11500, 711400, 1, 0
11753, 593305, 1, 0
12035, 394140, 1, 0
12347, 277258, 1, 0
12532, 507957, 1, 0
12846, 608150, 1, 0
13003, 393146, 1, 0
13265, 525643, 1, 0
13566, 436970, 1, 0
13846, 550212, 1, 0
14098, 567971, 1, 0
14322, 530710, 1, 0
14500, 393633, 1, 0
14828, 435063, 1, 0
15278, 774791, 1, 0
15279, 1110084, 1, 0
15728, 823967, 1, 0
15790, 1626852, 1, 0
16021, 866406, 1, 0
16262, 498451, 1, 0
16553, 292073, 1, 0
16755, 428650, 1, 0
17035, 303139, 1, 0
17290, 338120, 1, 0
17754, 536258, 1, 0
17755, 1156689, 1, 0
18006, 745902, 1, 0
18262, 546605, 1, 0
18994, 414160, 1, 0
18995, 1672894, 1, 0
19027, 1277241, 1, 0
19274, 1106619, 1, 0
19550, 848727, 1, 0
19755, 561489, 1, 0
20371, 1300703, 1, 0
20372, 2321078, 1, 0
20541, 1116494, 1, 0
20970, 1193799, 1, 0
21057, 1541793, 1, 0
21261, 880940, 1, 0
21526, 583481, 1, 0
21931, 476289, 1, 0
22129, 633717, 1, 0
22295, 698221, 1, 0
22708, 1087094, 1, 0
22873, 1061802, 1, 0
23138, 1860015, 1, 0
23255, 900849, 1, 0
23536, 192597, 1, 0
23764, 319337, 1, 0
24037, 250297, 1, 0
24291, 473509, 1, 0
24532, 618551, 1, 0
24768, 584438, 1, 0
25010, 285235, 1, 0
25263, 570212, 1, 0
26853, 848659, 1, 0
26854, 2246118, 1, 0
26861, 1945914, 1, 0
26862, 1850259, 1, 0
26862, 1850711, 1, 0
26862, 1850762, 1, 0
27046, 1613156, 1, 0
27303, 859734, 1, 0
27519, 98393, 1, 0
27794, 1695490, 1, 0
28082, 763718, 1, 0
28360, 626389, 1, 0
28511, 1365767, 1, 0
28833, 665821, 1, 0
29002, 416130, 1, 0
29281, 302528, 1, 0
29526, 454687, 1, 0
30098, 502536, 1, 0
30099, 1414837, 1, 0
30297, 781754, 1, 0
30580, 263054, 1, 0
30802, 201995, 1, 0
31084, 616149, 1, 0
31358, 1201486, 1, 0
31983, 1566352, 1, 0
31984, 1811010, 1, 0
32041, 1239288, 1, 0
32260, 360176, 1, 0
32508, 1132948, 1, 0
32772, 296710, 1, 0
33006, 247616, 1, 0
33257, 817506, 1, 0
33505, 692189, 1, 0
33943, 406494, 1, 0
34078, 471867, 1, 0
34286, 293081, 1, 0
34549, 323345, 1, 0
34844, 616202, 1, 0
35083, 785677, 1, 0
35431, 572657, 1, 0
35516, 507446, 1, 0
35774, 631486, 1, 0
36091, 361907, 1, 0
37712, 855156, 1, 0
37713, 1937966, 1, 0
37714, 2196130, 1, 0
37714, 1937938, 1, 0
37715, 1849182, 1, 0
37716, 1847022, 1, 0
37750, 2148853, 1, 0
38581, 1832516, 1, 0
38582, 3345352, 1, 0
38585, 2614257, 1, 0
38794, 1079029, 1, 0
39003, 820483, 1, 0
39467, 895613, 1, 0
39560, 674903, 1, 0
39756, 877740, 1, 0
40042, 449733, 1, 0
40258, 381946, 1, 0
40656, 585701, 1, 0
40768, 802150, 1, 0
41007, 514388, 1, 0
41268, 332094, 1, 0
41500, 257321, 1, 0
41974, 362372, 1, 0
42047, 672016, 1, 0
42311, 570530, 1, 0
42502, 565988, 1, 0
42751, 434283, 1, 0
43007, 339377, 1, 0
43292, 277757, 1, 0
43580, 525283, 1, 0
43755, 637597, 1, 0
44054, 1138460, 1, 0
44687, 922481, 1, 0
44688, 1629211, 1, 0
44755, 1491089, 1, 0
45008, 851787, 1, 0
45306, 400131, 1, 0
45501, 325380, 1, 0
45784, 409400, 1, 0
46000, 388647, 1, 0
46272, 252358, 1, 0
46609, 269327, 1, 0
46943, 546132, 1, 0
47014, 756969, 1, 0
47254, 255176, 1, 0
47503, 659482, 1, 0
47764, 357983, 1, 0
48001, 462918, 1, 0
48260, 345188, 1, 0
48518, 292545, 1, 0
48947, 332851, 1, 0
49120, 486010, 1, 0
49301, 535247, 1, 0
49587, 223388, 1, 0
49827, 456196, 1, 0
50063, 370091, 1, 0
50281, 769705, 1, 0
50547, 620022, 1, 0
50828, 445871, 1, 0
51023, 461160, 1, 0
51254, 283459, 1, 0
51510, 299813, 1, 0
51758, 369105, 1, 0
52026, 424409, 1, 0
52254, 452728, 1, 0
52553, 320943, 1, 0
52809, 326382, 1, 0
53002, 907783, 1, 0
53386, 788942, 1, 0
53635, 673127, 1, 0
53794, 409884, 1, 0
54081, 220197, 1, 0
54394, 578259, 1, 0
54527, 644362, 1, 0
55036, 354402, 1, 0
55038, 929405, 1, 0
55410, 1075290, 1, 0
55516, 411070, 1, 0
55985, 260557, 1, 0
56034, 511037, 1, 0
56351, 868711, 1, 0
56559, 844434, 1, 0
57558, 2351493, 1, 0
57559, 3476425, 1, 0
57560, 3906084, 1, 0
57561, 1992009, 1, 0
57756, 1014858, 1, 0
58042, 365660, 1, 0
58256, 846636, 1, 0
58616, 636019, 1, 0
58861, 1248617, 1, 0
59187, 1202729, 1, 0
59262, 1180972, 1, 0
59508, 827919, 1, 0
59765, 875035, 1, 0
60129, 702088, 1, 0
60574, 3014762, 1, 0
60574, 990521, 1, 0
60575, 796976, 1, 0
654, 290446, 1, 0
655, 647159, 1, 0
783, 711242, 1, 0
1104, 897139, 1, 0
1369, 984698, 1, 0
1627, 812960, 1, 0
1750, 501522, 1, 0
2020, 350530, 1, 0
2489, 391680, 1, 0
2503, 744900, 1, 0
2807, 694689, 1, 0
3059, 542656, 1, 0
3255, 271462, 1, 0
3595, 326848, 1, 0
3762, 591792, 1, 0
4003, 600467, 1, 0
4266, 369835, 1, 0
4587, 703620, 1, 0
4859, 648536, 1, 0
5057, 1053817, 1, 0
5260, 743645, 1, 0
5527, 371580, 1, 0
5755, 251863, 1, 0
6020, 428777, 1, 0
6284, 492679, 1, 0
6512, 568247, 1, 0
6773, 554589, 1, 0
7092, 448244, 1, 0
7272, 551804, 1, 0
7529, 272687, 1, 0
7810, 371438, 1, 0
8144, 712544, 1, 0
8606, 775746, 1, 0
8607, 725178, 1, 0
8829, 1018521, 1, 0
9036, 567638, 1, 0
9254, 507771, 1, 0
9555, 482808, 1, 0
9920, 695386, 1, 0
10148, 778844, 1, 0
10355, 798114, 1, 0
10515, 895816, 1, 0
10762, 563274, 1, 0
11007, 251534, 1, 0
11274, 314954, 1, 0
11504, 625095, 1, 0
11761, 509209, 1, 0
12218, 472943, 1, 0
12290, 466911, 1, 0
12842, 705362, 1, 0
12843, 1239974, 1, 0
13014, 938207, 1, 0
13299, 484101, 1, 0
13547, 345164, 1, 0
15372, 845972, 1, 0
15373, 2169612, 1, 0
15374, 2074027, 1, 0
15747, 2523362, 1, 0
15748, 3422881, 1, 0
15900, 3055125, 1, 0
15901, 2351862, 1, 0
15901, 2351083, 1, 0
15901, 2350956, 1, 0
16073, 2031041, 1, 0
16266, 1384583, 1, 0
16531, 337313, 1, 0
16760, 1362614, 1, 0
17022, 412909, 1, 0
18643, 1044111, 1, 0
18643, 2084343, 1, 0
18644, 1620652, 1, 0
18645, 1620950, 1, 0
18646, 1960942, 1, 0
18646, 1621609, 1, 0
18835, 2601060, 1, 0
19167, 3217551, 1, 0
19259, 1115274, 1, 0
19510, 1231965, 1, 0
19773, 571881, 1, 0
20257, 346155, 1, 0
20258, 600990, 1, 0
20531, 572402, 1, 0
20791, 593589, 1, 0
21041, 490485, 1, 0
21256, 761547, 1, 0
21555, 539324, 1, 0
21803, 444255, 1, 0
22092, 347316, 1, 0
22349, 676571, 1, 0
22651, 1090063, 1, 0
22853, 1133786, 1, 0
23022, 1122963, 1, 0
23358, 794522, 1, 0
23653, 522194, 1, 0
23808, 617222, 1, 0
24017, 617289, 1, 0
24656, 571244, 1, 0
24686, 787641, 1, 0
24949, 806124, 1, 0
25021, 1050246, 1, 0
25276, 482591, 1, 0
25526, 569303, 1, 0
25800, 269816, 1, 0
26051, 510283, 1, 0
26290, 522814, 1, 0
26511, 381853, 1, 0
26950, 411325, 1, 0
27037, 515968, 1, 0
27256, 457416, 1, 0
27522, 637984, 1, 0
27752, 364136, 1, 0
28058, 613951, 1, 0
28278, 426046, 1, 0
28601, 901434, 1, 0
28792, 523614, 1, 0
29080, 845343, 1, 0
29293, 850242, 1, 0
29557, 943630, 1, 0
29763, 1041192, 1, 0
30037, 707243, 1, 0
30250, 457979, 1, 0
30600, 542767, 1, 0
30943, 387714, 1, 0
31088, 875883, 1, 0
31255, 563682, 1, 0
31507, 683868, 1, 0
31924, 439342, 1, 0
32000, 640995, 1, 0
32310, 619745, 1, 0
32529, 337890, 1, 0
32888, 299791, 1, 0
33071, 409075, 1, 0
33581, 706931, 1, 0
33582, 691835, 1, 0
33782, 594130, 1, 0
34062, 330287, 1, 0
34252, 493708, 1, 0
34582, 469956, 1, 0
34929, 827524, 1, 0
35008, 734399, 1, 0
35274, 252687, 1, 0
35559, 446844, 1, 0
35768, 179361, 1, 0
36075, 330046, 1, 0
36283, 559443, 1, 0
36646, 655326, 1, 0
36819, 271783, 1, 0
37011, 457035, 1, 0
37271, 695758, 1, 0
37581, 862965, 1, 0
37810, 888201, 1, 0
38018, 703595, 1, 0
38262, 319211, 1, 0
38516, 321866, 1, 0
38809, 541393, 1, 0
39067, 600122, 1, 0
39266, 507816, 1, 0
39659, 290628, 1, 0
39796, 442769, 1, 0
40007, 457785, 1, 0
41097, 473604, 1, 0
41098, 1424909, 1, 0
41119, 1800259, 1, 0
41120, 1125059, 1, 0
41380, 1242115, 1, 0
41500, 316330, 1, 0
41774, 391702, 1, 0
42014, 365278, 1, 0
42261, 569381, 1, 0
42552, 616219, 1, 0
42760, 674746, 1, 0
43077, 642774, 1, 0
43279, 909328, 1, 0
43525, 670243, 1, 0
43802, 432248, 1, 0
44035, 902994, 1, 0
44322, 729014, 1, 0
44521, 349845, 1, 0
44765, 272515, 1, 0
45051, 421203, 1, 0
45302, 626705, 1, 0
45500, 481045, 1, 0
46029, 514554, 1, 0
46029, 528247, 1, 0
46269, 501774, 1, 0
46549, 326038, 1, 0
46765, 373956, 1, 0
47022, 414586, 1, 0
47313, 651106, 1, 0
48346, 1177015, 1, 0
48365, 1701489, 1, 0
48477, 2198586, 1, 0
48518, 1752056, 1, 0
48519, 2485099, 1, 0
48919, 1592574, 1, 0
49009, 1479390, 1, 0
49267, 336283, 1, 0
49514, 238738, 1, 0
49750, 493748, 1, 0
50011, 560353, 1, 0
50254, 240964, 1, 0
50660, 257160, 1, 0
50818, 518458, 1, 0
51019, 638394, 1, 0
51250, 407473, 1, 0
51529, 367185, 1, 0
51766, 479240, 1, 0
52321, 718782, 1, 0
52380, 847948, 1, 0
52546, 1072577, 1, 0
52752, 973716, 1, 0
54390, 1198693, 1, 0
54391, 1813390, 1, 0
54418, 2769358, 1, 0
54419, 1758812, 1, 0
54441, 2791933, 1, 0
54443, 3384018, 1, 0
54522, 1992542, 1, 0
54778, 1145893, 1, 0
55029, 1140491, 1, 0
55280, 569043, 1, 0
55501, 337555, 1, 0
55876, 374010, 1, 0
56000, 494167, 1, 0
56756, 530817, 1, 0
56757, 1292308, 1, 0
56758, 1293013, 1, 0
57253, 973227, 1, 0
57423, 664741, 1, 0
57509, 710686, 1, 0
57771, 1006506, 1, 0
58048, 1066064, 1, 0
58250, 963750, 1, 0
58522, 367411, 1, 0
58781, 334132, 1, 0
59081, 504222, 1, 0
59319, 494111, 1, 0
59589, 385490, 1, 0
59940, 441923, 1, 0
60050, 405254, 1, 0
60777, 1183377, 1, 0
60777, 1444799, 1, 0
60777, 1580215, 1, 0
60777, 1158809, 1, 0
