4040, 6, 1, 0
4290, 13, 1, 0
4540, 6, 1, 0
4790, 13, 1, 0
5040, 44, 1, 0
5290, 68, 1, 0
5541, 54, 1, 0
5791, 30, 1, 0
6041, 48, 1, 0
6291, 6, 1, 0
6541, 44, 1, 0
8041, 24, 1, 0
8792, 82, 1, 0
9042, 82, 1, 0
9292, 78, 1, 0
9542, 106, 1, 0
9792, 58, 1, 0
10042, 34, 1, 0
10292, 20, 1, 0
10542, 51, 1, 0
10792, 136, 1, 0
11042, 10, 1, 0
11293, 51, 1, 0
11543, 44, 1, 0
11793, 95, 1, 0
12043, 88, 1, 0
12293, 13, 1, 0
12543, 75, 1, 0
12793, 27, 1, 0
13043, 92, 1, 0
13293, 51, 1, 0
13543, 54, 1, 0
13794, 10, 1, 0
14043, 61, 1, 0
14294, 54, 1, 0
14544, 64, 1, 0
14794, 3, 1, 0
15044, 3, 1, 0
15294, 54, 1, 0
15544, 27, 1, 0
15794, 27, 1, 0
16044, 74, 1, 0
16294, 102, 1, 0
16544, 47, 1, 0
16794, 91, 1, 0
17045, 98, 1, 0
17295, 13, 1, 0
17545, 37, 1, 0
17795, 23, 1, 0
18045, 37, 1, 0
18295, 98, 1, 0
18545, 16, 1, 0
19045, 13, 1, 0
19295, 33, 1, 0
19545, 10, 1, 0
19796, 23, 1, 0
20546, 23, 1, 0
20796, 43, 1, 0
21046, 10, 1, 0
21296, 108, 1, 0
21546, 57, 1, 0
21796, 3, 1, 0
22046, 3, 1, 0
22296, 54, 1, 0
22546, 43, 1, 0
22797, 13, 1, 0
23047, 20, 1, 0
23297, 138, 1, 0
23547, 43, 1, 0
23797, 121, 1, 0
24047, 47, 1, 0
24297, 20, 1, 0
24547, 43, 1, 0
24797, 97, 1, 0
25047, 63, 1, 0
25297, 33, 1, 0
27048, 53, 1, 0
27298, 36, 1, 0
27548, 33, 1, 0
27798, 33, 1, 0
28048, 30, 1, 0
28299, 40, 1, 0
28549, 80, 1, 0
28799, 90, 1, 0
29049, 53, 1, 0
29299, 33, 1, 0
29549, 56, 1, 0
29799, 10, 1, 0
30299, 110, 1, 0
30549, 46, 1, 0
30799, 16, 1, 0
31050, 3, 1, 0
31300, 23, 1, 0
31550, 3, 1, 0
32050, 36, 1, 0
32300, 40, 1, 0
32550, 103, 1, 0
32800, 63, 1, 0
33050, 26, 1, 0
33300, 56, 1, 0
33550, 63, 1, 0
33800, 113, 1, 0
34050, 66, 1, 0
34301, 66, 1, 0
34551, 76, 1, 0
34801, 19, 1, 0
35051, 16, 1, 0
35301, 83, 1, 0
35551, 43, 1, 0
35801, 53, 1, 0
36051, 53, 1, 0
36301, 23, 1, 0
37802, 79, 1, 0
38802, 102, 1, 0
39052, 13, 1, 0
39302, 33, 1, 0
39552, 9, 1, 0
39802, 105, 1, 0
40053, 66, 1, 0
40303, 19, 1, 0
40803, 82, 1, 0
41053, 72, 1, 0
41303, 105, 1, 0
41553, 72, 1, 0
41803, 6, 1, 0
42053, 72, 1, 0
42303, 19, 1, 0
42553, 46, 1, 0
42803, 108, 1, 0
43054, 82, 1, 0
43304, 49, 1, 0
43554, 6, 1, 0
43804, 36, 1, 0
44304, 39, 1, 0
44804, 52, 1, 0
45054, 78, 1, 0
45304, 88, 1, 0
45554, 65, 1, 0
45805, 81, 1, 0
46055, 101, 1, 0
46305, 78, 1, 0
46555, 62, 1, 0
46805, 9, 1, 0
47055, 42, 1, 0
47305, 36, 1, 0
47555, 98, 1, 0
47805, 55, 1, 0
48055, 91, 1, 0
48305, 62, 1, 0
48555, 104, 1, 0
48806, 45, 1, 0
49056, 26, 1, 0
49306, 120, 1, 0
49556, 39, 1, 0
49806, 19, 1, 0
50056, 29, 1, 0
50306, 84, 1, 0
50556, 22, 1, 0
50806, 75, 1, 0
51056, 65, 1, 0
51306, 111, 1, 0
51556, 78, 1, 0
51807, 74, 1, 0
52057, 45, 1, 0
52307, 58, 1, 0
52557, 19, 1, 0
52807, 32, 1, 0
53057, 42, 1, 0
53307, 55, 1, 0
53557, 68, 1, 0
53807, 81, 1, 0
54057, 35, 1, 0
54307, 29, 1, 0
54558, 25, 1, 0
54808, 6, 1, 0
55058, 6, 1, 0
55308, 61, 1, 0
55558, 58, 1, 0
55808, 12, 1, 0
56058, 9, 1, 0
56558, 51, 1, 0
56808, 32, 1, 0
57559, 3, 1, 0
57809, 61, 1, 0
58059, 16, 1, 0
58309, 42, 1, 0
58559, 22, 1, 0
58809, 42, 1, 0
59059, 22, 1, 0
59309, 51, 1, 0
59559, 9, 1, 0
59809, 64, 1, 0
60060, 54, 1, 0
60310, 3, 1, 0
250, 16, 1, 0
750, 12, 1, 0
1000, 20, 1, 0
1250, 60, 1, 0
1500, 92, 1, 0
1751, 71, 1, 0
2000, 80, 1, 0
2250, 44, 1, 0
2500, 8, 1, 0
2750, 80, 1, 0
3000, 120, 1, 0
3250, 40, 1, 0
3500, 84, 1, 0
3749, 32, 1, 0
4000, 80, 1, 0
4250, 52, 1, 0
4500, 52, 1, 0
4750, 16, 1, 0
5000, 4, 1, 0
5250, 132, 1, 0
5500, 104, 1, 0
5750, 88, 1, 0
6000, 40, 1, 0
6250, 44, 1, 0
6500, 64, 1, 0
6750, 92, 1, 0
7000, 28, 1, 0
7250, 124, 1, 0
7501, 43, 1, 0
7750, 28, 1, 0
8000, 32, 1, 0
8250, 52, 1, 0
8750, 60, 1, 0
9000, 76, 1, 0
9250, 100, 1, 0
9500, 20, 1, 0
9750, 28, 1, 0
10000, 28, 1, 0
10249, 4, 1, 0
10500, 76, 1, 0
10750, 148, 1, 0
11000, 108, 1, 0
11250, 40, 1, 0
11500, 44, 1, 0
11750, 60, 1, 0
12000, 92, 1, 0
12250, 8, 1, 0
12500, 60, 1, 0
13000, 76, 1, 0
13251, 79, 1, 0
13500, 4, 1, 0
13750, 32, 1, 0
15500, 12, 1, 0
15750, 8, 1, 0
16000, 56, 1, 0
16251, 91, 1, 0
16500, 4, 1, 0
16750, 56, 1, 0
17000, 8, 1, 0
17250, 36, 1, 0
18750, 64, 1, 0
19001, 7, 1, 0
19250, 36, 1, 0
19500, 100, 1, 0
19750, 108, 1, 0
20000, 68, 1, 0
20500, 80, 1, 0
20750, 48, 1, 0
21000, 48, 1, 0
21250, 72, 1, 0
21500, 32, 1, 0
21750, 140, 1, 0
22000, 12, 1, 0
22250, 28, 1, 0
22500, 4, 1, 0
22750, 20, 1, 0
23000, 44, 1, 0
23250, 120, 1, 0
23500, 16, 1, 0
23750, 24, 1, 0
24000, 124, 1, 0
24250, 20, 1, 0
24751, 47, 1, 0
25000, 20, 1, 0
25250, 100, 1, 0
25500, 128, 1, 0
25750, 88, 1, 0
26000, 32, 1, 0
26250, 92, 1, 0
26500, 68, 1, 0
26750, 80, 1, 0
27000, 24, 1, 0
27250, 28, 1, 0
27499, 64, 1, 0
27750, 136, 1, 0
28000, 28, 1, 0
28250, 36, 1, 0
28500, 44, 1, 0
28750, 8, 1, 0
29000, 56, 1, 0
29250, 44, 1, 0
29500, 8, 1, 0
29750, 24, 1, 0
30000, 124, 1, 0
30250, 44, 1, 0
30501, 111, 1, 0
30750, 68, 1, 0
31000, 4, 1, 0
31250, 96, 1, 0
31500, 68, 1, 0
31750, 52, 1, 0
32000, 8, 1, 0
32250, 100, 1, 0
32500, 140, 1, 0
32750, 72, 1, 0
33000, 64, 1, 0
33249, 44, 1, 0
33750, 136, 1, 0
34000, 52, 1, 0
34250, 64, 1, 0
34500, 40, 1, 0
34750, 8, 1, 0
35000, 128, 1, 0
35250, 24, 1, 0
35500, 52, 1, 0
35750, 48, 1, 0
36000, 28, 1, 0
36251, 87, 1, 0
36500, 144, 1, 0
36750, 32, 1, 0
37000, 16, 1, 0
37250, 20, 1, 0
37500, 48, 1, 0
37750, 52, 1, 0
38000, 64, 1, 0
38250, 112, 1, 0
38500, 92, 1, 0
38750, 40, 1, 0
39000, 80, 1, 0
39250, 72, 1, 0
39500, 116, 1, 0
39750, 56, 1, 0
40000, 72, 1, 0
40250, 44, 1, 0
41250, 124, 1, 0
41500, 52, 1, 0
41750, 92, 1, 0
42001, 63, 1, 0
42250, 16, 1, 0
42500, 84, 1, 0
42750, 12, 1, 0
43000, 12, 1, 0
43250, 32, 1, 0
43500, 92, 1, 0
43750, 36, 1, 0
44000, 44, 1, 0
44250, 112, 1, 0
44500, 92, 1, 0
44750, 64, 1, 0
45000, 16, 1, 0
45250, 116, 1, 0
45500, 32, 1, 0
45750, 64, 1, 0
46250, 140, 1, 0
46500, 36, 1, 0
46750, 96, 1, 0
47000, 20, 1, 0
47250, 4, 1, 0
47500, 16, 1, 0
48500, 12, 1, 0
48750, 112, 1, 0
49000, 44, 1, 0
49250, 132, 1, 0
49500, 96, 1, 0
49750, 28, 1, 0
50000, 124, 1, 0
50250, 96, 1, 0
50500, 60, 1, 0
50750, 32, 1, 0
51000, 56, 1, 0
51250, 92, 1, 0
51500, 64, 1, 0
51750, 52, 1, 0
52000, 32, 1, 0
52500, 20, 1, 0
52750, 64, 1, 0
53000, 16, 1, 0
54500, 84, 1, 0
54750, 12, 1, 0
55000, 100, 1, 0
55250, 76, 1, 0
55500, 140, 1, 0
55750, 40, 1, 0
56000, 48, 1, 0
56251, 19, 1, 0
57000, 128, 1, 0
57500, 8, 1, 0
57750, 4, 1, 0
58000, 60, 1, 0
58250, 80, 1, 0
58500, 124, 1, 0
58750, 92, 1, 0
59000, 44, 1, 0
59250, 96, 1, 0
59500, 48, 1, 0
59750, 100, 1, 0
60000, 8, 1, 0
60250, 4, 1, 0
