24506, 1369638, 1, 0
24750, 531191, 1, 0
25053, 418794, 1, 0
25284, 648221, 1, 0
25533, 563544, 1, 0
25769, 368141, 1, 0
26016, 501997, 1, 0
26270, 367902, 1, 0
26764, 657978, 1, 0
26784, 932043, 1, 0
27049, 914129, 1, 0
27297, 482253, 1, 0
27609, 289009, 1, 0
27775, 507968, 1, 0
28010, 834122, 1, 0
28291, 932475, 1, 0
28502, 703177, 1, 0
28799, 689894, 1, 0
29064, 565616, 1, 0
29298, 769507, 1, 0
29559, 864075, 1, 0
29875, 361660, 1, 0
30015, 1368726, 1, 0
30278, 855182, 1, 0
30507, 1151172, 1, 0
30774, 631076, 1, 0
31123, 575107, 1, 0
31349, 1039041, 1, 0
31515, 817557, 1, 0
31768, 685825, 1, 0
32041, 1329661, 1, 0
32284, 1032456, 1, 0
32653, 526152, 1, 0
32924, 905843, 1, 0
33022, 985930, 1, 0
33253, 663838, 1, 0
33506, 453048, 1, 0
33771, 602543, 1, 0
34094, 502499, 1, 0
34250, 619498, 1, 0
34524, 846500, 1, 0
34769, 551230, 1, 0
35038, 661489, 1, 0
35255, 550163, 1, 0
35510, 434174, 1, 0
35873, 423043, 1, 0
36012, 611639, 1, 0
36269, 577542, 1, 0
36515, 619749, 1, 0
36776, 458576, 1, 0
37017, 495204, 1, 0
37298, 489248, 1, 0
37566, 665257, 1, 0
37763, 762493, 1, 0
38023, 659590, 1, 0
38268, 480262, 1, 0
38517, 469410, 1, 0
38913, 616105, 1, 0
39003, 518008, 1, 0
39269, 511333, 1, 0
39518, 632152, 1, 0
39855, 875549, 1, 0
40141, 1011193, 1, 0
40260, 638217, 1, 0
40704, 675394, 1, 0
40768, 1147152, 1, 0
41008, 874728, 1, 0
41269, 750027, 1, 0
41552, 523043, 1, 0
41825, 765932, 1, 0
42035, 606055, 1, 0
42422, 522728, 1, 0
42529, 412744, 1, 0
42803, 652115, 1, 0
43093, 636370, 1, 0
43250, 660183, 1, 0
43632, 708321, 1, 0
43812, 871118, 1, 0
44006, 482980, 1, 0
44253, 556551, 1, 0
44569, 614501, 1, 0
44790, 498988, 1, 0
45030, 635039, 1, 0
45342, 506001, 1, 0
45508, 485506, 1, 0
45792, 341581, 1, 0
46006, 579278, 1, 0
46261, 837869, 1, 0
46517, 507379, 1, 0
46819, 730943, 1, 0
47090, 626518, 1, 0
47276, 455164, 1, 0
47502, 420018, 1, 0
47807, 432383, 1, 0
48001, 611674, 1, 0
48260, 295568, 1, 0
48505, 504381, 1, 0
48802, 728396, 1, 0
49006, 787586, 1, 0
49296, 567932, 1, 0
49516, 943255, 1, 0
49787, 897853, 1, 0
50008, 568131, 1, 0
50261, 574604, 1, 0
50509, 607156, 1, 0
50996, 417596, 1, 0
51001, 873410, 1, 0
51285, 765901, 1, 0
51904, 688259, 1, 0
51905, 1493605, 1, 0
52057, 1261089, 1, 0
52257, 653769, 1, 0
52574, 686865, 1, 0
52762, 445164, 1, 0
53111, 624180, 1, 0
53305, 553736, 1, 0
53664, 584147, 1, 0
53759, 729213, 1, 0
54056, 813895, 1, 0
54338, 700913, 1, 0
54512, 985534, 1, 0
54765, 897400, 1, 0
55031, 1271739, 1, 0
55272, 563316, 1, 0
55634, 483370, 1, 0
55932, 1255130, 1, 0
56063, 65612, 1, 0
58387, 1735486, 1, 0
58387, 4645665, 1, 0
58388, 3861099, 1, 0
58389, 3307559, 1, 0
58390, 3254434, 1, 0
58391, 3118658, 1, 0
58391, 2962651, 1, 0
58391, 4557327, 1, 0
58391, 4510036, 1, 0
58582, 3077740, 1, 0
58775, 319226, 1, 0
59876, 597859, 1, 0
59877, 1490687, 1, 0
59879, 3805992, 1, 0
59880, 1492612, 1, 0
60067, 3062511, 1, 0
62409, 4017981, 1, 0
62409, 4017907, 1, 0
62409, 2411120, 1, 0
62409, 4017815, 1, 0
62409, 4017747, 1, 0
62409, 4017679, 1, 0
62409, 4017613, 1, 0
62409, 2528794, 1, 0
62409, 3413937, 1, 0
62409, 2971240, 1, 0
468, 159774, 1, 0
506, 486364, 1, 0
750, 485279, 1, 0
1004, 371901, 1, 0
1472, 244736, 1, 0
1501, 369670, 1, 0
1803, 706474, 1, 0
2004, 596886, 1, 0
2284, 209236, 1, 0
2514, 345033, 1, 0
2770, 318641, 1, 0
3015, 332322, 1, 0
3342, 310543, 1, 0
3621, 564209, 1, 0
4037, 795242, 1, 0
4038, 565472, 1, 0
4433, 352737, 1, 0
4718, 932440, 1, 0
4755, 1796955, 1, 0
5099, 1396228, 1, 0
5256, 749241, 1, 0
5536, 1005267, 1, 0
5801, 401948, 1, 0
6019, 977843, 1, 0
6320, 926594, 1, 0
6500, 798574, 1, 0
7945, 1351085, 1, 0
7946, 1625916, 1, 0
7947, 2407561, 1, 0
7947, 3039876, 1, 0
7948, 1627143, 1, 0
8581, 2202926, 1, 0
8581, 3734177, 1, 0
8581, 3041752, 1, 0
8756, 2177735, 1, 0
9006, 780756, 1, 0
9266, 871156, 1, 0
9503, 363509, 1, 0
9762, 338834, 1, 0
10092, 434653, 1, 0
10393, 541974, 1, 0
10532, 751000, 1, 0
10761, 470734, 1, 0
11030, 225921, 1, 0
11330, 388418, 1, 0
11500, 711470, 1, 0
11753, 593568, 1, 0
12035, 394595, 1, 0
12347, 278059, 1, 0
12532, 508108, 1, 0
12846, 608369, 1, 0
13003, 393415, 1, 0
13265, 526034, 1, 0
13566, 437256, 1, 0
13846, 550575, 1, 0
14098, 568360, 1, 0
14322, 531520, 1, 0
14500, 394046, 1, 0
14828, 435599, 1, 0
15278, 775705, 1, 0
15279, 1110440, 1, 0
15728, 824425, 1, 0
15790, 1626913, 1, 0
16021, 866836, 1, 0
16262, 499042, 1, 0
16553, 292364, 1, 0
16755, 429169, 1, 0
17035, 303560, 1, 0
17290, 338917, 1, 0
17754, 536613, 1, 0
17755, 1157255, 1, 0
18006, 746423, 1, 0
18262, 547155, 1, 0
18994, 414765, 1, 0
18995, 1672998, 1, 0
19027, 1277661, 1, 0
19274, 1107230, 1, 0
19550, 849659, 1, 0
19755, 562477, 1, 0
20371, 1301228, 1, 0
20372, 2321889, 1, 0
20541, 1117329, 1, 0
20970, 1194649, 1, 0
21057, 1542579, 1, 0
21261, 881653, 1, 0
21526, 583936, 1, 0
21931, 477012, 1, 0
22129, 634497, 1, 0
22295, 698909, 1, 0
22708, 1087795, 1, 0
22873, 1062650, 1, 0
23138, 1860599, 1, 0
23255, 901458, 1, 0
23536, 192836, 1, 0
23764, 319680, 1, 0
24037, 250381, 1, 0
24291, 473978, 1, 0
24532, 619014, 1, 0
24768, 584886, 1, 0
25010, 285750, 1, 0
25263, 570452, 1, 0
26853, 849083, 1, 0
26854, 2246172, 1, 0
26861, 1946681, 1, 0
26862, 1850317, 1, 0
26862, 1850758, 1, 0
26862, 1850804, 1, 0
27046, 1613554, 1, 0
27303, 860575, 1, 0
27519, 99348, 1, 0
27794, 1696161, 1, 0
28082, 764428, 1, 0
28360, 627170, 1, 0
28511, 1366538, 1, 0
28833, 666430, 1, 0
29002, 416368, 1, 0
29281, 302931, 1, 0
29526, 455211, 1, 0
30098, 502948, 1, 0
30099, 1415304, 1, 0
30297, 782444, 1, 0
30580, 263429, 1, 0
30802, 202777, 1, 0
31084, 616682, 1, 0
31358, 1201781, 1, 0
31983, 1567122, 1, 0
31984, 1811100, 1, 0
32041, 1239966, 1, 0
32260, 360866, 1, 0
32508, 1133507, 1, 0
32772, 297208, 1, 0
33006, 248055, 1, 0
33257, 818090, 1, 0
33505, 692786, 1, 0
33943, 406895, 1, 0
34078, 472236, 1, 0
34286, 293422, 1, 0
34549, 323883, 1, 0
34844, 616710, 1, 0
35083, 785976, 1, 0
35431, 573297, 1, 0
35516, 507819, 1, 0
35774, 632231, 1, 0
36091, 362540, 1, 0
37712, 856129, 1, 0
37713, 1938667, 1, 0
37714, 2196612, 1, 0
37714, 1939134, 1, 0
37715, 1850004, 1, 0
37716, 1847858, 1, 0
37750, 2149520, 1, 0
38581, 1832878, 1, 0
38582, 3345842, 1, 0
38585, 2614967, 1, 0
38794, 1079638, 1, 0
39003, 821145, 1, 0
39467, 896040, 1, 0
39560, 675290, 1, 0
39756, 878173, 1, 0
40042, 450464, 1, 0
40258, 382734, 1, 0
40656, 586641, 1, 0
40768, 802647, 1, 0
41007, 514981, 1, 0
41268, 332542, 1, 0
41500, 257873, 1, 0
41974, 362902, 1, 0
42047, 672419, 1, 0
42311, 571006, 1, 0
42502, 566558, 1, 0
42751, 434888, 1, 0
43007, 339768, 1, 0
43292, 278182, 1, 0
43580, 525717, 1, 0
43755, 638030, 1, 0
44054, 1138502, 1, 0
44687, 923069, 1, 0
44688, 1630112, 1, 0
44755, 1491984, 1, 0
45008, 852562, 1, 0
45306, 400892, 1, 0
45501, 325940, 1, 0
45784, 409858, 1, 0
46000, 389270, 1, 0
46272, 253040, 1, 0
46609, 269595, 1, 0
46943, 546524, 1, 0
47014, 757227, 1, 0
47254, 255998, 1, 0
47503, 659996, 1, 0
47764, 358653, 1, 0
48001, 463705, 1, 0
48260, 345991, 1, 0
48518, 292935, 1, 0
48947, 333340, 1, 0
49120, 486681, 1, 0
49301, 535638, 1, 0
49587, 223905, 1, 0
49827, 456414, 1, 0
50063, 370580, 1, 0
50281, 770015, 1, 0
50547, 620718, 1, 0
50828, 446715, 1, 0
51023, 461794, 1, 0
51254, 284193, 1, 0
51510, 300324, 1, 0
51758, 369534, 1, 0
52026, 425023, 1, 0
52254, 453161, 1, 0
52553, 321722, 1, 0
52809, 326767, 1, 0
53002, 908440, 1, 0
53386, 789600, 1, 0
53635, 673816, 1, 0
53794, 410492, 1, 0
54081, 220740, 1, 0
54394, 578544, 1, 0
54527, 645130, 1, 0
55036, 355296, 1, 0
55038, 929529, 1, 0
55410, 1076127, 1, 0
55516, 411702, 1, 0
55985, 261386, 1, 0
56034, 511911, 1, 0
56351, 869054, 1, 0
56559, 845212, 1, 0
57558, 2352102, 1, 0
57559, 3477261, 1, 0
57560, 3906190, 1, 0
57561, 1992172, 1, 0
57756, 1015609, 1, 0
58042, 366687, 1, 0
58256, 847093, 1, 0
58616, 636755, 1, 0
58861, 1249499, 1, 0
59187, 1203605, 1, 0
59262, 1181711, 1, 0
59508, 828679, 1, 0
59765, 875900, 1, 0
60129, 702846, 1, 0
60574, 3015869, 1, 0
60574, 991163, 1, 0
60575, 797442, 1, 0
654, 292010, 1, 0
655, 647227, 1, 0
783, 711351, 1, 0
1104, 897335, 1, 0
1369, 984915, 1, 0
1627, 813428, 1, 0
1750, 501779, 1, 0
2020, 350853, 1, 0
2489, 391861, 1, 0
2503, 744965, 1, 0
2807, 694947, 1, 0
3059, 543076, 1, 0
3255, 271964, 1, 0
3595, 327187, 1, 0
3762, 592311, 1, 0
4003, 600948, 1, 0
4266, 370840, 1, 0
4587, 704037, 1, 0
4859, 648999, 1, 0
5057, 1054259, 1, 0
5260, 744136, 1, 0
5527, 371962, 1, 0
5755, 252109, 1, 0
6020, 428971, 1, 0
6284, 492936, 1, 0
6512, 568647, 1, 0
6773, 555071, 1, 0
7092, 448810, 1, 0
7272, 552240, 1, 0
7529, 273214, 1, 0
7810, 371727, 1, 0
8144, 712815, 1, 0
8606, 776407, 1, 0
8607, 725246, 1, 0
8829, 1018989, 1, 0
9036, 568046, 1, 0
9254, 508255, 1, 0
9555, 483003, 1, 0
9920, 695901, 1, 0
10148, 779465, 1, 0
10355, 798384, 1, 0
10515, 896457, 1, 0
10762, 563855, 1, 0
11007, 251850, 1, 0
11274, 315247, 1, 0
11504, 625200, 1, 0
11761, 509615, 1, 0
12218, 473327, 1, 0
12290, 467981, 1, 0
12842, 705944, 1, 0
12843, 1240464, 1, 0
13014, 938756, 1, 0
13299, 484482, 1, 0
13547, 345245, 1, 0
15372, 846633, 1, 0
15373, 2169683, 1, 0
15374, 2075264, 1, 0
15747, 2523804, 1, 0
15748, 3423645, 1, 0
15900, 3055706, 1, 0
15901, 2353177, 1, 0
15901, 2352001, 1, 0
15901, 2351676, 1, 0
16073, 2031607, 1, 0
16266, 1385273, 1, 0
16531, 337646, 1, 0
16760, 1363138, 1, 0
17022, 413843, 1, 0
18643, 1044863, 1, 0
18643, 2085342, 1, 0
18644, 1621829, 1, 0
18645, 1621753, 1, 0
18646, 1961111, 1, 0
18646, 1621682, 1, 0
18835, 2601876, 1, 0
19167, 3218284, 1, 0
19259, 1115685, 1, 0
19510, 1232634, 1, 0
19773, 572495, 1, 0
20257, 346759, 1, 0
20258, 601614, 1, 0
20531, 572750, 1, 0
20791, 594163, 1, 0
21041, 490911, 1, 0
21256, 762120, 1, 0
21555, 540052, 1, 0
21803, 444733, 1, 0
22092, 347706, 1, 0
22349, 676742, 1, 0
22651, 1090139, 1, 0
22853, 1133874, 1, 0
23022, 1123344, 1, 0
23358, 795093, 1, 0
23653, 522277, 1, 0
23808, 617679, 1, 0
24017, 617791, 1, 0
24656, 572162, 1, 0
24686, 788922, 1, 0
24949, 806522, 1, 0
25021, 1050433, 1, 0
25276, 483085, 1, 0
25526, 569773, 1, 0
25800, 270428, 1, 0
26051, 510920, 1, 0
26290, 523442, 1, 0
26511, 382592, 1, 0
26950, 411924, 1, 0
27037, 516566, 1, 0
27256, 458087, 1, 0
27522, 638624, 1, 0
27752, 364669, 1, 0
28058, 614615, 1, 0
28278, 426549, 1, 0
28601, 901844, 1, 0
28792, 524450, 1, 0
29080, 845883, 1, 0
29293, 850771, 1, 0
29557, 944475, 1, 0
29763, 1041992, 1, 0
30037, 708113, 1, 0
30250, 458308, 1, 0
30600, 543396, 1, 0
30943, 388231, 1, 0
31088, 876766, 1, 0
31255, 564432, 1, 0
31507, 684388, 1, 0
31924, 439940, 1, 0
32000, 641527, 1, 0
32310, 620268, 1, 0
32529, 338509, 1, 0
32888, 300123, 1, 0
33071, 409381, 1, 0
33581, 707060, 1, 0
33582, 693246, 1, 0
33782, 594463, 1, 0
34062, 330617, 1, 0
34252, 493948, 1, 0
34582, 470523, 1, 0
34929, 828407, 1, 0
35008, 735004, 1, 0
35274, 253193, 1, 0
35559, 447160, 1, 0
35768, 179944, 1, 0
36075, 330930, 1, 0
36283, 559815, 1, 0
36646, 655958, 1, 0
36819, 272441, 1, 0
37011, 457360, 1, 0
37271, 695862, 1, 0
37581, 863320, 1, 0
37810, 888634, 1, 0
38018, 704267, 1, 0
38262, 319792, 1, 0
38516, 322401, 1, 0
38809, 542057, 1, 0
39067, 600814, 1, 0
39266, 508721, 1, 0
39659, 291268, 1, 0
39796, 443572, 1, 0
40007, 458330, 1, 0
41097, 474337, 1, 0
41098, 1425634, 1, 0
41119, 1800312, 1, 0
41120, 1125249, 1, 0
41380, 1242970, 1, 0
41500, 317111, 1, 0
41774, 392219, 1, 0
42014, 365969, 1, 0
42261, 570047, 1, 0
42552, 616870, 1, 0
42760, 675168, 1, 0
43077, 643386, 1, 0
43279, 910185, 1, 0
43525, 671119, 1, 0
43802, 433022, 1, 0
44035, 903703, 1, 0
44322, 729859, 1, 0
44521, 350601, 1, 0
44765, 272843, 1, 0
45051, 421653, 1, 0
45302, 627195, 1, 0
45500, 481761, 1, 0
46029, 514792, 1, 0
46029, 529234, 1, 0
46269, 502309, 1, 0
46549, 326115, 1, 0
46765, 374588, 1, 0
47022, 415252, 1, 0
47313, 651789, 1, 0
48346, 1177580, 1, 0
48365, 1702940, 1, 0
48477, 2199375, 1, 0
48518, 1752968, 1, 0
48519, 2485911, 1, 0
48919, 1593406, 1, 0
49009, 1479957, 1, 0
49267, 336754, 1, 0
49514, 239461, 1, 0
49750, 494391, 1, 0
50011, 560921, 1, 0
50254, 241623, 1, 0
50660, 257421, 1, 0
50818, 518979, 1, 0
51019, 638681, 1, 0
51250, 407983, 1, 0
51529, 367932, 1, 0
51766, 479773, 1, 0
52321, 719574, 1, 0
52380, 848859, 1, 0
52546, 1073572, 1, 0
52752, 974575, 1, 0
54390, 1199420, 1, 0
54391, 1814295, 1, 0
54418, 2770155, 1, 0
54419, 1759730, 1, 0
54441, 2792723, 1, 0
54443, 3384855, 1, 0
54522, 1993397, 1, 0
54778, 1146921, 1, 0
55029, 1141376, 1, 0
55280, 569844, 1, 0
55501, 338093, 1, 0
55876, 374715, 1, 0
56000, 494620, 1, 0
56756, 531307, 1, 0
56757, 1292359, 1, 0
56758, 1293101, 1, 0
57253, 973834, 1, 0
57423, 665875, 1, 0
57509, 710788, 1, 0
57771, 1007369, 1, 0
58048, 1066577, 1, 0
58250, 964209, 1, 0
58522, 368130, 1, 0
58781, 334456, 1, 0
59081, 504705, 1, 0
59319, 494675, 1, 0
59589, 386211, 1, 0
59940, 442649, 1, 0
60050, 406295, 1, 0
60777, 1184177, 1, 0
60777, 1444888, 1, 0
60777, 1581134, 1, 0
60777, 1159437, 1, 0
