29876, 731, 1, 0
30016, 809, 1, 0
30280, 892, 1, 0
30507, 561, 1, 0
30775, 679, 1, 0
31123, 837, 1, 0
31350, 401, 1, 0
31517, 1426, 1, 0
31769, 1001, 1, 0
32042, 1194, 1, 0
32285, 492, 1, 0
32654, 815, 1, 0
32925, 865, 1, 0
33023, 394, 1, 0
33253, 482, 1, 0
33508, 480, 1, 0
33773, 1028, 1, 0
34095, 944, 1, 0
34250, 766, 1, 0
34526, 579, 1, 0
34770, 697, 1, 0
35039, 822, 1, 0
35256, 784, 1, 0
35511, 733, 1, 0
35874, 1051, 1, 0
36013, 969, 1, 0
36270, 722, 1, 0
36515, 747, 1, 0
36777, 1096, 1, 0
37017, 778, 1, 0
37298, 713, 1, 0
37567, 672, 1, 0
37764, 1000, 1, 0
38024, 688, 1, 0
38269, 881, 1, 0
38518, 844, 1, 0
38914, 755, 1, 0
39004, 1033, 1, 0
39270, 694, 1, 0
39519, 769, 1, 0
39856, 790, 1, 0
40142, 569, 1, 0
40250, 990, 1, 0
40705, 671, 1, 0
40768, 532, 1, 0
41009, 555, 1, 0
41270, 578, 1, 0
41553, 1238, 1, 0
41826, 606, 1, 0
42036, 918, 1, 0
42423, 512, 1, 0
42530, 1104, 1, 0
42804, 807, 1, 0
43094, 680, 1, 0
43250, 1017, 1, 0
43633, 694, 1, 0
43813, 711, 1, 0
44007, 703, 1, 0
44254, 1000, 1, 0
44569, 771, 1, 0
44791, 639, 1, 0
45031, 918, 1, 0
45343, 659, 1, 0
45510, 614, 1, 0
45793, 691, 1, 0
46007, 622, 1, 0
46263, 990, 1, 0
46518, 729, 1, 0
46821, 853, 1, 0
47091, 463, 1, 0
47277, 958, 1, 0
47503, 934, 1, 0
47808, 943, 1, 0
48003, 974, 1, 0
48260, 627, 1, 0
48505, 895, 1, 0
48804, 912, 1, 0
49006, 787, 1, 0
49297, 729, 1, 0
49517, 955, 1, 0
49789, 621, 1, 0
50009, 840, 1, 0
50262, 638, 1, 0
50510, 857, 1, 0
50996, 770, 1, 0
51001, 206, 1, 0
51286, 456, 1, 0
51905, 856, 1, 0
51906, 1320, 1, 0
52057, 340, 1, 0
52258, 1197, 1, 0
52575, 520, 1, 0
52763, 1005, 1, 0
53112, 525, 1, 0
53306, 467, 1, 0
53665, 1237, 1, 0
53760, 752, 1, 0
54057, 1075, 1, 0
54339, 1027, 1, 0
54513, 1278, 1, 0
54766, 506, 1, 0
55032, 1180, 1, 0
55273, 962, 1, 0
55635, 1026, 1, 0
55933, 1027, 1, 0
56065, 1037, 1, 0
58387, 712, 1, 0
58388, 433, 1, 0
58389, 1151, 1, 0
58390, 617, 1, 0
58391, 1152, 1, 0
58391, 66, 1, 0
58391, 84, 1, 0
58391, 61, 1, 0
58391, 61, 1, 0
58583, 248, 1, 0
58776, 1023, 1, 0
59877, 885, 1, 0
59879, 1650, 1, 0
59880, 974, 1, 0
59881, 869, 1, 0
62409, 491, 1, 0
469, 239, 1, 0
506, 425, 1, 0
750, 360, 1, 0
1005, 328, 1, 0
1473, 528, 1, 0
1501, 861, 1, 0
1805, 687, 1, 0
2004, 196, 1, 0
2285, 175, 1, 0
2514, 218, 1, 0
2770, 467, 1, 0
3015, 242, 1, 0
3343, 768, 1, 0
3622, 547, 1, 0
4038, 503, 1, 0
4038, 52, 1, 0
4435, 334, 1, 0
4719, 1125, 1, 0
4756, 1060, 1, 0
5099, 550, 1, 0
5257, 683, 1, 0
5537, 786, 1, 0
5802, 605, 1, 0
6021, 506, 1, 0
6321, 1067, 1, 0
6502, 839, 1, 0
7946, 835, 1, 0
7947, 852, 1, 0
7947, 839, 1, 0
7948, 769, 1, 0
7948, 114, 1, 0
8581, 115, 1, 0
8581, 48, 1, 0
8584, 2567, 1, 0
8757, 155, 1, 0
9007, 405, 1, 0
9267, 499, 1, 0
9504, 417, 1, 0
9763, 797, 1, 0
10093, 907, 1, 0
10394, 410, 1, 0
10533, 662, 1, 0
10761, 315, 1, 0
11031, 487, 1, 0
11331, 289, 1, 0
11500, 720, 1, 0
11753, 540, 1, 0
12035, 362, 1, 0
12348, 339, 1, 0
12532, 891, 1, 0
12847, 285, 1, 0
13004, 214, 1, 0
13266, 512, 1, 0
13567, 712, 1, 0
13848, 807, 1, 0
14099, 338, 1, 0
14324, 475, 1, 0
14501, 438, 1, 0
14829, 459, 1, 0
15278, 115, 1, 0
15280, 848, 1, 0
15729, 510, 1, 0
15791, 511, 1, 0
16022, 702, 1, 0
16263, 361, 1, 0
16554, 467, 1, 0
16755, 380, 1, 0
17036, 432, 1, 0
17291, 903, 1, 0
17755, 586, 1, 0
17756, 774, 1, 0
18007, 570, 1, 0
18263, 574, 1, 0
18995, 792, 1, 0
18996, 784, 1, 0
19028, 958, 1, 0
19274, 862, 1, 0
19551, 1017, 1, 0
19755, 895, 1, 0
20371, 841, 1, 0
20373, 852, 1, 0
20542, 285, 1, 0
20971, 870, 1, 0
21058, 1048, 1, 0
21262, 434, 1, 0
21526, 741, 1, 0
21932, 772, 1, 0
22130, 1155, 1, 0
22296, 519, 1, 0
22710, 613, 1, 0
22874, 879, 1, 0
23139, 659, 1, 0
23255, 280, 1, 0
23537, 240, 1, 0
23765, 263, 1, 0
24038, 559, 1, 0
24292, 763, 1, 0
24532, 517, 1, 0
24769, 503, 1, 0
25011, 383, 1, 0
25265, 715, 1, 0
26854, 684, 1, 0
26855, 828, 1, 0
26862, 775, 1, 0
26862, 227, 1, 0
26862, 82, 1, 0
26862, 46, 1, 0
27047, 509, 1, 0
27304, 809, 1, 0
27520, 888, 1, 0
27795, 781, 1, 0
28084, 847, 1, 0
28360, 671, 1, 0
28512, 907, 1, 0
28834, 269, 1, 0
29003, 469, 1, 0
29282, 546, 1, 0
29528, 865, 1, 0
30099, 965, 1, 0
30100, 1003, 1, 0
30298, 209, 1, 0
30581, 557, 1, 0
30803, 1021, 1, 0
31085, 1502, 1, 0
31359, 734, 1, 0
31984, 1250, 1, 0
31985, 645, 1, 0
32042, 526, 1, 0
32261, 759, 1, 0
32508, 475, 1, 0
32773, 381, 1, 0
33007, 776, 1, 0
33259, 1216, 1, 0
33505, 344, 1, 0
33943, 369, 1, 0
34078, 348, 1, 0
34286, 407, 1, 0
34550, 669, 1, 0
34845, 770, 1, 0
35084, 984, 1, 0
35432, 586, 1, 0
35517, 969, 1, 0
35775, 722, 1, 0
36092, 686, 1, 0
37713, 502, 1, 0
37714, 890, 1, 0
37714, 268, 1, 0
37715, 935, 1, 0
37716, 914, 1, 0
37716, 361, 1, 0
37750, 261, 1, 0
38581, 281, 1, 0
38583, 837, 1, 0
38585, 497, 1, 0
38795, 458, 1, 0
39004, 463, 1, 0
39468, 897, 1, 0
39561, 1056, 1, 0
39757, 682, 1, 0
40042, 497, 1, 0
40259, 853, 1, 0
40658, 1354, 1, 0
40768, 317, 1, 0
41008, 520, 1, 0
41269, 519, 1, 0
41500, 476, 1, 0
41975, 882, 1, 0
42047, 456, 1, 0
42313, 483, 1, 0
42503, 783, 1, 0
42751, 331, 1, 0
43008, 350, 1, 0
43293, 899, 1, 0
43581, 696, 1, 0
43756, 946, 1, 0
44055, 1263, 1, 0
44687, 802, 1, 0
44689, 1085, 1, 0
44756, 772, 1, 0
45009, 690, 1, 0
45307, 479, 1, 0
45502, 732, 1, 0
45784, 727, 1, 0
46001, 644, 1, 0
46272, 293, 1, 0
46610, 410, 1, 0
46943, 745, 1, 0
47000, 456, 1, 0
47255, 1027, 1, 0
47504, 711, 1, 0
47765, 744, 1, 0
48001, 919, 1, 0
48260, 358, 1, 0
48518, 393, 1, 0
48948, 630, 1, 0
49121, 385, 1, 0
49301, 311, 1, 0
49589, 344, 1, 0
49829, 1063, 1, 0
50064, 933, 1, 0
50283, 915, 1, 0
50548, 894, 1, 0
50830, 519, 1, 0
51024, 635, 1, 0
51255, 574, 1, 0
51510, 408, 1, 0
51760, 747, 1, 0
52027, 947, 1, 0
52255, 873, 1, 0
52554, 302, 1, 0
52810, 836, 1, 0
53002, 858, 1, 0
53387, 772, 1, 0
53636, 547, 1, 0
53795, 421, 1, 0
54082, 643, 1, 0
54395, 592, 1, 0
54529, 967, 1, 0
55038, 1093, 1, 0
55039, 944, 1, 0
55411, 624, 1, 0
55516, 855, 1, 0
55987, 896, 1, 0
56035, 1249, 1, 0
56352, 1215, 1, 0
56560, 600, 1, 0
57559, 579, 1, 0
57560, 1106, 1, 0
57561, 814, 1, 0
57561, 928, 1, 0
57757, 534, 1, 0
58043, 1170, 1, 0
58257, 884, 1, 0
58616, 847, 1, 0
58862, 866, 1, 0
59187, 918, 1, 0
59263, 797, 1, 0
59510, 791, 1, 0
59766, 880, 1, 0
60575, 443, 1, 0
655, 335, 1, 0
656, 113, 1, 0
784, 690, 1, 0
1105, 825, 1, 0
1369, 458, 1, 0
1628, 238, 1, 0
1750, 291, 1, 0
2020, 159, 1, 0
2490, 634, 1, 0
2504, 871, 1, 0
2809, 417, 1, 0
3059, 267, 1, 0
3256, 673, 1, 0
3595, 404, 1, 0
3763, 1059, 1, 0
4004, 652, 1, 0
4267, 463, 1, 0
4589, 544, 1, 0
4860, 476, 1, 0
5059, 1243, 1, 0
5260, 339, 1, 0
5527, 251, 1, 0
5756, 230, 1, 0
6021, 664, 1, 0
6285, 443, 1, 0
6513, 547, 1, 0
6774, 412, 1, 0
7093, 580, 1, 0
7273, 345, 1, 0
7530, 484, 1, 0
7812, 769, 1, 0
8145, 566, 1, 0
8607, 461, 1, 0
8607, 110, 1, 0
8829, 322, 1, 0
9036, 356, 1, 0
9255, 487, 1, 0
9555, 776, 1, 0
9921, 961, 1, 0
10149, 742, 1, 0
10356, 955, 1, 0
10516, 579, 1, 0
10762, 329, 1, 0
11007, 180, 1, 0
11276, 434, 1, 0
11505, 520, 1, 0
11763, 526, 1, 0
12220, 614, 1, 0
12290, 434, 1, 0
12843, 472, 1, 0
12844, 895, 1, 0
13016, 490, 1, 0
13300, 810, 1, 0
13549, 1313, 1, 0
15373, 417, 1, 0
15374, 935, 1, 0
15375, 596, 1, 0
15748, 822, 1, 0
15749, 1060, 1, 0
15901, 1122, 1, 0
15901, 129, 1, 0
15901, 587, 1, 0
15902, 1017, 1, 0
16074, 417, 1, 0
16267, 625, 1, 0
16532, 1036, 1, 0
16761, 728, 1, 0
17023, 1314, 1, 0
18643, 698, 1, 0
18644, 450, 1, 0
18645, 1108, 1, 0
18646, 641, 1, 0
18646, 82, 1, 0
18646, 66, 1, 0
18836, 367, 1, 0
19169, 748, 1, 0
19259, 586, 1, 0
19500, 637, 1, 0
19773, 469, 1, 0
20258, 436, 1, 0
20258, 252, 1, 0
20532, 806, 1, 0
20791, 244, 1, 0
21042, 672, 1, 0
21257, 379, 1, 0
21555, 558, 1, 0
21803, 194, 1, 0
22093, 594, 1, 0
22351, 856, 1, 0
22652, 1337, 1, 0
22854, 849, 1, 0
23022, 585, 1, 0
23359, 385, 1, 0
23654, 1168, 1, 0
23809, 725, 1, 0
24018, 384, 1, 0
24657, 767, 1, 0
24687, 823, 1, 0
24951, 321, 1, 0
25022, 736, 1, 0
25277, 467, 1, 0
25526, 563, 1, 0
25801, 632, 1, 0
26052, 824, 1, 0
26291, 617, 1, 0
26511, 646, 1, 0
26951, 620, 1, 0
27038, 933, 1, 0
27257, 616, 1, 0
27523, 567, 1, 0
27752, 394, 1, 0
28059, 598, 1, 0
28279, 769, 1, 0
28602, 881, 1, 0
28793, 897, 1, 0
29081, 692, 1, 0
29295, 806, 1, 0
29558, 1130, 1, 0
29764, 956, 1, 0
30037, 450, 1, 0
30250, 1004, 1, 0
30601, 400, 1, 0
30944, 721, 1, 0
31089, 1434, 1, 0
31256, 646, 1, 0
31507, 536, 1, 0
31925, 849, 1, 0
32000, 861, 1, 0
32311, 494, 1, 0
32529, 307, 1, 0
32890, 295, 1, 0
33073, 509, 1, 0
33582, 255, 1, 0
33582, 116, 1, 0
33750, 217, 1, 0
34064, 694, 1, 0
34252, 501, 1, 0
34583, 786, 1, 0
34930, 1168, 1, 0
35008, 332, 1, 0
35276, 349, 1, 0
35561, 598, 1, 0
35770, 846, 1, 0
36076, 350, 1, 0
36284, 654, 1, 0
36646, 350, 1, 0
36820, 425, 1, 0
37013, 743, 1, 0
37272, 852, 1, 0
37582, 608, 1, 0
37810, 527, 1, 0
38018, 574, 1, 0
38263, 541, 1, 0
38517, 798, 1, 0
38811, 1096, 1, 0
39068, 756, 1, 0
39267, 618, 1, 0
39660, 543, 1, 0
39797, 808, 1, 0
40008, 832, 1, 0
41098, 982, 1, 0
41099, 944, 1, 0
41120, 1145, 1, 0
41121, 872, 1, 0
41381, 409, 1, 0
41501, 684, 1, 0
41775, 816, 1, 0
42016, 590, 1, 0
42262, 850, 1, 0
42553, 805, 1, 0
42761, 809, 1, 0
43078, 1088, 1, 0
43280, 867, 1, 0
43526, 660, 1, 0
43802, 1182, 1, 0
44000, 975, 1, 0
44322, 503, 1, 0
44521, 505, 1, 0
44766, 275, 1, 0
45052, 1285, 1, 0
45302, 360, 1, 0
45500, 780, 1, 0
46029, 702, 1, 0
46031, 1524, 1, 0
46270, 274, 1, 0
46549, 762, 1, 0
46766, 650, 1, 0
47024, 1117, 1, 0
47315, 1569, 1, 0
48347, 1228, 1, 0
48366, 966, 1, 0
48478, 800, 1, 0
48519, 965, 1, 0
48520, 1145, 1, 0
48920, 435, 1, 0
49010, 674, 1, 0
49267, 717, 1, 0
49514, 403, 1, 0
49751, 1110, 1, 0
50011, 546, 1, 0
50254, 339, 1, 0
50661, 362, 1, 0
50819, 788, 1, 0
51021, 811, 1, 0
51251, 722, 1, 0
51531, 591, 1, 0
51767, 792, 1, 0
52322, 1016, 1, 0
52381, 1002, 1, 0
52547, 1022, 1, 0
52754, 871, 1, 0
54391, 860, 1, 0
54392, 919, 1, 0
54418, 679, 1, 0
54420, 838, 1, 0
54442, 1170, 1, 0
54444, 923, 1, 0
54523, 725, 1, 0
54779, 758, 1, 0
55029, 800, 1, 0
55280, 477, 1, 0
55501, 409, 1, 0
55878, 555, 1, 0
56001, 870, 1, 0
56757, 793, 1, 0
56758, 1132, 1, 0
56759, 959, 1, 0
57254, 357, 1, 0
57424, 1304, 1, 0
57509, 913, 1, 0
57772, 810, 1, 0
58049, 713, 1, 0
58251, 826, 1, 0
58523, 304, 1, 0
58782, 567, 1, 0
59082, 763, 1, 0
59320, 745, 1, 0
59590, 608, 1, 0
59942, 653, 1, 0
60777, 959, 1, 0
