32263, 143290, 1, 0
32593, 74262, 1, 0
32760, 158864, 1, 0
33053, 163804, 1, 0
33265, 112604, 1, 0
33509, 90623, 1, 0
33921, 99431, 1, 0
34031, 217461, 1, 0
34281, 114328, 1, 0
34517, 122947, 1, 0
34836, 125143, 1, 0
35040, 138979, 1, 0
35300, 90571, 1, 0
35578, 126177, 1, 0
35916, 74439, 1, 0
36029, 171059, 1, 0
36264, 195678, 1, 0
36501, 54856, 1, 0
36880, 80608, 1, 0
37110, 167345, 1, 0
37286, 74102, 1, 0
37525, 58956, 1, 0
37847, 74364, 1, 0
38000, 131183, 1, 0
38257, 47372, 1, 0
38504, 64726, 1, 0
38790, 74175, 1, 0
39013, 135928, 1, 0
39302, 102463, 1, 0
39513, 61845, 1, 0
39806, 64255, 1, 0
40000, 71453, 1, 0
40275, 59254, 1, 0
40550, 49694, 1, 0
40803, 53995, 1, 0
41072, 90701, 1, 0
41250, 55118, 1, 0
41526, 53797, 1, 0
41780, 93802, 1, 0
42034, 64234, 1, 0
42274, 67620, 1, 0
42521, 72698, 1, 0
42774, 80882, 1, 0
43010, 83756, 1, 0
43266, 49962, 1, 0
43501, 101523, 1, 0
43766, 72916, 1, 0
44010, 66829, 1, 0
44263, 81937, 1, 0
44531, 68263, 1, 0
44869, 107077, 1, 0
45023, 322327, 1, 0
45330, 58222, 1, 0
45503, 146463, 1, 0
45757, 68174, 1, 0
46084, 85191, 1, 0
46250, 209051, 1, 0
46538, 74379, 1, 0
46755, 207879, 1, 0
47016, 103532, 1, 0
47364, 114036, 1, 0
47662, 260074, 1, 0
47778, 147349, 1, 0
48000, 68601, 1, 0
48255, 205672, 1, 0
48504, 102074, 1, 0
48779, 95334, 1, 0
49042, 66048, 1, 0
49300, 76979, 1, 0
49654, 66251, 1, 0
49760, 177880, 1, 0
50042, 83211, 1, 0
50273, 103981, 1, 0
50631, 96665, 1, 0
50750, 288221, 1, 0
51010, 139295, 1, 0
51270, 98061, 1, 0
51574, 104569, 1, 0
51875, 83521, 1, 0
52011, 87661, 1, 0
52273, 64079, 1, 0
52606, 72714, 1, 0
52750, 107172, 1, 0
53049, 60002, 1, 0
53262, 110752, 1, 0
53570, 41424, 1, 0
53878, 96970, 1, 0
54018, 86574, 1, 0
54274, 66244, 1, 0
54576, 57156, 1, 0
54833, 118957, 1, 0
55018, 69952, 1, 0
55299, 60250, 1, 0
55540, 56719, 1, 0
55765, 148355, 1, 0
56016, 41681, 1, 0
56271, 69547, 1, 0
56573, 136964, 1, 0
56762, 127957, 1, 0
57000, 111872, 1, 0
57250, 58653, 1, 0
57528, 123163, 1, 0
57798, 119090, 1, 0
58086, 60774, 1, 0
58250, 66102, 1, 0
58519, 107623, 1, 0
58750, 82059, 1, 0
59068, 55498, 1, 0
59263, 70273, 1, 0
59512, 211399, 1, 0
59751, 69092, 1, 0
60009, 58002, 1, 0
60020, 108895, 1, 0
279, 113144, 1, 0
501, 63935, 1, 0
908, 52808, 1, 0
1078, 242577, 1, 0
1295, 154567, 1, 0
1534, 111533, 1, 0
2240, 145201, 1, 0
2240, 595711, 1, 0
6742, 2846402, 1, 0
6742, 5096411, 1, 0
6742, 5096352, 1, 0
6742, 5017549, 1, 0
6742, 5017559, 1, 0
6742, 5017618, 1, 0
6742, 5017733, 1, 0
6743, 5018632, 1, 0
6744, 5018731, 1, 0
6744, 5018327, 1, 0
6744, 5017410, 1, 0
6744, 5017432, 1, 0
6744, 5017037, 1, 0
6745, 5016626, 1, 0
6745, 5017032, 1, 0
6746, 5016224, 1, 0
6746, 5016631, 1, 0
6747, 5016932, 1, 0
6750, 5016204, 1, 0
9676, 4581668, 1, 0
9676, 2933718, 1, 0
9676, 2933720, 1, 0
9676, 2933710, 1, 0
9676, 2933739, 1, 0
9676, 2933692, 1, 0
9677, 2934043, 1, 0
9677, 2933087, 1, 0
9677, 2932909, 1, 0
9677, 2933032, 1, 0
9677, 2933031, 1, 0
9758, 2060817, 1, 0
10008, 65197, 1, 0
10338, 59761, 1, 0
10500, 159672, 1, 0
10779, 50791, 1, 0
11042, 56746, 1, 0
11287, 57330, 1, 0
11500, 64131, 1, 0
11776, 55429, 1, 0
12018, 75311, 1, 0
12373, 56765, 1, 0
12642, 137045, 1, 0
12767, 111355, 1, 0
13043, 47188, 1, 0
13401, 113094, 1, 0
13550, 142566, 1, 0
13790, 75478, 1, 0
14022, 106901, 1, 0
14250, 49914, 1, 0
14580, 46597, 1, 0
14846, 113310, 1, 0
15000, 86218, 1, 0
15297, 133474, 1, 0
15634, 111315, 1, 0
15765, 194782, 1, 0
16005, 101394, 1, 0
16263, 75995, 1, 0
16538, 95948, 1, 0
16770, 95685, 1, 0
17000, 103679, 1, 0
17294, 98342, 1, 0
17500, 60272, 1, 0
17845, 94158, 1, 0
18015, 108461, 1, 0
18265, 72749, 1, 0
18520, 52187, 1, 0
18813, 46224, 1, 0
19000, 73587, 1, 0
19266, 58324, 1, 0
19583, 113681, 1, 0
19759, 78947, 1, 0
20028, 39545, 1, 0
20253, 57007, 1, 0
20526, 53096, 1, 0
20768, 87112, 1, 0
21025, 70293, 1, 0
21256, 82727, 1, 0
21541, 52083, 1, 0
21783, 58117, 1, 0
22124, 57300, 1, 0
22263, 253754, 1, 0
22539, 57941, 1, 0
22780, 90098, 1, 0
23118, 123813, 1, 0
23268, 276777, 1, 0
23545, 112251, 1, 0
23782, 73434, 1, 0
24125, 116211, 1, 0
24292, 316237, 1, 0
24529, 186809, 1, 0
24767, 89254, 1, 0
25020, 80712, 1, 0
25250, 148077, 1, 0
25501, 71659, 1, 0
25761, 92947, 1, 0
26071, 44130, 1, 0
26275, 158843, 1, 0
26524, 70084, 1, 0
26771, 99794, 1, 0
27017, 51141, 1, 0
27262, 308087, 1, 0
27536, 219006, 1, 0
27793, 120849, 1, 0
28054, 246284, 1, 0
28257, 181471, 1, 0
28562, 79748, 1, 0
28759, 92330, 1, 0
29033, 118228, 1, 0
29299, 94563, 1, 0
29536, 70623, 1, 0
29758, 86970, 1, 0
30006, 58435, 1, 0
30254, 113939, 1, 0
30562, 66019, 1, 0
31047, 113751, 1, 0
31049, 387277, 1, 0
31322, 178628, 1, 0
31543, 186510, 1, 0
31951, 140656, 1, 0
32062, 232814, 1, 0
32282, 132257, 1, 0
32550, 152325, 1, 0
32778, 68561, 1, 0
33091, 164375, 1, 0
33277, 134952, 1, 0
33501, 86560, 1, 0
33944, 63982, 1, 0
34005, 266663, 1, 0
34254, 84745, 1, 0
34500, 161907, 1, 0
34855, 54032, 1, 0
35009, 94592, 1, 0
35258, 48990, 1, 0
35501, 50153, 1, 0
35877, 90977, 1, 0
36210, 165504, 1, 0
36250, 190693, 1, 0
36515, 54138, 1, 0
36868, 49327, 1, 0
37038, 176035, 1, 0
37406, 103788, 1, 0
37506, 166709, 1, 0
37824, 113067, 1, 0
38092, 190234, 1, 0
38281, 118368, 1, 0
38835, 81389, 1, 0
38835, 346026, 1, 0
39000, 130154, 1, 0
39289, 71300, 1, 0
39616, 106283, 1, 0
39792, 149676, 1, 0
40018, 45903, 1, 0
40259, 58953, 1, 0
40532, 83170, 1, 0
40788, 79579, 1, 0
41021, 56213, 1, 0
41411, 76802, 1, 0
41550, 133569, 1, 0
41750, 43269, 1, 0
42055, 53981, 1, 0
42255, 75143, 1, 0
42505, 78047, 1, 0
42802, 71406, 1, 0
43036, 104559, 1, 0
43327, 121257, 1, 0
43559, 85662, 1, 0
43753, 117012, 1, 0
44030, 122937, 1, 0
44250, 121113, 1, 0
44569, 119570, 1, 0
44752, 135187, 1, 0
45093, 98909, 1, 0
45286, 122862, 1, 0
45522, 95344, 1, 0
45808, 116674, 1, 0
46023, 154880, 1, 0
46291, 70119, 1, 0
46597, 95098, 1, 0
46906, 219226, 1, 0
47048, 354227, 1, 0
47289, 278395, 1, 0
47679, 57035, 1, 0
47814, 154447, 1, 0
48077, 70247, 1, 0
48275, 75314, 1, 0
48532, 75904, 1, 0
48756, 167857, 1, 0
49006, 69182, 1, 0
49273, 103163, 1, 0
49623, 75674, 1, 0
49783, 209357, 1, 0
50030, 78290, 1, 0
50259, 104409, 1, 0
50672, 64102, 1, 0
50793, 239682, 1, 0
51024, 89499, 1, 0
51357, 104450, 1, 0
51615, 103514, 1, 0
51750, 172483, 1, 0
52000, 69080, 1, 0
52303, 62126, 1, 0
52806, 124878, 1, 0
52807, 503620, 1, 0
53013, 278716, 1, 0
53251, 52219, 1, 0
53559, 61065, 1, 0
53782, 292476, 1, 0
54138, 142384, 1, 0
54257, 174121, 1, 0
54613, 127637, 1, 0
54802, 100100, 1, 0
55044, 68894, 1, 0
55253, 58179, 1, 0
55513, 96468, 1, 0
55751, 81717, 1, 0
56000, 57156, 1, 0
56257, 74125, 1, 0
56559, 61259, 1, 0
56796, 101725, 1, 0
57039, 71725, 1, 0
57267, 54376, 1, 0
57518, 58449, 1, 0
57769, 90826, 1, 0
58036, 65239, 1, 0
58265, 42686, 1, 0
58645, 45793, 1, 0
58768, 150991, 1, 0
59000, 56044, 1, 0
59250, 55215, 1, 0
59500, 136233, 1, 0
59890, 81989, 1, 0
60000, 120289, 1, 0
60037, 66770, 1, 0
293, 293012, 1, 0
519, 305834, 1, 0
782, 337833, 1, 0
1060, 254336, 1, 0
1252, 162157, 1, 0
9943, 485160, 1, 0
9943, 8824645, 1, 0
9943, 8824593, 1, 0
9944, 8824785, 1, 0
9944, 8824555, 1, 0
9944, 8824534, 1, 0
9946, 8826412, 1, 0
9946, 8694520, 1, 0
9946, 8694509, 1, 0
9946, 8694542, 1, 0
9946, 8694562, 1, 0
9946, 8694584, 1, 0
9946, 8694613, 1, 0
9946, 8694549, 1, 0
9946, 8694561, 1, 0
9946, 8694555, 1, 0
9947, 8694276, 1, 0
9947, 8694313, 1, 0
9947, 8693945, 1, 0
9947, 8694333, 1, 0
9948, 8694500, 1, 0
9948, 8694464, 1, 0
9948, 8694516, 1, 0
9948, 8694004, 1, 0
9949, 8694409, 1, 0
9950, 8694768, 1, 0
9950, 8694808, 1, 0
9950, 8693329, 1, 0
9951, 8693164, 1, 0
9951, 8693492, 1, 0
9951, 8693670, 1, 0
9952, 8693945, 1, 0
10284, 340986, 1, 0
10285, 341224, 1, 0
10285, 341228, 1, 0
10285, 340853, 1, 0
10560, 111060, 1, 0
10791, 157313, 1, 0
11010, 355071, 1, 0
11300, 350379, 1, 0
11898, 111847, 1, 0
11898, 529152, 1, 0
12100, 542776, 1, 0
12250, 312754, 1, 0
12658, 69268, 1, 0
12965, 220512, 1, 0
13005, 409430, 1, 0
13386, 95458, 1, 0
13522, 169538, 1, 0
13754, 102934, 1, 0
14077, 102675, 1, 0
14560, 291870, 1, 0
14560, 718316, 1, 0
14775, 262320, 1, 0
15339, 102299, 1, 0
15339, 380734, 1, 0
15500, 288640, 1, 0
15750, 198022, 1, 0
16242, 131379, 1, 0
16250, 291875, 1, 0
16519, 107745, 1, 0
16920, 118044, 1, 0
17054, 177292, 1, 0
17342, 109550, 1, 0
17550, 190380, 1, 0
17806, 215259, 1, 0
18147, 123267, 1, 0
18291, 196144, 1, 0
18637, 156567, 1, 0
18750, 164817, 1, 0
19088, 179196, 1, 0
19546, 174569, 1, 0
19546, 607400, 1, 0
19779, 337266, 1, 0
20005, 263733, 1, 0
20650, 192916, 1, 0
20650, 573374, 1, 0
20926, 598094, 1, 0
21003, 612328, 1, 0
21726, 115829, 1, 0
21727, 565565, 1, 0
22137, 561934, 1, 0
22137, 410083, 1, 0
22351, 210768, 1, 0
22500, 130835, 1, 0
22791, 118626, 1, 0
23101, 65937, 1, 0
23303, 309890, 1, 0
23517, 145866, 1, 0
24162, 87806, 1, 0
24162, 442900, 1, 0
24250, 189624, 1, 0
25056, 164177, 1, 0
25056, 590113, 1, 0
25057, 590832, 1, 0
25270, 307373, 1, 0
25667, 167169, 1, 0
26483, 409141, 1, 0
26483, 815696, 1, 0
26483, 815684, 1, 0
26539, 791890, 1, 0
27027, 57734, 1, 0
27027, 435441, 1, 0
27274, 161513, 1, 0
27549, 158230, 1, 0
28033, 142445, 1, 0
28033, 479264, 1, 0
28325, 239197, 1, 0
28517, 241748, 1, 0
28798, 65759, 1, 0
29171, 215526, 1, 0
29257, 424188, 1, 0
29595, 106197, 1, 0
30338, 200466, 1, 0
30338, 740370, 1, 0
30338, 740344, 1, 0
30500, 503324, 1, 0
31024, 110258, 1, 0
31024, 444430, 1, 0
31284, 177173, 1, 0
31524, 70190, 1, 0
31938, 78105, 1, 0
32021, 269082, 1, 0
32250, 125943, 1, 0
32507, 76997, 1, 0
32750, 96291, 1, 0
33010, 59834, 1, 0
33329, 165906, 1, 0
33608, 112294, 1, 0
33908, 130249, 1, 0
34171, 182054, 1, 0
34318, 198807, 1, 0
34643, 74020, 1, 0
34882, 251252, 1, 0
35238, 148599, 1, 0
35280, 290146, 1, 0
35521, 101861, 1, 0
35898, 107391, 1, 0
36000, 241337, 1, 0
36395, 49755, 1, 0
36644, 123705, 1, 0
36823, 208717, 1, 0
37000, 203888, 1, 0
37268, 73134, 1, 0
37836, 151722, 1, 0
37836, 406364, 1, 0
38209, 205247, 1, 0
38386, 233773, 1, 0
38540, 177054, 1, 0
38758, 134050, 1, 0
39034, 138008, 1, 0
39259, 71918, 1, 0
39534, 88738, 1, 0
39750, 84665, 1, 0
40149, 166927, 1, 0
40379, 166473, 1, 0
40505, 131500, 1, 0
40845, 89811, 1, 0
41001, 220635, 1, 0
41266, 95515, 1, 0
41649, 146556, 1, 0
41766, 240265, 1, 0
42020, 131307, 1, 0
42336, 156043, 1, 0
42541, 164212, 1, 0
42933, 124367, 1, 0
43154, 285934, 1, 0
43282, 191441, 1, 0
43516, 142377, 1, 0
43864, 124855, 1, 0
44345, 196975, 1, 0
44346, 643175, 1, 0
44841, 354944, 1, 0
44841, 492039, 1, 0
45059, 234931, 1, 0
45256, 112712, 1, 0
45665, 331216, 1, 0
45819, 343448, 1, 0
46138, 209924, 1, 0
46419, 226903, 1, 0
46552, 172067, 1, 0
46799, 107244, 1, 0
47081, 134604, 1, 0
47269, 141862, 1, 0
47762, 85710, 1, 0
47762, 292053, 1, 0
48015, 217789, 1, 0
49141, 87863, 1, 0
49141, 927347, 1, 0
49141, 927364, 1, 0
49141, 927357, 1, 0
49250, 956289, 1, 0
49917, 121549, 1, 0
49917, 664598, 1, 0
50000, 576144, 1, 0
50289, 78259, 1, 0
50775, 118021, 1, 0
50775, 368976, 1, 0
51072, 345037, 1, 0
51305, 312316, 1, 0
51562, 172431, 1, 0
51780, 206774, 1, 0
52692, 109424, 1, 0
52692, 855982, 1, 0
52692, 856404, 1, 0
52781, 810048, 1, 0
53036, 533698, 1, 0
53341, 103285, 1, 0
53597, 276565, 1, 0
53761, 388237, 1, 0
54004, 131499, 1, 0
54595, 108515, 1, 0
54595, 512917, 1, 0
54762, 494117, 1, 0
55113, 312459, 1, 0
55288, 345899, 1, 0
55650, 207082, 1, 0
55918, 257157, 1, 0
56039, 250378, 1, 0
56540, 79442, 1, 0
56540, 308334, 1, 0
56916, 235754, 1, 0
57019, 141289, 1, 0
57284, 67319, 1, 0
57644, 277759, 1, 0
57788, 431519, 1, 0
58603, 377529, 1, 0
58603, 955564, 1, 0
58604, 956646, 1, 0
59049, 810325, 1, 0
59049, 445941, 1, 0
59465, 277072, 1, 0
59660, 316656, 1, 0
59822, 214980, 1, 0
60047, 185068, 1, 0
60056, 104824, 1, 0
329, 46442, 1, 0
533, 120184, 1, 0
799, 85981, 1, 0
1018, 60555, 1, 0
1442, 87866, 1, 0
1564, 232900, 1, 0
9660, 125749, 1, 0
9660, 7997669, 1, 0
9660, 7997620, 1, 0
9661, 7997513, 1, 0
9661, 7997302, 1, 0
9661, 7997293, 1, 0
9661, 7997257, 1, 0
9662, 7998417, 1, 0
9662, 7998406, 1, 0
9662, 7998380, 1, 0
9662, 7997068, 1, 0
9663, 7998068, 1, 0
9663, 7998049, 1, 0
9663, 7998165, 1, 0
9664, 7999042, 1, 0
9664, 7999064, 1, 0
9664, 7998986, 1, 0
9698, 8032416, 1, 0
9698, 8032459, 1, 0
9698, 8032439, 1, 0
9698, 8003630, 1, 0
9698, 8003593, 1, 0
9698, 8003677, 1, 0
9698, 8003639, 1, 0
9698, 8003563, 1, 0
9698, 8002979, 1, 0
9698, 8001987, 1, 0
9699, 8002928, 1, 0
9699, 8002857, 1, 0
9699, 8002853, 1, 0
9699, 8002413, 1, 0
9700, 8002230, 1, 0
9891, 60345, 1, 0
10025, 136113, 1, 0
10251, 65639, 1, 0
10525, 128580, 1, 0
10761, 142274, 1, 0
11059, 91081, 1, 0
11474, 148146, 1, 0
11517, 486694, 1, 0
11804, 70110, 1, 0
12071, 102250, 1, 0
12272, 205020, 1, 0
12518, 131960, 1, 0
12828, 70545, 1, 0
13064, 116292, 1, 0
13300, 156542, 1, 0
13606, 88826, 1, 0
13804, 195480, 1, 0
14003, 96923, 1, 0
14300, 98427, 1, 0
14522, 95446, 1, 0
14819, 93047, 1, 0
15019, 81042, 1, 0
15252, 39653, 1, 0
15517, 184700, 1, 0
15798, 60136, 1, 0
16027, 95462, 1, 0
16343, 68462, 1, 0
16500, 75804, 1, 0
16837, 68360, 1, 0
17016, 125581, 1, 0
17269, 72364, 1, 0
17518, 89171, 1, 0
17758, 164856, 1, 0
18052, 138026, 1, 0
18253, 141678, 1, 0
18618, 152036, 1, 0
18835, 160837, 1, 0
19022, 113908, 1, 0
19366, 97455, 1, 0
19509, 203379, 1, 0
19829, 109557, 1, 0
20219, 117121, 1, 0
20272, 347728, 1, 0
20573, 113937, 1, 0
20791, 101887, 1, 0
21243, 144680, 1, 0
21292, 435224, 1, 0
21519, 185699, 1, 0
21879, 115407, 1, 0
22158, 244057, 1, 0
22338, 362468, 1, 0
22516, 196783, 1, 0
23152, 55790, 1, 0
23152, 459119, 1, 0
23250, 203063, 1, 0
23502, 87518, 1, 0
23836, 72385, 1, 0
24227, 103633, 1, 0
24382, 384893, 1, 0
24509, 98058, 1, 0
24752, 92785, 1, 0
25201, 57187, 1, 0
25339, 440157, 1, 0
25547, 69631, 1, 0
25795, 114405, 1, 0
26041, 79949, 1, 0
26260, 126147, 1, 0
26507, 77308, 1, 0
26751, 62939, 1, 0
27004, 54097, 1, 0
27250, 124785, 1, 0
27500, 80778, 1, 0
27761, 55536, 1, 0
28013, 79076, 1, 0
28276, 129507, 1, 0
28541, 55086, 1, 0
28985, 97034, 1, 0
29014, 275648, 1, 0
29272, 107497, 1, 0
29558, 95871, 1, 0
30021, 112963, 1, 0
30021, 287680, 1, 0
30372, 114297, 1, 0
30512, 152902, 1, 0
31013, 81625, 1, 0
31013, 465339, 1, 0
31303, 321729, 1, 0
31567, 93960, 1, 0
31987, 94671, 1, 0
32110, 304570, 1, 0
32302, 435412, 1, 0
32529, 227247, 1, 0
32821, 61775, 1, 0
33000, 151742, 1, 0
33250, 70921, 1, 0
33553, 84325, 1, 0
33957, 256742, 1, 0
34066, 479041, 1, 0
34274, 211780, 1, 0
34549, 133351, 1, 0
34994, 197876, 1, 0
35026, 387455, 1, 0
35342, 166190, 1, 0
35545, 98489, 1, 0
35958, 112289, 1, 0
36012, 449805, 1, 0
36419, 129310, 1, 0
36553, 147756, 1, 0
36839, 102429, 1, 0
37020, 180234, 1, 0
37255, 79262, 1, 0
37548, 67248, 1, 0
37892, 77875, 1, 0
38016, 316135, 1, 0
38250, 102047, 1, 0
38528, 86782, 1, 0
38813, 116265, 1, 0
39054, 161439, 1, 0
39326, 130426, 1, 0
39500, 123805, 1, 0
39772, 148061, 1, 0
40034, 105775, 1, 0
40338, 206000, 1, 0
40572, 183724, 1, 0
40937, 160588, 1, 0
41039, 498229, 1, 0
41306, 276815, 1, 0
41509, 129573, 1, 0
41907, 86605, 1, 0
42115, 219790, 1, 0
42315, 127257, 1, 0
42608, 77281, 1, 0
42839, 135649, 1, 0
43046, 94566, 1, 0
43253, 108829, 1, 0
43607, 72517, 1, 0
43798, 75816, 1, 0
44045, 87903, 1, 0
44287, 52353, 1, 0
44515, 64744, 1, 0
45006, 69372, 1, 0
45006, 273083, 1, 0
45271, 123400, 1, 0
45557, 40836, 1, 0
45780, 67335, 1, 0
46007, 57266, 1, 0
46263, 54978, 1, 0
46576, 99162, 1, 0
46779, 123371, 1, 0
47005, 58069, 1, 0
47250, 59525, 1, 0
47855, 92194, 1, 0
47855, 421073, 1, 0
48035, 413699, 1, 0
48332, 94582, 1, 0
48681, 76599, 1, 0
48989, 261822, 1, 0
49025, 300553, 1, 0
49392, 36990, 1, 0
49500, 120209, 1, 0
49750, 71661, 1, 0
50014, 68138, 1, 0
50331, 78262, 1, 0
50657, 199781, 1, 0
50806, 174132, 1, 0
51000, 85318, 1, 0
51255, 92683, 1, 0
51601, 43163, 1, 0
51764, 231448, 1, 0
52122, 82402, 1, 0
52255, 165341, 1, 0
52595, 58269, 1, 0
52766, 131811, 1, 0
53000, 61991, 1, 0
53284, 109960, 1, 0
53646, 108816, 1, 0
53750, 223391, 1, 0
54067, 76417, 1, 0
54298, 91860, 1, 0
54677, 72110, 1, 0
54750, 278874, 1, 0
55007, 60447, 1, 0
55271, 122113, 1, 0
55529, 67720, 1, 0
55902, 239100, 1, 0
56220, 136211, 1, 0
56311, 322601, 1, 0
56697, 405621, 1, 0
56750, 512880, 1, 0
57085, 43503, 1, 0
57625, 190157, 1, 0
57625, 539530, 1, 0
57756, 474570, 1, 0
58009, 148012, 1, 0
58503, 79527, 1, 0
58503, 486198, 1, 0
58808, 191743, 1, 0
59017, 129325, 1, 0
59581, 188977, 1, 0
59581, 564208, 1, 0
59782, 360317, 1, 0
60071, 88586, 1, 0
60081, 177361, 1, 0
