34498, 1564, 1, 0
34749, 514, 1, 0
34999, 1060, 1, 0
35249, 465, 1, 0
35499, 1028, 1, 0
35749, 514, 1, 0
35999, 738, 1, 0
36249, 2409, 1, 0
36499, 1044, 1, 0
36749, 449, 1, 0
36999, 771, 1, 0
37249, 1397, 1, 0
37499, 1028, 1, 0
37999, 1333, 1, 0
38249, 514, 1, 0
38499, 514, 1, 0
38749, 755, 1, 0
38998, 1435, 1, 0
39248, 1612, 1, 0
39498, 1580, 1, 0
39748, 1032, 1, 0
39999, 1044, 1, 0
40249, 562, 1, 0
40499, 1028, 1, 0
40749, 546, 1, 0
40999, 1028, 1, 0
41249, 674, 1, 0
41499, 1188, 1, 0
41749, 433, 1, 0
41999, 1028, 1, 0
42249, 819, 1, 0
42499, 979, 1, 0
42749, 224, 1, 0
42999, 851, 1, 0
43249, 353, 1, 0
43499, 706, 1, 0
43749, 1574, 1, 0
43999, 481, 1, 0
44498, 741, 1, 0
44998, 1241, 1, 0
45249, 658, 1, 0
45499, 48, 1, 0
45749, 851, 1, 0
45999, 514, 1, 0
46249, 514, 1, 0
46499, 915, 1, 0
46749, 497, 1, 0
46999, 1269, 1, 0
47249, 1156, 1, 0
47499, 1622, 1, 0
47999, 1028, 1, 0
48249, 1895, 1, 0
49249, 497, 1, 0
49499, 642, 1, 0
49998, 532, 1, 0
50249, 1333, 1, 0
50498, 1032, 1, 0
50999, 626, 1, 0
51249, 224, 1, 0
51499, 1413, 1, 0
51749, 594, 1, 0
51999, 1188, 1, 0
52749, 176, 1, 0
52999, 658, 1, 0
53249, 899, 1, 0
53499, 289, 1, 0
53749, 449, 1, 0
53999, 1028, 1, 0
54249, 1381, 1, 0
54749, 337, 1, 0
54998, 516, 1, 0
55248, 516, 1, 0
55499, 433, 1, 0
55748, 774, 1, 0
55999, 497, 1, 0
56249, 2072, 1, 0
56749, 947, 1, 0
56999, 1028, 1, 0
57249, 497, 1, 0
57499, 433, 1, 0
57749, 273, 1, 0
57999, 417, 1, 0
58749, 514, 1, 0
59249, 995, 1, 0
59499, 514, 1, 0
59749, 112, 1, 0
59999, 1188, 1, 0
250, 1072, 1, 0
500, 1824, 1, 0
750, 2176, 1, 0
1000, 528, 1, 0
1250, 976, 1, 0
1500, 960, 1, 0
1749, 1012, 1, 0
2250, 48, 1, 0
6750, 432, 1, 0
7000, 80, 1, 0
9750, 640, 1, 0
10000, 2176, 1, 0
10250, 2032, 1, 0
10500, 896, 1, 0
10750, 2416, 1, 0
11000, 2304, 1, 0
11250, 1888, 1, 0
11500, 2336, 1, 0
11750, 2416, 1, 0
12001, 1625, 1, 0
12250, 2336, 1, 0
12500, 768, 1, 0
12750, 1296, 1, 0
13000, 1552, 1, 0
13250, 1392, 1, 0
13500, 1024, 1, 0
13750, 1536, 1, 0
14000, 1344, 1, 0
14250, 2752, 1, 0
14500, 2752, 1, 0
14750, 1056, 1, 0
15000, 1248, 1, 0
15250, 688, 1, 0
15500, 1696, 1, 0
15750, 272, 1, 0
16000, 1904, 1, 0
16250, 1520, 1, 0
16500, 1152, 1, 0
16750, 1392, 1, 0
17000, 1104, 1, 0
17250, 1712, 1, 0
17499, 2248, 1, 0
17749, 1317, 1, 0
18000, 1200, 1, 0
18250, 1728, 1, 0
18500, 2624, 1, 0
18750, 2576, 1, 0
19000, 1744, 1, 0
19250, 304, 1, 0
19500, 2112, 1, 0
19750, 1568, 1, 0
19999, 3084, 1, 0
20250, 2048, 1, 0
20500, 2960, 1, 0
20750, 1344, 1, 0
21000, 1296, 1, 0
21250, 2048, 1, 0
21500, 2448, 1, 0
21750, 2064, 1, 0
22000, 1696, 1, 0
22250, 576, 1, 0
22500, 2048, 1, 0
22750, 1040, 1, 0
22999, 1012, 1, 0
23250, 608, 1, 0
23500, 1424, 1, 0
23750, 848, 1, 0
24000, 1056, 1, 0
24250, 240, 1, 0
24500, 1024, 1, 0
24750, 2080, 1, 0
25000, 432, 1, 0
25250, 1408, 1, 0
25500, 1280, 1, 0
25750, 1904, 1, 0
26000, 336, 1, 0
26250, 1392, 1, 0
26500, 1616, 1, 0
26750, 1648, 1, 0
27000, 816, 1, 0
27250, 400, 1, 0
27500, 944, 1, 0
27750, 528, 1, 0
28000, 304, 1, 0
28250, 1280, 1, 0
28500, 1712, 1, 0
28750, 896, 1, 0
29000, 1280, 1, 0
29250, 1712, 1, 0
29500, 1216, 1, 0
29750, 1824, 1, 0
30000, 560, 1, 0
30250, 1856, 1, 0
30500, 1824, 1, 0
30750, 1296, 1, 0
31250, 1424, 1, 0
31500, 160, 1, 0
31750, 1680, 1, 0
32000, 512, 1, 0
32250, 448, 1, 0
32500, 1392, 1, 0
32750, 992, 1, 0
33000, 1056, 1, 0
33250, 768, 1, 0
33500, 1744, 1, 0
33750, 1872, 1, 0
34000, 176, 1, 0
34250, 2112, 1, 0
34500, 1024, 1, 0
34750, 2048, 1, 0
35000, 1632, 1, 0
35250, 2576, 1, 0
35500, 1584, 1, 0
35750, 1504, 1, 0
36000, 944, 1, 0
36250, 752, 1, 0
36500, 2432, 1, 0
36750, 976, 1, 0
37000, 1024, 1, 0
37250, 1536, 1, 0
37500, 512, 1, 0
37750, 672, 1, 0
38000, 864, 1, 0
38250, 1536, 1, 0
38500, 1664, 1, 0
38999, 1879, 1, 0
39250, 1712, 1, 0
39500, 1024, 1, 0
39750, 1024, 1, 0
40000, 2112, 1, 0
40250, 2576, 1, 0
40500, 1536, 1, 0
40750, 1328, 1, 0
41000, 2560, 1, 0
41250, 1840, 1, 0
41500, 992, 1, 0
41750, 2784, 1, 0
42000, 2336, 1, 0
42250, 1504, 1, 0
42500, 1648, 1, 0
42750, 1504, 1, 0
43000, 1584, 1, 0
43250, 1072, 1, 0
43500, 1296, 1, 0
43750, 512, 1, 0
44000, 1552, 1, 0
44250, 1296, 1, 0
44500, 608, 1, 0
44750, 944, 1, 0
45000, 1568, 1, 0
45250, 1088, 1, 0
45500, 1424, 1, 0
45750, 1072, 1, 0
46000, 768, 1, 0
46250, 1792, 1, 0
46500, 1344, 1, 0
46750, 624, 1, 0
47000, 48, 1, 0
47250, 880, 1, 0
47500, 2096, 1, 0
47750, 912, 1, 0
48000, 1840, 1, 0
48250, 1056, 1, 0
48500, 2336, 1, 0
48750, 416, 1, 0
49000, 2480, 1, 0
49250, 1200, 1, 0
49500, 1776, 1, 0
49750, 608, 1, 0
50000, 1648, 1, 0
50250, 1216, 1, 0
50500, 1360, 1, 0
50750, 720, 1, 0
51000, 1392, 1, 0
51250, 1248, 1, 0
51500, 864, 1, 0
51750, 1056, 1, 0
52000, 1856, 1, 0
52250, 1760, 1, 0
52500, 512, 1, 0
53000, 1200, 1, 0
53250, 2512, 1, 0
53500, 1072, 1, 0
53750, 48, 1, 0
54000, 2064, 1, 0
54250, 512, 1, 0
54499, 1028, 1, 0
54750, 1552, 1, 0
55000, 2048, 1, 0
55250, 1680, 1, 0
55500, 512, 1, 0
55750, 2592, 1, 0
56000, 2592, 1, 0
56250, 1504, 1, 0
56500, 1024, 1, 0
56750, 2064, 1, 0
57000, 1920, 1, 0
57250, 2288, 1, 0
57500, 464, 1, 0
57750, 2448, 1, 0
58000, 2048, 1, 0
58250, 3072, 1, 0
58500, 512, 1, 0
58750, 1536, 1, 0
59000, 2208, 1, 0
59250, 2432, 1, 0
59500, 512, 1, 0
59750, 2288, 1, 0
60000, 992, 1, 0
250, 1856, 1, 0
500, 1184, 1, 0
750, 1760, 1, 0
1000, 1088, 1, 0
1250, 2000, 1, 0
1500, 560, 1, 0
1750, 1856, 1, 0
9750, 832, 1, 0
10000, 1024, 1, 0
10250, 1392, 1, 0
10500, 1168, 1, 0
10750, 704, 1, 0
11000, 1664, 1, 0
11250, 192, 1, 0
11500, 480, 1, 0
11750, 1664, 1, 0
12001, 1322, 1, 0
12250, 368, 1, 0
12500, 1200, 1, 0
12750, 2112, 1, 0
13000, 1008, 1, 0
13250, 768, 1, 0
13500, 1120, 1, 0
13750, 912, 1, 0
14000, 1008, 1, 0
14250, 1280, 1, 0
14500, 1312, 1, 0
14750, 1904, 1, 0
15000, 1536, 1, 0
15250, 1104, 1, 0
15500, 1024, 1, 0
15750, 2048, 1, 0
16000, 1024, 1, 0
16250, 2560, 1, 0
16500, 1920, 1, 0
16750, 1792, 1, 0
17001, 1019, 1, 0
17250, 1456, 1, 0
17499, 674, 1, 0
17750, 976, 1, 0
18000, 768, 1, 0
18250, 992, 1, 0
18500, 768, 1, 0
18750, 1248, 1, 0
19000, 816, 1, 0
19250, 768, 1, 0
19500, 1024, 1, 0
19750, 1344, 1, 0
19999, 787, 1, 0
20250, 208, 1, 0
20500, 1584, 1, 0
20750, 1248, 1, 0
21000, 912, 1, 0
21250, 96, 1, 0
21500, 944, 1, 0
21750, 1376, 1, 0
22000, 288, 1, 0
22250, 528, 1, 0
22500, 752, 1, 0
22750, 2320, 1, 0
23250, 1264, 1, 0
23500, 1328, 1, 0
23750, 2112, 1, 0
24000, 512, 1, 0
24250, 512, 1, 0
24500, 1024, 1, 0
24750, 1536, 1, 0
25000, 512, 1, 0
25250, 512, 1, 0
25500, 2048, 1, 0
25750, 1024, 1, 0
26000, 656, 1, 0
26250, 1616, 1, 0
26500, 1568, 1, 0
26750, 2016, 1, 0
27000, 608, 1, 0
27250, 1984, 1, 0
27500, 1488, 1, 0
27750, 2240, 1, 0
28001, 223, 1, 0
28251, 1912, 1, 0
28500, 2080, 1, 0
28750, 1424, 1, 0
29000, 176, 1, 0
29250, 1936, 1, 0
29500, 512, 1, 0
29750, 1888, 1, 0
30250, 2128, 1, 0
30500, 864, 1, 0
30750, 896, 1, 0
31250, 816, 1, 0
31500, 1744, 1, 0
31750, 1312, 1, 0
32000, 144, 1, 0
32250, 288, 1, 0
32500, 976, 1, 0
32750, 1888, 1, 0
33000, 1024, 1, 0
33250, 1600, 1, 0
33501, 672, 1, 0
33750, 416, 1, 0
34000, 224, 1, 0
34250, 1040, 1, 0
34500, 736, 1, 0
34750, 656, 1, 0
35000, 160, 1, 0
35250, 1312, 1, 0
35500, 1536, 1, 0
35750, 432, 1, 0
36000, 144, 1, 0
36250, 1952, 1, 0
36500, 960, 1, 0
36750, 672, 1, 0
37000, 1024, 1, 0
37250, 1744, 1, 0
37500, 2032, 1, 0
37750, 800, 1, 0
38000, 432, 1, 0
38250, 1632, 1, 0
38500, 1280, 1, 0
38751, 637, 1, 0
39000, 1184, 1, 0
39250, 832, 1, 0
39500, 992, 1, 0
39750, 1056, 1, 0
40000, 1152, 1, 0
40250, 432, 1, 0
40500, 960, 1, 0
40750, 192, 1, 0
41000, 224, 1, 0
41250, 704, 1, 0
41500, 1296, 1, 0
41750, 1536, 1, 0
42000, 512, 1, 0
42250, 1312, 1, 0
42500, 1024, 1, 0
42750, 1120, 1, 0
43000, 1024, 1, 0
43250, 1152, 1, 0
43500, 2560, 1, 0
43750, 1552, 1, 0
44000, 1600, 1, 0
44251, 1976, 1, 0
44500, 2048, 1, 0
44750, 2112, 1, 0
45250, 2048, 1, 0
45500, 2656, 1, 0
45750, 2048, 1, 0
46000, 2272, 1, 0
46250, 2096, 1, 0
46500, 880, 1, 0
46750, 1536, 1, 0
47000, 2048, 1, 0
47250, 2064, 1, 0
47500, 1296, 1, 0
48000, 512, 1, 0
48250, 2048, 1, 0
48500, 1264, 1, 0
48750, 512, 1, 0
49000, 512, 1, 0
49250, 1536, 1, 0
49501, 1577, 1, 0
49750, 1840, 1, 0
50000, 1568, 1, 0
50250, 1616, 1, 0
50500, 144, 1, 0
50750, 1440, 1, 0
51000, 1216, 1, 0
51250, 1552, 1, 0
51500, 992, 1, 0
51750, 896, 1, 0
52000, 832, 1, 0
52250, 1120, 1, 0
52500, 1632, 1, 0
52750, 1344, 1, 0
53000, 2000, 1, 0
53250, 1088, 1, 0
53500, 192, 1, 0
53750, 1152, 1, 0
54000, 1008, 1, 0
54250, 1872, 1, 0
54499, 1510, 1, 0
54751, 576, 1, 0
55000, 1536, 1, 0
55250, 1344, 1, 0
55500, 1088, 1, 0
55750, 640, 1, 0
56000, 1168, 1, 0
56250, 32, 1, 0
56500, 160, 1, 0
56750, 640, 1, 0
57000, 1584, 1, 0
57250, 784, 1, 0
57750, 512, 1, 0
58000, 1056, 1, 0
58250, 896, 1, 0
58750, 1312, 1, 0
59000, 1248, 1, 0
59250, 512, 1, 0
59750, 896, 1, 0
60000, 1088, 1, 0
248, 2032, 1, 0
498, 1564, 1, 0
748, 419, 1, 0
998, 2838, 1, 0
1248, 1354, 1, 0
1498, 1016, 1, 0
1747, 1473, 1, 0
6748, 80, 1, 0
9748, 80, 1, 0
9998, 1441, 1, 0
10248, 1016, 1, 0
10498, 1048, 1, 0
10748, 1435, 1, 0
10998, 725, 1, 0
11248, 370, 1, 0
11498, 1112, 1, 0
11748, 451, 1, 0
11998, 1370, 1, 0
12248, 645, 1, 0
12498, 1112, 1, 0
12747, 1554, 1, 0
12997, 2040, 1, 0
13247, 809, 1, 0
13497, 1327, 1, 0
13747, 1392, 1, 0
13997, 1198, 1, 0
14247, 1846, 1, 0
14497, 809, 1, 0
14747, 1554, 1, 0
14997, 1408, 1, 0
15247, 1651, 1, 0
15498, 2725, 1, 0
15748, 2580, 1, 0
15998, 1064, 1, 0
16248, 1548, 1, 0
16498, 1596, 1, 0
16748, 1177, 1, 0
16998, 2016, 1, 0
17248, 16, 1, 0
17497, 728, 1, 0
17747, 2558, 1, 0
17997, 1036, 1, 0
18247, 1927, 1, 0
18497, 809, 1, 0
18747, 1182, 1, 0
18997, 1311, 1, 0
19247, 955, 1, 0
19497, 1651, 1, 0
19747, 1311, 1, 0
19996, 894, 1, 0
20247, 1473, 1, 0
20498, 822, 1, 0
20748, 3016, 1, 0
20998, 1806, 1, 0
21248, 1032, 1, 0
21498, 2403, 1, 0
21748, 1935, 1, 0
21998, 1032, 1, 0
22248, 951, 1, 0
22498, 2435, 1, 0
22748, 1548, 1, 0
22997, 1554, 1, 0
23247, 1668, 1, 0
23497, 2137, 1, 0
23747, 1587, 1, 0
23997, 1117, 1, 0
24247, 1295, 1, 0
24497, 2688, 1, 0
24747, 1878, 1, 0
24997, 1554, 1, 0
25247, 1975, 1, 0
25497, 1295, 1, 0
25747, 1862, 1, 0
25998, 612, 1, 0
26248, 1370, 1, 0
26498, 1048, 1, 0
26748, 887, 1, 0
26998, 1032, 1, 0
27248, 1806, 1, 0
27498, 1225, 1, 0
27748, 1741, 1, 0
27998, 274, 1, 0
28248, 1241, 1, 0
28497, 647, 1, 0
28747, 1684, 1, 0
28997, 793, 1, 0
29247, 1327, 1, 0
29497, 631, 1, 0
29747, 453, 1, 0
29997, 518, 1, 0
30247, 1425, 1, 0
30497, 1360, 1, 0
30747, 1668, 1, 0
31248, 1554, 1, 0
31498, 1306, 1, 0
31748, 516, 1, 0
32248, 2177, 1, 0
32498, 1822, 1, 0
32748, 822, 1, 0
32998, 419, 1, 0
33248, 1725, 1, 0
33498, 1112, 1, 0
33747, 1295, 1, 0
33997, 712, 1, 0
34247, 1246, 1, 0
34497, 1020, 1, 0
34747, 631, 1, 0
34997, 1052, 1, 0
35247, 1408, 1, 0
35497, 1149, 1, 0
35747, 1570, 1, 0
35997, 939, 1, 0
36247, 615, 1, 0
36498, 1668, 1, 0
36748, 1612, 1, 0
36998, 1048, 1, 0
37248, 1580, 1, 0
37498, 1596, 1, 0
37748, 1564, 1, 0
37998, 1419, 1, 0
38248, 2258, 1, 0
38498, 2096, 1, 0
38748, 1032, 1, 0
38997, 1036, 1, 0
39247, 1862, 1, 0
39497, 1716, 1, 0
39747, 2153, 1, 0
39997, 1910, 1, 0
40247, 2251, 1, 0
40497, 2623, 1, 0
40747, 2072, 1, 0
40997, 1554, 1, 0
41247, 2315, 1, 0
41497, 2380, 1, 0
41747, 1408, 1, 0
41998, 2129, 1, 0
42248, 1548, 1, 0
42498, 2080, 1, 0
42748, 1112, 1, 0
42998, 1822, 1, 0
43248, 2612, 1, 0
43498, 1290, 1, 0
43748, 1774, 1, 0
43998, 1580, 1, 0
44248, 1967, 1, 0
44497, 1927, 1, 0
44747, 226, 1, 0
44997, 696, 1, 0
45247, 1878, 1, 0
45497, 939, 1, 0
45747, 1473, 1, 0
45997, 1522, 1, 0
46247, 809, 1, 0
46497, 1457, 1, 0
46747, 340, 1, 0
46997, 2089, 1, 0
47248, 870, 1, 0
47498, 403, 1, 0
47748, 1241, 1, 0
47998, 1774, 1, 0
48248, 532, 1, 0
48498, 1483, 1, 0
48748, 1612, 1, 0
48998, 1806, 1, 0
49248, 1661, 1, 0
49498, 1193, 1, 0
49747, 1036, 1, 0
49997, 1538, 1, 0
50247, 1327, 1, 0
50497, 712, 1, 0
50747, 194, 1, 0
50997, 1765, 1, 0
51247, 1263, 1, 0
51497, 1085, 1, 0
51747, 1846, 1, 0
51997, 1554, 1, 0
52247, 2089, 1, 0
52498, 790, 1, 0
52748, 1741, 1, 0
52998, 1516, 1, 0
53248, 1564, 1, 0
53498, 1048, 1, 0
53748, 2209, 1, 0
53998, 1548, 1, 0
54248, 1741, 1, 0
54497, 1894, 1, 0
54748, 1322, 1, 0
54997, 1927, 1, 0
55247, 2105, 1, 0
55497, 1570, 1, 0
55747, 1165, 1, 0
55997, 1716, 1, 0
56247, 2072, 1, 0
56497, 518, 1, 0
56747, 1506, 1, 0
56997, 1311, 1, 0
57247, 2218, 1, 0
57497, 291, 1, 0
57747, 2089, 1, 0
57998, 2193, 1, 0
58248, 1758, 1, 0
58498, 306, 1, 0
58748, 2758, 1, 0
58998, 2435, 1, 0
59248, 1741, 1, 0
59498, 483, 1, 0
59748, 1951, 1, 0
59998, 2096, 1, 0
