49998, 133, 1, 0
50249, 333, 1, 0
50499, 258, 1, 0
50999, 156, 1, 0
51249, 56, 1, 0
51499, 353, 1, 0
51749, 148, 1, 0
51999, 297, 1, 0
52749, 44, 1, 0
52999, 164, 1, 0
53249, 224, 1, 0
53499, 72, 1, 0
53749, 112, 1, 0
53999, 257, 1, 0
54249, 345, 1, 0
54749, 84, 1, 0
54998, 129, 1, 0
55248, 129, 1, 0
55499, 108, 1, 0
55748, 193, 1, 0
55999, 124, 1, 0
56249, 518, 1, 0
56749, 236, 1, 0
56999, 257, 1, 0
57249, 124, 1, 0
57499, 108, 1, 0
57749, 68, 1, 0
57999, 104, 1, 0
58749, 128, 1, 0
59249, 248, 1, 0
59499, 128, 1, 0
59749, 28, 1, 0
59999, 297, 1, 0
250, 268, 1, 0
500, 456, 1, 0
750, 544, 1, 0
1000, 132, 1, 0
1250, 244, 1, 0
1500, 240, 1, 0
1749, 253, 1, 0
2250, 12, 1, 0
6750, 108, 1, 0
7000, 20, 1, 0
9750, 160, 1, 0
10000, 544, 1, 0
10250, 508, 1, 0
10500, 224, 1, 0
10750, 604, 1, 0
11000, 576, 1, 0
11250, 472, 1, 0
11500, 584, 1, 0
11750, 604, 1, 0
12001, 406, 1, 0
12250, 584, 1, 0
12500, 192, 1, 0
12750, 324, 1, 0
13000, 388, 1, 0
13250, 348, 1, 0
13500, 256, 1, 0
13750, 384, 1, 0
14000, 336, 1, 0
14250, 688, 1, 0
14500, 688, 1, 0
14750, 264, 1, 0
15000, 312, 1, 0
15250, 172, 1, 0
15500, 424, 1, 0
15750, 68, 1, 0
16000, 476, 1, 0
16250, 380, 1, 0
16500, 288, 1, 0
16750, 348, 1, 0
17000, 276, 1, 0
17250, 428, 1, 0
17499, 562, 1, 0
17749, 329, 1, 0
18000, 300, 1, 0
18250, 432, 1, 0
18500, 656, 1, 0
18750, 644, 1, 0
19000, 436, 1, 0
19250, 76, 1, 0
19500, 528, 1, 0
19750, 392, 1, 0
19999, 771, 1, 0
20250, 512, 1, 0
20500, 740, 1, 0
20750, 336, 1, 0
21000, 324, 1, 0
21250, 512, 1, 0
21500, 612, 1, 0
21750, 516, 1, 0
22000, 424, 1, 0
22250, 144, 1, 0
22500, 512, 1, 0
22750, 260, 1, 0
22999, 253, 1, 0
23250, 152, 1, 0
23500, 356, 1, 0
23750, 212, 1, 0
24000, 264, 1, 0
24250, 60, 1, 0
24500, 256, 1, 0
24750, 520, 1, 0
25000, 108, 1, 0
25250, 352, 1, 0
25500, 320, 1, 0
25750, 476, 1, 0
26000, 84, 1, 0
26250, 348, 1, 0
26500, 404, 1, 0
26750, 412, 1, 0
27000, 204, 1, 0
27250, 100, 1, 0
27500, 236, 1, 0
27750, 132, 1, 0
28000, 76, 1, 0
28250, 320, 1, 0
28500, 428, 1, 0
28750, 224, 1, 0
29000, 320, 1, 0
29250, 428, 1, 0
29500, 304, 1, 0
29750, 456, 1, 0
30000, 140, 1, 0
30250, 464, 1, 0
30500, 456, 1, 0
30750, 324, 1, 0
31250, 356, 1, 0
31500, 40, 1, 0
31750, 420, 1, 0
32000, 128, 1, 0
32250, 112, 1, 0
32500, 348, 1, 0
32750, 248, 1, 0
33000, 264, 1, 0
33250, 192, 1, 0
33500, 436, 1, 0
33750, 468, 1, 0
34000, 44, 1, 0
34250, 528, 1, 0
34500, 256, 1, 0
34750, 512, 1, 0
35000, 408, 1, 0
35250, 644, 1, 0
35500, 396, 1, 0
35750, 376, 1, 0
36000, 236, 1, 0
36250, 188, 1, 0
36500, 608, 1, 0
36750, 244, 1, 0
37000, 256, 1, 0
37250, 384, 1, 0
37500, 128, 1, 0
37750, 168, 1, 0
38000, 216, 1, 0
38250, 384, 1, 0
38500, 416, 1, 0
38999, 469, 1, 0
39250, 428, 1, 0
39500, 256, 1, 0
39750, 256, 1, 0
40000, 528, 1, 0
40250, 644, 1, 0
40500, 384, 1, 0
40750, 332, 1, 0
41000, 640, 1, 0
41250, 460, 1, 0
41500, 248, 1, 0
41750, 696, 1, 0
42000, 584, 1, 0
42250, 376, 1, 0
42500, 412, 1, 0
42750, 376, 1, 0
43000, 396, 1, 0
43250, 268, 1, 0
43500, 324, 1, 0
43750, 128, 1, 0
44000, 388, 1, 0
44250, 324, 1, 0
44500, 152, 1, 0
44750, 236, 1, 0
45000, 392, 1, 0
45250, 272, 1, 0
45500, 356, 1, 0
45750, 268, 1, 0
46000, 192, 1, 0
46250, 448, 1, 0
46500, 336, 1, 0
46750, 156, 1, 0
47000, 12, 1, 0
47250, 220, 1, 0
47500, 524, 1, 0
47750, 228, 1, 0
48000, 460, 1, 0
48250, 264, 1, 0
48500, 584, 1, 0
48750, 104, 1, 0
49000, 620, 1, 0
49250, 300, 1, 0
49500, 444, 1, 0
49750, 152, 1, 0
50000, 412, 1, 0
50250, 304, 1, 0
50500, 340, 1, 0
50750, 180, 1, 0
51000, 348, 1, 0
51250, 312, 1, 0
51500, 216, 1, 0
51750, 264, 1, 0
52000, 464, 1, 0
52250, 440, 1, 0
52500, 128, 1, 0
53000, 300, 1, 0
53250, 628, 1, 0
53500, 268, 1, 0
53750, 12, 1, 0
54000, 516, 1, 0
54250, 128, 1, 0
54499, 257, 1, 0
54750, 388, 1, 0
55000, 512, 1, 0
55250, 420, 1, 0
55500, 128, 1, 0
55750, 648, 1, 0
56000, 648, 1, 0
56250, 376, 1, 0
56500, 256, 1, 0
56750, 516, 1, 0
57000, 480, 1, 0
57250, 572, 1, 0
57500, 116, 1, 0
57750, 612, 1, 0
58000, 512, 1, 0
58250, 768, 1, 0
58500, 128, 1, 0
58750, 384, 1, 0
59000, 552, 1, 0
59250, 608, 1, 0
59500, 128, 1, 0
59750, 572, 1, 0
60000, 248, 1, 0
250, 464, 1, 0
500, 296, 1, 0
750, 440, 1, 0
1000, 272, 1, 0
1250, 500, 1, 0
1500, 140, 1, 0
1750, 464, 1, 0
9750, 208, 1, 0
10000, 256, 1, 0
10250, 348, 1, 0
10500, 292, 1, 0
10750, 176, 1, 0
11000, 416, 1, 0
11250, 48, 1, 0
11500, 120, 1, 0
11750, 416, 1, 0
12001, 330, 1, 0
12250, 92, 1, 0
12500, 300, 1, 0
12750, 528, 1, 0
13000, 252, 1, 0
13250, 192, 1, 0
13500, 280, 1, 0
13750, 228, 1, 0
14000, 252, 1, 0
14250, 320, 1, 0
14500, 328, 1, 0
14750, 476, 1, 0
15000, 384, 1, 0
15250, 276, 1, 0
15500, 256, 1, 0
15750, 512, 1, 0
16000, 256, 1, 0
16250, 640, 1, 0
16500, 480, 1, 0
16750, 448, 1, 0
17001, 254, 1, 0
17250, 364, 1, 0
17499, 168, 1, 0
17750, 244, 1, 0
18000, 192, 1, 0
18250, 248, 1, 0
18500, 192, 1, 0
18750, 312, 1, 0
19000, 204, 1, 0
19250, 192, 1, 0
19500, 256, 1, 0
19750, 336, 1, 0
19999, 196, 1, 0
20250, 52, 1, 0
20500, 396, 1, 0
20750, 312, 1, 0
21000, 228, 1, 0
21250, 24, 1, 0
21500, 236, 1, 0
21750, 344, 1, 0
22000, 72, 1, 0
22250, 132, 1, 0
22500, 188, 1, 0
22750, 580, 1, 0
23250, 316, 1, 0
23500, 332, 1, 0
23750, 528, 1, 0
24000, 128, 1, 0
24250, 128, 1, 0
24500, 256, 1, 0
24750, 384, 1, 0
25000, 128, 1, 0
25250, 128, 1, 0
25500, 512, 1, 0
25750, 256, 1, 0
26000, 164, 1, 0
26250, 404, 1, 0
26500, 392, 1, 0
26750, 504, 1, 0
27000, 152, 1, 0
27250, 496, 1, 0
27500, 372, 1, 0
27750, 560, 1, 0
28001, 55, 1, 0
28251, 478, 1, 0
28500, 520, 1, 0
28750, 356, 1, 0
29000, 44, 1, 0
29250, 484, 1, 0
29500, 128, 1, 0
29750, 472, 1, 0
30250, 532, 1, 0
30500, 216, 1, 0
30750, 224, 1, 0
31250, 204, 1, 0
31500, 436, 1, 0
31750, 328, 1, 0
32000, 36, 1, 0
32250, 72, 1, 0
32500, 244, 1, 0
32750, 472, 1, 0
33000, 256, 1, 0
33250, 400, 1, 0
33501, 168, 1, 0
33750, 104, 1, 0
34000, 56, 1, 0
34250, 260, 1, 0
34500, 184, 1, 0
34750, 164, 1, 0
35000, 40, 1, 0
35250, 328, 1, 0
35500, 384, 1, 0
35750, 108, 1, 0
36000, 36, 1, 0
36250, 488, 1, 0
36500, 240, 1, 0
36750, 168, 1, 0
37000, 256, 1, 0
37250, 436, 1, 0
37500, 508, 1, 0
37750, 200, 1, 0
38000, 108, 1, 0
38250, 408, 1, 0
38500, 320, 1, 0
38751, 159, 1, 0
39000, 296, 1, 0
39250, 208, 1, 0
39500, 248, 1, 0
39750, 264, 1, 0
40000, 288, 1, 0
40250, 108, 1, 0
40500, 240, 1, 0
40750, 48, 1, 0
41000, 56, 1, 0
41250, 176, 1, 0
41500, 324, 1, 0
41750, 384, 1, 0
42000, 128, 1, 0
42250, 328, 1, 0
42500, 256, 1, 0
42750, 280, 1, 0
43000, 256, 1, 0
43250, 288, 1, 0
43500, 640, 1, 0
43750, 388, 1, 0
44000, 400, 1, 0
44251, 494, 1, 0
44500, 512, 1, 0
44750, 528, 1, 0
45250, 512, 1, 0
45500, 664, 1, 0
45750, 512, 1, 0
46000, 568, 1, 0
46250, 524, 1, 0
46500, 220, 1, 0
46750, 384, 1, 0
47000, 512, 1, 0
47250, 516, 1, 0
47500, 324, 1, 0
48000, 128, 1, 0
48250, 512, 1, 0
48500, 316, 1, 0
48750, 128, 1, 0
49000, 128, 1, 0
49250, 384, 1, 0
49501, 394, 1, 0
49750, 460, 1, 0
50000, 392, 1, 0
50250, 404, 1, 0
50500, 36, 1, 0
50750, 360, 1, 0
51000, 304, 1, 0
51250, 388, 1, 0
51500, 248, 1, 0
51750, 224, 1, 0
52000, 208, 1, 0
52250, 280, 1, 0
52500, 408, 1, 0
52750, 336, 1, 0
53000, 500, 1, 0
53250, 272, 1, 0
53500, 48, 1, 0
53750, 288, 1, 0
54000, 252, 1, 0
54250, 468, 1, 0
54499, 377, 1, 0
54751, 144, 1, 0
55000, 384, 1, 0
55250, 336, 1, 0
55500, 272, 1, 0
55750, 160, 1, 0
56000, 292, 1, 0
56250, 8, 1, 0
56500, 40, 1, 0
56750, 160, 1, 0
57000, 396, 1, 0
57250, 196, 1, 0
57750, 128, 1, 0
58000, 264, 1, 0
58250, 224, 1, 0
58750, 328, 1, 0
59000, 312, 1, 0
59250, 128, 1, 0
59750, 224, 1, 0
60000, 272, 1, 0
248, 508, 1, 0
498, 391, 1, 0
748, 104, 1, 0
998, 709, 1, 0
1248, 338, 1, 0
1498, 254, 1, 0
1747, 368, 1, 0
6748, 20, 1, 0
9748, 20, 1, 0
9998, 360, 1, 0
10248, 254, 1, 0
10498, 262, 1, 0
10748, 358, 1, 0
10998, 181, 1, 0
11248, 92, 1, 0
11498, 278, 1, 0
11748, 112, 1, 0
11998, 342, 1, 0
12248, 161, 1, 0
12498, 278, 1, 0
12747, 388, 1, 0
12997, 510, 1, 0
13247, 202, 1, 0
13497, 331, 1, 0
13747, 348, 1, 0
13997, 299, 1, 0
14247, 461, 1, 0
14497, 202, 1, 0
14747, 388, 1, 0
14997, 352, 1, 0
15247, 412, 1, 0
15498, 681, 1, 0
15748, 645, 1, 0
15998, 266, 1, 0
16248, 387, 1, 0
16498, 399, 1, 0
16748, 294, 1, 0
16998, 504, 1, 0
17248, 4, 1, 0
17497, 182, 1, 0
17747, 639, 1, 0
17997, 259, 1, 0
18247, 481, 1, 0
18497, 202, 1, 0
18747, 295, 1, 0
18997, 327, 1, 0
19247, 238, 1, 0
19497, 412, 1, 0
19747, 327, 1, 0
19996, 223, 1, 0
20247, 368, 1, 0
20498, 205, 1, 0
20748, 754, 1, 0
20998, 451, 1, 0
21248, 258, 1, 0
21498, 600, 1, 0
21748, 483, 1, 0
21998, 258, 1, 0
22248, 237, 1, 0
22498, 608, 1, 0
22748, 387, 1, 0
22997, 388, 1, 0
23247, 417, 1, 0
23497, 534, 1, 0
23747, 396, 1, 0
23997, 279, 1, 0
24247, 323, 1, 0
24497, 672, 1, 0
24747, 469, 1, 0
24997, 388, 1, 0
25247, 493, 1, 0
25497, 323, 1, 0
25747, 465, 1, 0
25998, 153, 1, 0
26248, 342, 1, 0
26498, 262, 1, 0
26748, 221, 1, 0
26998, 258, 1, 0
27248, 451, 1, 0
27498, 306, 1, 0
27748, 435, 1, 0
27998, 68, 1, 0
28248, 310, 1, 0
28497, 161, 1, 0
28747, 421, 1, 0
28997, 198, 1, 0
29247, 331, 1, 0
29497, 157, 1, 0
29747, 113, 1, 0
29997, 129, 1, 0
30247, 356, 1, 0
30497, 340, 1, 0
30747, 417, 1, 0
31248, 388, 1, 0
31498, 326, 1, 0
31748, 129, 1, 0
32248, 544, 1, 0
32498, 455, 1, 0
32748, 205, 1, 0
32998, 104, 1, 0
33248, 431, 1, 0
33498, 278, 1, 0
33747, 323, 1, 0
33997, 178, 1, 0
34247, 311, 1, 0
34497, 255, 1, 0
34747, 157, 1, 0
34997, 263, 1, 0
35247, 352, 1, 0
35497, 287, 1, 0
35747, 392, 1, 0
35997, 234, 1, 0
36247, 153, 1, 0
36498, 417, 1, 0
36748, 403, 1, 0
36998, 262, 1, 0
37248, 395, 1, 0
37498, 399, 1, 0
37748, 391, 1, 0
37998, 354, 1, 0
38248, 564, 1, 0
38498, 524, 1, 0
38748, 258, 1, 0
38997, 259, 1, 0
39247, 465, 1, 0
39497, 429, 1, 0
39747, 538, 1, 0
39997, 477, 1, 0
40247, 562, 1, 0
40497, 655, 1, 0
40747, 518, 1, 0
40997, 388, 1, 0
41247, 578, 1, 0
41497, 595, 1, 0
41747, 352, 1, 0
41998, 532, 1, 0
42248, 387, 1, 0
42498, 520, 1, 0
42748, 278, 1, 0
42998, 455, 1, 0
43248, 653, 1, 0
43498, 322, 1, 0
43748, 443, 1, 0
43998, 395, 1, 0
44248, 491, 1, 0
44497, 481, 1, 0
44747, 56, 1, 0
44997, 174, 1, 0
45247, 469, 1, 0
45497, 234, 1, 0
45747, 368, 1, 0
45997, 380, 1, 0
46247, 202, 1, 0
46497, 364, 1, 0
46747, 85, 1, 0
46997, 522, 1, 0
47248, 217, 1, 0
47498, 100, 1, 0
47748, 310, 1, 0
47998, 443, 1, 0
48248, 133, 1, 0
48498, 370, 1, 0
48748, 403, 1, 0
48998, 451, 1, 0
49248, 415, 1, 0
49498, 298, 1, 0
49747, 259, 1, 0
49997, 384, 1, 0
50247, 331, 1, 0
50497, 178, 1, 0
50747, 48, 1, 0
50997, 441, 1, 0
51247, 315, 1, 0
51497, 271, 1, 0
51747, 461, 1, 0
51997, 388, 1, 0
52247, 522, 1, 0
52498, 197, 1, 0
52748, 435, 1, 0
52998, 379, 1, 0
53248, 391, 1, 0
53498, 262, 1, 0
53748, 552, 1, 0
53998, 387, 1, 0
54248, 435, 1, 0
54497, 473, 1, 0
54748, 330, 1, 0
54997, 481, 1, 0
55247, 526, 1, 0
55497, 392, 1, 0
55747, 291, 1, 0
55997, 429, 1, 0
56247, 518, 1, 0
56497, 129, 1, 0
56747, 376, 1, 0
56997, 327, 1, 0
57247, 554, 1, 0
57497, 72, 1, 0
57747, 522, 1, 0
57998, 548, 1, 0
58248, 439, 1, 0
58498, 76, 1, 0
58748, 689, 1, 0
58998, 608, 1, 0
59248, 435, 1, 0
59498, 120, 1, 0
59748, 487, 1, 0
59998, 524, 1, 0
