30562, 66006, 1, 0
31047, 113739, 1, 0
31049, 387264, 1, 0
31322, 178616, 1, 0
31543, 186499, 1, 0
31951, 140645, 1, 0
32062, 232801, 1, 0
32282, 132243, 1, 0
32550, 152312, 1, 0
32778, 68549, 1, 0
33091, 164363, 1, 0
33277, 134941, 1, 0
33501, 86550, 1, 0
33944, 63971, 1, 0
34005, 266651, 1, 0
34254, 84732, 1, 0
34500, 161892, 1, 0
34855, 54022, 1, 0
35009, 94580, 1, 0
35258, 48978, 1, 0
35501, 50141, 1, 0
35877, 90965, 1, 0
36210, 165494, 1, 0
36250, 190681, 1, 0
36515, 54127, 1, 0
36868, 49316, 1, 0
37038, 176025, 1, 0
37406, 103776, 1, 0
37506, 166694, 1, 0
37824, 113053, 1, 0
38092, 190221, 1, 0
38281, 118357, 1, 0
38835, 81379, 1, 0
38835, 346017, 1, 0
39000, 130143, 1, 0
39289, 71287, 1, 0
39616, 106269, 1, 0
39792, 149662, 1, 0
40018, 45891, 1, 0
40259, 58942, 1, 0
40532, 83160, 1, 0
40788, 79568, 1, 0
41021, 56202, 1, 0
41411, 76792, 1, 0
41550, 133559, 1, 0
41750, 43257, 1, 0
42055, 53969, 1, 0
42255, 75131, 1, 0
42505, 78035, 1, 0
42802, 71394, 1, 0
43036, 104548, 1, 0
43327, 121240, 1, 0
43559, 85648, 1, 0
43753, 117001, 1, 0
44030, 122928, 1, 0
44250, 121102, 1, 0
44569, 119560, 1, 0
44752, 135177, 1, 0
45093, 98898, 1, 0
45286, 122851, 1, 0
45522, 95335, 1, 0
45808, 116664, 1, 0
46023, 154870, 1, 0
46291, 70105, 1, 0
46597, 95085, 1, 0
46906, 219215, 1, 0
47048, 354219, 1, 0
47289, 278384, 1, 0
47679, 57022, 1, 0
47814, 154437, 1, 0
48077, 70236, 1, 0
48275, 75303, 1, 0
48532, 75892, 1, 0
48756, 167847, 1, 0
49006, 69169, 1, 0
49273, 103152, 1, 0
49623, 75664, 1, 0
49783, 209344, 1, 0
50030, 78278, 1, 0
50259, 104399, 1, 0
50672, 64090, 1, 0
50793, 239670, 1, 0
51024, 89487, 1, 0
51357, 104441, 1, 0
51615, 103499, 1, 0
51750, 172470, 1, 0
52000, 69069, 1, 0
52303, 62115, 1, 0
52806, 124869, 1, 0
52807, 503613, 1, 0
53013, 278703, 1, 0
53251, 52210, 1, 0
53559, 61053, 1, 0
53782, 292460, 1, 0
54138, 142375, 1, 0
54257, 174110, 1, 0
54613, 127628, 1, 0
54802, 100089, 1, 0
55044, 68883, 1, 0
55253, 58169, 1, 0
55513, 96454, 1, 0
55751, 81707, 1, 0
56000, 57145, 1, 0
56257, 74114, 1, 0
56559, 61246, 1, 0
56796, 101712, 1, 0
57039, 71714, 1, 0
57267, 54364, 1, 0
57518, 58432, 1, 0
57769, 90815, 1, 0
58036, 65228, 1, 0
58265, 42676, 1, 0
58645, 45783, 1, 0
58768, 150979, 1, 0
59000, 56033, 1, 0
59250, 55203, 1, 0
59500, 136220, 1, 0
59890, 81976, 1, 0
60000, 120279, 1, 0
60037, 66759, 1, 0
293, 292989, 1, 0
519, 305824, 1, 0
782, 337819, 1, 0
1060, 254325, 1, 0
1252, 162145, 1, 0
9943, 485151, 1, 0
9943, 8824634, 1, 0
9943, 8824583, 1, 0
9944, 8824758, 1, 0
9944, 8824535, 1, 0
9944, 8824521, 1, 0
9946, 8826401, 1, 0
9946, 8694489, 1, 0
9946, 8694494, 1, 0
9946, 8694528, 1, 0
9946, 8694550, 1, 0
9946, 8694573, 1, 0
9946, 8694603, 1, 0
9946, 8694535, 1, 0
9946, 8694551, 1, 0
9946, 8694546, 1, 0
9947, 8694266, 1, 0
9947, 8694294, 1, 0
9947, 8693936, 1, 0
9947, 8694323, 1, 0
9948, 8694488, 1, 0
9948, 8694447, 1, 0
9948, 8694499, 1, 0
9948, 8693985, 1, 0
9949, 8694391, 1, 0
9950, 8694754, 1, 0
9950, 8694799, 1, 0
9950, 8693319, 1, 0
9951, 8693154, 1, 0
9951, 8693487, 1, 0
9951, 8693666, 1, 0
9952, 8693938, 1, 0
10284, 340945, 1, 0
10285, 341210, 1, 0
10285, 341215, 1, 0
10285, 340830, 1, 0
10560, 111043, 1, 0
10791, 157301, 1, 0
11010, 355059, 1, 0
11300, 350368, 1, 0
11898, 111837, 1, 0
11898, 529142, 1, 0
12100, 542769, 1, 0
12250, 312744, 1, 0
12658, 69257, 1, 0
12965, 220507, 1, 0
13005, 409422, 1, 0
13386, 95451, 1, 0
13522, 169526, 1, 0
13754, 102923, 1, 0
14077, 102664, 1, 0
14560, 291856, 1, 0
14560, 718307, 1, 0
14775, 262309, 1, 0
15339, 102288, 1, 0
15339, 380725, 1, 0
15500, 288630, 1, 0
15750, 198010, 1, 0
16242, 131368, 1, 0
16250, 291865, 1, 0
16519, 107734, 1, 0
16920, 118034, 1, 0
17054, 177278, 1, 0
17342, 109539, 1, 0
17550, 190370, 1, 0
17806, 215246, 1, 0
18147, 123256, 1, 0
18291, 196135, 1, 0
18637, 156555, 1, 0
18750, 164808, 1, 0
19088, 179183, 1, 0
19546, 174560, 1, 0
19546, 607392, 1, 0
19779, 337257, 1, 0
20005, 263721, 1, 0
20650, 192907, 1, 0
20650, 573365, 1, 0
20926, 598083, 1, 0
21003, 612317, 1, 0
21726, 115819, 1, 0
21727, 565561, 1, 0
22137, 561922, 1, 0
22137, 410073, 1, 0
22351, 210759, 1, 0
22500, 130824, 1, 0
22791, 118613, 1, 0
23101, 65926, 1, 0
23303, 309877, 1, 0
23517, 145855, 1, 0
24162, 87796, 1, 0
24162, 442894, 1, 0
24250, 189612, 1, 0
25056, 164164, 1, 0
25056, 590105, 1, 0
25057, 590828, 1, 0
25270, 307363, 1, 0
25667, 167158, 1, 0
26483, 409131, 1, 0
26483, 815683, 1, 0
26483, 815674, 1, 0
26539, 791878, 1, 0
27027, 57725, 1, 0
27027, 435429, 1, 0
27274, 161502, 1, 0
27549, 158220, 1, 0
28033, 142436, 1, 0
28033, 479253, 1, 0
28325, 239187, 1, 0
28517, 241736, 1, 0
28798, 65751, 1, 0
29171, 215519, 1, 0
29257, 424177, 1, 0
29595, 106188, 1, 0
30338, 200455, 1, 0
30338, 740344, 1, 0
30338, 740334, 1, 0
30500, 503311, 1, 0
31024, 110247, 1, 0
31024, 444423, 1, 0
31284, 177164, 1, 0
31524, 70181, 1, 0
31938, 78093, 1, 0
32021, 269071, 1, 0
32250, 125933, 1, 0
32507, 76985, 1, 0
32750, 96278, 1, 0
33010, 59820, 1, 0
33329, 165896, 1, 0
33608, 112285, 1, 0
33908, 130240, 1, 0
34171, 182042, 1, 0
34318, 198792, 1, 0
34643, 74007, 1, 0
34882, 251238, 1, 0
35238, 148587, 1, 0
35280, 290132, 1, 0
35521, 101849, 1, 0
35898, 107381, 1, 0
36000, 241329, 1, 0
36395, 49743, 1, 0
36644, 123695, 1, 0
36823, 208705, 1, 0
37000, 203877, 1, 0
37268, 73121, 1, 0
37836, 151709, 1, 0
37836, 406360, 1, 0
38209, 205235, 1, 0
38386, 233762, 1, 0
38540, 177038, 1, 0
38758, 134041, 1, 0
39034, 137997, 1, 0
39259, 71908, 1, 0
39534, 88728, 1, 0
39750, 84655, 1, 0
40149, 166918, 1, 0
40379, 166463, 1, 0
40505, 131490, 1, 0
40845, 89800, 1, 0
41001, 220625, 1, 0
41266, 95507, 1, 0
41649, 146543, 1, 0
41766, 240254, 1, 0
42020, 131296, 1, 0
42336, 156027, 1, 0
42541, 164201, 1, 0
42933, 124358, 1, 0
43154, 285925, 1, 0
43282, 191432, 1, 0
43516, 142364, 1, 0
43864, 124844, 1, 0
44345, 196965, 1, 0
44346, 643170, 1, 0
44841, 354934, 1, 0
44841, 492031, 1, 0
45059, 234917, 1, 0
45256, 112699, 1, 0
45665, 331205, 1, 0
45819, 343433, 1, 0
46138, 209905, 1, 0
46419, 226891, 1, 0
46552, 172058, 1, 0
46799, 107234, 1, 0
47081, 134595, 1, 0
47269, 141850, 1, 0
47762, 85699, 1, 0
47762, 292037, 1, 0
48015, 217779, 1, 0
49141, 87852, 1, 0
49141, 927342, 1, 0
49141, 927360, 1, 0
49141, 927347, 1, 0
49250, 956277, 1, 0
49917, 121539, 1, 0
49917, 664582, 1, 0
50000, 576131, 1, 0
50289, 78250, 1, 0
50775, 118009, 1, 0
50775, 368972, 1, 0
51072, 345026, 1, 0
51305, 312302, 1, 0
51562, 172419, 1, 0
51780, 206765, 1, 0
52692, 109415, 1, 0
52692, 855972, 1, 0
52692, 856394, 1, 0
52781, 810038, 1, 0
53036, 533686, 1, 0
53341, 103276, 1, 0
53597, 276558, 1, 0
53761, 388229, 1, 0
54004, 131486, 1, 0
54595, 108503, 1, 0
54595, 512913, 1, 0
54762, 494106, 1, 0
55113, 312447, 1, 0
55288, 345887, 1, 0
55650, 207072, 1, 0
55918, 257144, 1, 0
56039, 250366, 1, 0
56540, 79431, 1, 0
56540, 308324, 1, 0
56916, 235742, 1, 0
57019, 141279, 1, 0
57284, 67310, 1, 0
57644, 277744, 1, 0
57788, 431501, 1, 0
58603, 377517, 1, 0
58603, 955556, 1, 0
58604, 956634, 1, 0
59049, 810317, 1, 0
59049, 445937, 1, 0
59465, 277061, 1, 0
59660, 316647, 1, 0
59822, 214971, 1, 0
60047, 185058, 1, 0
60056, 104813, 1, 0
329, 46424, 1, 0
533, 120175, 1, 0
799, 85969, 1, 0
1018, 60546, 1, 0
1442, 87855, 1, 0
1564, 232893, 1, 0
9660, 125738, 1, 0
9660, 7997662, 1, 0
9660, 7997614, 1, 0
9661, 7997506, 1, 0
9661, 7997296, 1, 0
9661, 7997286, 1, 0
9661, 7997251, 1, 0
9662, 7998411, 1, 0
9662, 7998398, 1, 0
9662, 7998373, 1, 0
9662, 7997059, 1, 0
9663, 7998061, 1, 0
9663, 7998043, 1, 0
9663, 7998159, 1, 0
9664, 7999036, 1, 0
9664, 7999057, 1, 0
9664, 7998980, 1, 0
9698, 8032409, 1, 0
9698, 8032453, 1, 0
9698, 8032426, 1, 0
9698, 8003607, 1, 0
9698, 8003585, 1, 0
9698, 8003671, 1, 0
9698, 8003631, 1, 0
9698, 8003553, 1, 0
9698, 8002968, 1, 0
9698, 8001971, 1, 0
9699, 8002923, 1, 0
9699, 8002846, 1, 0
9699, 8002844, 1, 0
9699, 8002399, 1, 0
9700, 8002223, 1, 0
9891, 60325, 1, 0
10025, 136098, 1, 0
10251, 65628, 1, 0
10525, 128570, 1, 0
10761, 142263, 1, 0
11059, 91068, 1, 0
11474, 148132, 1, 0
11517, 486679, 1, 0
11804, 70098, 1, 0
12071, 102239, 1, 0
12272, 205008, 1, 0
12518, 131945, 1, 0
12828, 70533, 1, 0
13064, 116281, 1, 0
13300, 156531, 1, 0
13606, 88814, 1, 0
13804, 195466, 1, 0
14003, 96911, 1, 0
14300, 98415, 1, 0
14522, 95435, 1, 0
14819, 93036, 1, 0
15019, 81031, 1, 0
15252, 39641, 1, 0
15517, 184691, 1, 0
15798, 60127, 1, 0
16027, 95452, 1, 0
16343, 68453, 1, 0
16500, 75793, 1, 0
16837, 68349, 1, 0
17016, 125572, 1, 0
17269, 72354, 1, 0
17518, 89157, 1, 0
17758, 164844, 1, 0
18052, 138013, 1, 0
18253, 141666, 1, 0
18618, 152024, 1, 0
18835, 160828, 1, 0
19022, 113899, 1, 0
19366, 97447, 1, 0
19509, 203368, 1, 0
19829, 109546, 1, 0
20219, 117108, 1, 0
20272, 347718, 1, 0
20573, 113927, 1, 0
20791, 101876, 1, 0
21243, 144669, 1, 0
21292, 435209, 1, 0
21519, 185689, 1, 0
21879, 115399, 1, 0
22158, 244049, 1, 0
22338, 362458, 1, 0
22516, 196772, 1, 0
23152, 55781, 1, 0
23152, 459108, 1, 0
23250, 203051, 1, 0
23502, 87506, 1, 0
23836, 72374, 1, 0
24227, 103619, 1, 0
24382, 384885, 1, 0
24509, 98048, 1, 0
24752, 92775, 1, 0
25201, 57173, 1, 0
25339, 440147, 1, 0
25547, 69622, 1, 0
25795, 114394, 1, 0
26041, 79938, 1, 0
26260, 126137, 1, 0
26507, 77298, 1, 0
26751, 62926, 1, 0
27004, 54084, 1, 0
27250, 124772, 1, 0
27500, 80768, 1, 0
27761, 55524, 1, 0
28013, 79063, 1, 0
28276, 129493, 1, 0
28541, 55075, 1, 0
28985, 97024, 1, 0
29014, 275637, 1, 0
29272, 107488, 1, 0
29558, 95864, 1, 0
30021, 112952, 1, 0
30021, 287666, 1, 0
30372, 114286, 1, 0
30512, 152890, 1, 0
31013, 81614, 1, 0
31013, 465327, 1, 0
31303, 321717, 1, 0
31567, 93950, 1, 0
31987, 94659, 1, 0
32111, 304565, 1, 0
32302, 435403, 1, 0
32529, 227240, 1, 0
32821, 61767, 1, 0
33000, 151729, 1, 0
33250, 70911, 1, 0
33553, 84315, 1, 0
33957, 256732, 1, 0
34066, 479030, 1, 0
34274, 211768, 1, 0
34549, 133338, 1, 0
34994, 197863, 1, 0
35026, 387447, 1, 0
35342, 166179, 1, 0
35545, 98478, 1, 0
35958, 112280, 1, 0
36012, 449796, 1, 0
36419, 129301, 1, 0
36553, 147747, 1, 0
36839, 102418, 1, 0
37020, 180222, 1, 0
37255, 79252, 1, 0
37548, 67237, 1, 0
37892, 77864, 1, 0
38016, 316125, 1, 0
38250, 102036, 1, 0
38528, 86772, 1, 0
38813, 116255, 1, 0
39054, 161429, 1, 0
39326, 130416, 1, 0
39500, 123796, 1, 0
39772, 148052, 1, 0
40034, 105766, 1, 0
40338, 205988, 1, 0
40572, 183712, 1, 0
40937, 160578, 1, 0
41039, 498220, 1, 0
41306, 276807, 1, 0
41509, 129565, 1, 0
41907, 86598, 1, 0
42115, 219778, 1, 0
42315, 127246, 1, 0
42608, 77270, 1, 0
42839, 135640, 1, 0
43046, 94554, 1, 0
43253, 108818, 1, 0
43607, 72506, 1, 0
43798, 75806, 1, 0
44045, 87893, 1, 0
44287, 52342, 1, 0
44515, 64730, 1, 0
45006, 69360, 1, 0
45006, 273073, 1, 0
45271, 123389, 1, 0
45557, 40824, 1, 0
45780, 67325, 1, 0
46007, 57256, 1, 0
46263, 54967, 1, 0
46576, 99149, 1, 0
46779, 123362, 1, 0
47005, 58057, 1, 0
47250, 59513, 1, 0
47855, 92183, 1, 0
47855, 421058, 1, 0
48035, 413685, 1, 0
48332, 94570, 1, 0
48681, 76586, 1, 0
48989, 261808, 1, 0
49025, 300543, 1, 0
49392, 36977, 1, 0
49500, 120198, 1, 0
49750, 71650, 1, 0
50014, 68129, 1, 0
50331, 78252, 1, 0
50657, 199775, 1, 0
50806, 174124, 1, 0
51000, 85307, 1, 0
51255, 92673, 1, 0
51601, 43150, 1, 0
51764, 231436, 1, 0
52122, 82393, 1, 0
52255, 165330, 1, 0
52595, 58259, 1, 0
52766, 131798, 1, 0
53000, 61980, 1, 0
53284, 109948, 1, 0
53646, 108807, 1, 0
53750, 223379, 1, 0
54067, 76407, 1, 0
54298, 91849, 1, 0
54677, 72099, 1, 0
54750, 278863, 1, 0
55007, 60435, 1, 0
55271, 122102, 1, 0
55529, 67709, 1, 0
55902, 239086, 1, 0
56220, 136201, 1, 0
56311, 322586, 1, 0
56697, 405609, 1, 0
56750, 512867, 1, 0
57085, 43491, 1, 0
57625, 190148, 1, 0
57625, 539521, 1, 0
57756, 474559, 1, 0
58009, 148000, 1, 0
58503, 79516, 1, 0
58503, 486169, 1, 0
58808, 191733, 1, 0
59017, 129314, 1, 0
59581, 188967, 1, 0
59581, 564193, 1, 0
59782, 360307, 1, 0
60071, 88576, 1, 0
60081, 177350, 1, 0
