47778, 9, 1, 0
48000, 14, 1, 0
48255, 12, 1, 0
48504, 13, 1, 0
48779, 11, 1, 0
49042, 10, 1, 0
49300, 14, 1, 0
49654, 10, 1, 0
49760, 13, 1, 0
50043, 14, 1, 0
50273, 12, 1, 0
50631, 10, 1, 0
50750, 13, 1, 0
51010, 12, 1, 0
51270, 15, 1, 0
51574, 12, 1, 0
51875, 11, 1, 0
52011, 9, 1, 0
52273, 11, 1, 0
52606, 10, 1, 0
52750, 11, 1, 0
53049, 12, 1, 0
53262, 10, 1, 0
53570, 12, 1, 0
53878, 11, 1, 0
54018, 10, 1, 0
54274, 12, 1, 0
54576, 10, 1, 0
54833, 12, 1, 0
55018, 14, 1, 0
55299, 11, 1, 0
55540, 12, 1, 0
55765, 15, 1, 0
56016, 15, 1, 0
56271, 12, 1, 0
56573, 10, 1, 0
56762, 10, 1, 0
57000, 10, 1, 0
57250, 13, 1, 0
57528, 10, 1, 0
57798, 12, 1, 0
58086, 10, 1, 0
58250, 13, 1, 0
58519, 13, 1, 0
58750, 12, 1, 0
59068, 11, 1, 0
59263, 11, 1, 0
59512, 8, 1, 0
59751, 12, 1, 0
60020, 13, 1, 0
279, 17, 1, 0
501, 15, 1, 0
908, 12, 1, 0
1078, 14, 1, 0
1295, 14, 1, 0
1534, 12, 1, 0
2240, 19, 1, 0
2240, 5, 1, 0
6742, 16, 1, 0
6742, 7, 1, 0
6742, 5, 1, 0
6742, 11, 1, 0
6742, 14, 1, 0
6742, 12, 1, 0
6743, 26, 1, 0
6743, 26, 1, 0
6744, 18, 1, 0
6744, 20, 1, 0
6744, 14, 1, 0
6744, 11, 1, 0
6744, 11, 1, 0
6745, 13, 1, 0
6745, 22, 1, 0
6746, 22, 1, 0
6746, 21, 1, 0
6747, 17, 1, 0
6750, 16, 1, 0
9676, 16, 1, 0
9676, 9, 1, 0
9676, 7, 1, 0
9676, 59, 1, 0
9676, 16, 1, 0
9676, 21, 1, 0
9677, 14, 1, 0
9677, 11, 1, 0
9677, 9, 1, 0
9677, 18, 1, 0
9677, 10, 1, 0
9758, 35, 1, 0
10008, 13, 1, 0
10338, 13, 1, 0
10500, 13, 1, 0
10779, 13, 1, 0
11042, 11, 1, 0
11287, 13, 1, 0
11500, 11, 1, 0
11776, 13, 1, 0
12018, 12, 1, 0
12373, 12, 1, 0
12642, 14, 1, 0
12767, 10, 1, 0
13043, 10, 1, 0
13401, 11, 1, 0
13550, 10, 1, 0
13790, 10, 1, 0
14022, 9, 1, 0
14250, 11, 1, 0
14580, 12, 1, 0
14846, 14, 1, 0
15000, 10, 1, 0
15297, 11, 1, 0
15634, 10, 1, 0
15766, 12, 1, 0
16005, 11, 1, 0
16263, 11, 1, 0
16538, 11, 1, 0
16770, 8, 1, 0
17000, 11, 1, 0
17294, 9, 1, 0
17500, 10, 1, 0
17845, 11, 1, 0
18015, 14, 1, 0
18265, 13, 1, 0
18520, 11, 1, 0
18813, 12, 1, 0
19000, 12, 1, 0
19266, 9, 1, 0
19583, 10, 1, 0
19759, 10, 1, 0
20028, 11, 1, 0
20253, 11, 1, 0
20526, 12, 1, 0
20768, 12, 1, 0
21025, 11, 1, 0
21256, 11, 1, 0
21541, 12, 1, 0
21783, 12, 1, 0
22124, 12, 1, 0
22264, 9, 1, 0
22539, 10, 1, 0
22780, 12, 1, 0
23118, 9, 1, 0
23268, 11, 1, 0
23545, 10, 1, 0
23782, 16, 1, 0
24125, 12, 1, 0
24292, 12, 1, 0
24529, 10, 1, 0
24767, 10, 1, 0
25020, 12, 1, 0
25251, 12, 1, 0
25501, 11, 1, 0
25761, 11, 1, 0
26071, 11, 1, 0
26275, 12, 1, 0
26524, 12, 1, 0
26771, 11, 1, 0
27017, 13, 1, 0
27262, 14, 1, 0
27536, 12, 1, 0
27793, 12, 1, 0
28054, 13, 1, 0
28257, 12, 1, 0
28562, 13, 1, 0
28759, 11, 1, 0
29033, 12, 1, 0
29299, 12, 1, 0
29536, 12, 1, 0
29758, 12, 1, 0
30006, 11, 1, 0
30254, 13, 1, 0
30562, 12, 1, 0
31047, 11, 1, 0
31049, 14, 1, 0
31322, 12, 1, 0
31543, 13, 1, 0
31951, 11, 1, 0
32062, 14, 1, 0
32282, 17, 1, 0
32550, 11, 1, 0
32778, 11, 1, 0
33091, 13, 1, 0
33277, 8, 1, 0
33501, 11, 1, 0
33944, 13, 1, 0
34005, 10, 1, 0
34254, 13, 1, 0
34500, 11, 1, 0
34855, 10, 1, 0
35009, 12, 1, 0
35258, 12, 1, 0
35501, 12, 1, 0
35877, 10, 1, 0
36210, 12, 1, 0
36250, 14, 1, 0
36515, 11, 1, 0
36868, 11, 1, 0
37038, 12, 1, 0
37406, 12, 1, 0
37506, 14, 1, 0
37824, 15, 1, 0
38092, 12, 1, 0
38281, 10, 1, 0
38835, 10, 1, 0
38835, 4, 1, 0
39000, 12, 1, 0
39289, 14, 1, 0
39616, 12, 1, 0
39792, 14, 1, 0
40018, 11, 1, 0
40259, 12, 1, 0
40532, 10, 1, 0
40788, 11, 1, 0
41021, 11, 1, 0
41411, 10, 1, 0
41550, 11, 1, 0
41750, 12, 1, 0
42055, 12, 1, 0
42255, 11, 1, 0
42505, 12, 1, 0
42802, 12, 1, 0
43036, 11, 1, 0
43327, 17, 1, 0
43559, 12, 1, 0
43753, 9, 1, 0
44030, 10, 1, 0
44250, 10, 1, 0
44569, 11, 1, 0
44752, 10, 1, 0
45093, 11, 1, 0
45287, 11, 1, 0
45522, 8, 1, 0
45808, 10, 1, 0
46023, 13, 1, 0
46291, 13, 1, 0
46597, 12, 1, 0
46906, 11, 1, 0
47048, 14, 1, 0
47289, 11, 1, 0
47679, 13, 1, 0
47814, 11, 1, 0
48077, 10, 1, 0
48275, 14, 1, 0
48532, 11, 1, 0
48756, 13, 1, 0
49006, 13, 1, 0
49273, 10, 1, 0
49623, 11, 1, 0
49783, 10, 1, 0
50030, 11, 1, 0
50259, 11, 1, 0
50672, 12, 1, 0
50793, 12, 1, 0
51024, 10, 1, 0
51357, 12, 1, 0
51615, 13, 1, 0
51750, 12, 1, 0
52000, 10, 1, 0
52303, 11, 1, 0
52807, 13, 1, 0
52807, 4, 1, 0
53013, 11, 1, 0
53251, 11, 1, 0
53559, 12, 1, 0
53782, 9, 1, 0
54138, 10, 1, 0
54257, 7, 1, 0
54614, 11, 1, 0
54802, 10, 1, 0
55044, 11, 1, 0
55253, 10, 1, 0
55513, 9, 1, 0
55751, 11, 1, 0
56000, 10, 1, 0
56257, 13, 1, 0
56559, 13, 1, 0
56796, 12, 1, 0
57039, 11, 1, 0
57267, 13, 1, 0
57518, 10, 1, 0
57769, 12, 1, 0
58036, 10, 1, 0
58265, 10, 1, 0
58645, 12, 1, 0
58768, 12, 1, 0
59001, 11, 1, 0
59250, 12, 1, 0
59500, 12, 1, 0
59890, 12, 1, 0
60037, 8, 1, 0
293, 10, 1, 0
519, 16, 1, 0
782, 12, 1, 0
1060, 13, 1, 0
1252, 11, 1, 0
9943, 13, 1, 0
9943, 14, 1, 0
9943, 13, 1, 0
9944, 23, 1, 0
9944, 13, 1, 0
9944, 13, 1, 0
9946, 24, 1, 0
9946, 25, 1, 0
9946, 33, 1, 0
9946, 33, 1, 0
9946, 36, 1, 0
9946, 40, 1, 0
9946, 27, 1, 0
9946, 27, 1, 0
9946, 19, 1, 0
9947, 31, 1, 0
9947, 46, 1, 0
9947, 32, 1, 0
9947, 33, 1, 0
9947, 31, 1, 0
9948, 44, 1, 0
9948, 25, 1, 0
9948, 34, 1, 0
9948, 20, 1, 0
9949, 10, 1, 0
9950, 26, 1, 0
9950, 25, 1, 0
9950, 34, 1, 0
9951, 37, 1, 0
9951, 29, 1, 0
9951, 45, 1, 0
9952, 29, 1, 0
10284, 24, 1, 0
10285, 10, 1, 0
10285, 10, 1, 0
10285, 9, 1, 0
10560, 13, 1, 0
10791, 14, 1, 0
11010, 13, 1, 0
11300, 10, 1, 0
11898, 9, 1, 0
11898, 6, 1, 0
12100, 8, 1, 0
12250, 11, 1, 0
12658, 10, 1, 0
12965, 12, 1, 0
13005, 7, 1, 0
13386, 11, 1, 0
13522, 13, 1, 0
13755, 11, 1, 0
14077, 12, 1, 0
14560, 10, 1, 0
14560, 7, 1, 0
14775, 11, 1, 0
15339, 11, 1, 0
15339, 6, 1, 0
15500, 12, 1, 0
15750, 11, 1, 0
16242, 10, 1, 0
16250, 11, 1, 0
16519, 11, 1, 0
16920, 12, 1, 0
17054, 12, 1, 0
17342, 11, 1, 0
17550, 12, 1, 0
17806, 11, 1, 0
18147, 10, 1, 0
18291, 11, 1, 0
18637, 12, 1, 0
18750, 13, 1, 0
19088, 10, 1, 0
19546, 8, 1, 0
19546, 4, 1, 0
19779, 10, 1, 0
20005, 9, 1, 0
20650, 10, 1, 0
20651, 10, 1, 0
20927, 12, 1, 0
21003, 9, 1, 0
21726, 12, 1, 0
21727, 10, 1, 0
22137, 11, 1, 0
22137, 8, 1, 0
22351, 9, 1, 0
22500, 12, 1, 0
22791, 12, 1, 0
23101, 12, 1, 0
23303, 8, 1, 0
23517, 13, 1, 0
24162, 9, 1, 0
24162, 10, 1, 0
24250, 14, 1, 0
25056, 10, 1, 0
25056, 8, 1, 0
25057, 14, 1, 0
25270, 11, 1, 0
25667, 9, 1, 0
26483, 13, 1, 0
26483, 5, 1, 0
26483, 4, 1, 0
26539, 9, 1, 0
27027, 11, 1, 0
27027, 10, 1, 0
27274, 10, 1, 0
27549, 9, 1, 0
28033, 10, 1, 0
28033, 5, 1, 0
28325, 11, 1, 0
28517, 10, 1, 0
28798, 9, 1, 0
29171, 11, 1, 0
29257, 10, 1, 0
29595, 9, 1, 0
30338, 14, 1, 0
30338, 7, 1, 0
30338, 4, 1, 0
30500, 12, 1, 0
31024, 11, 1, 0
31024, 4, 1, 0
31284, 8, 1, 0
31524, 10, 1, 0
31938, 13, 1, 0
32021, 10, 1, 0
32250, 10, 1, 0
32507, 12, 1, 0
32750, 12, 1, 0
33010, 13, 1, 0
33329, 11, 1, 0
33608, 8, 1, 0
33908, 13, 1, 0
34171, 13, 1, 0
34318, 16, 1, 0
34644, 13, 1, 0
34882, 13, 1, 0
35238, 12, 1, 0
35280, 13, 1, 0
35521, 11, 1, 0
35898, 9, 1, 0
36000, 10, 1, 0
36395, 11, 1, 0
36644, 11, 1, 0
36823, 13, 1, 0
37000, 10, 1, 0
37268, 14, 1, 0
37836, 12, 1, 0
37836, 9, 1, 0
38209, 12, 1, 0
38386, 16, 1, 0
38540, 9, 1, 0
38758, 11, 1, 0
39034, 10, 1, 0
39259, 11, 1, 0
39534, 10, 1, 0
39750, 10, 1, 0
40149, 10, 1, 0
40379, 12, 1, 0
40505, 10, 1, 0
40845, 11, 1, 0
41001, 9, 1, 0
41266, 11, 1, 0
41650, 13, 1, 0
41766, 12, 1, 0
42020, 11, 1, 0
42336, 16, 1, 0
42541, 9, 1, 0
42933, 12, 1, 0
43154, 9, 1, 0
43282, 14, 1, 0
43516, 12, 1, 0
43864, 11, 1, 0
44346, 8, 1, 0
44346, 9, 1, 0
44841, 16, 1, 0
44841, 9, 1, 0
45059, 14, 1, 0
45256, 13, 1, 0
45665, 15, 1, 0
45819, 17, 1, 0
46138, 12, 1, 0
46419, 9, 1, 0
46552, 9, 1, 0
46799, 10, 1, 0
47081, 10, 1, 0
47269, 13, 1, 0
47762, 11, 1, 0
47762, 8, 1, 0
48015, 9, 1, 0
49141, 12, 1, 0
49141, 16, 1, 0
49141, 13, 1, 0
49141, 12, 1, 0
49250, 9, 1, 0
49917, 12, 1, 0
49917, 11, 1, 0
50000, 10, 1, 0
50289, 10, 1, 0
50775, 11, 1, 0
50775, 7, 1, 0
51072, 13, 1, 0
51305, 12, 1, 0
51562, 11, 1, 0
51780, 8, 1, 0
52692, 10, 1, 0
52692, 7, 1, 0
52692, 12, 1, 0
52781, 10, 1, 0
53036, 8, 1, 0
53341, 9, 1, 0
53597, 8, 1, 0
53761, 14, 1, 0
54005, 11, 1, 0
54595, 12, 1, 0
54595, 25, 1, 0
54762, 12, 1, 0
55113, 13, 1, 0
55288, 10, 1, 0
55650, 13, 1, 0
55918, 12, 1, 0
56039, 10, 1, 0
56540, 12, 1, 0
56540, 6, 1, 0
56916, 12, 1, 0
57019, 9, 1, 0
57284, 15, 1, 0
57644, 14, 1, 0
57788, 12, 1, 0
58603, 8, 1, 0
58603, 4, 1, 0
58604, 9, 1, 0
59049, 13, 1, 0
59049, 12, 1, 0
59465, 9, 1, 0
59660, 10, 1, 0
59822, 11, 1, 0
60056, 9, 1, 0
329, 16, 1, 0
533, 12, 1, 0
799, 11, 1, 0
1018, 10, 1, 0
1442, 10, 1, 0
1564, 9, 1, 0
9660, 10, 1, 0
9660, 6, 1, 0
9661, 5, 1, 0
9661, 7, 1, 0
9661, 14, 1, 0
9661, 7, 1, 0
9661, 6, 1, 0
9662, 23, 1, 0
9662, 11, 1, 0
9662, 15, 1, 0
9662, 45, 1, 0
9663, 25, 1, 0
9663, 17, 1, 0
9663, 18, 1, 0
9664, 39, 1, 0
9664, 27, 1, 0
9664, 6, 1, 0
9698, 80, 1, 0
9698, 13, 1, 0
9698, 8, 1, 0
9698, 7, 1, 0
9698, 7, 1, 0
9698, 34, 1, 0
9698, 27, 1, 0
9698, 24, 1, 0
9698, 25, 1, 0
9698, 24, 1, 0
9699, 29, 1, 0
9699, 21, 1, 0
9699, 13, 1, 0
9699, 12, 1, 0
9700, 15, 1, 0
9891, 12, 1, 0
10025, 11, 1, 0
10251, 12, 1, 0
10525, 10, 1, 0
10761, 11, 1, 0
11059, 14, 1, 0
11475, 15, 1, 0
11517, 10, 1, 0
11804, 12, 1, 0
12071, 12, 1, 0
12272, 15, 1, 0
12518, 14, 1, 0
12828, 12, 1, 0
13064, 11, 1, 0
13300, 12, 1, 0
13606, 13, 1, 0
13804, 12, 1, 0
14003, 11, 1, 0
14300, 12, 1, 0
14522, 10, 1, 0
14819, 12, 1, 0
15019, 12, 1, 0
15252, 10, 1, 0
15517, 9, 1, 0
15798, 9, 1, 0
16027, 10, 1, 0
16343, 9, 1, 0
16500, 11, 1, 0
16837, 10, 1, 0
17016, 10, 1, 0
17269, 12, 1, 0
17518, 14, 1, 0
17758, 12, 1, 0
18052, 14, 1, 0
18253, 11, 1, 0
18618, 11, 1, 0
18835, 9, 1, 0
19022, 9, 1, 0
19366, 10, 1, 0
19509, 13, 1, 0
19829, 11, 1, 0
20219, 11, 1, 0
20272, 12, 1, 0
20573, 10, 1, 0
20791, 9, 1, 0
21243, 12, 1, 0
21292, 8, 1, 0
21519, 10, 1, 0
21879, 8, 1, 0
22158, 10, 1, 0
22338, 11, 1, 0
22516, 8, 1, 0
23152, 10, 1, 0
23152, 9, 1, 0
23250, 12, 1, 0
23502, 10, 1, 0
23836, 12, 1, 0
24227, 8, 1, 0
24382, 11, 1, 0
24509, 9, 1, 0
24752, 12, 1, 0
25201, 10, 1, 0
25339, 10, 1, 0
25547, 10, 1, 0
25795, 11, 1, 0
26041, 11, 1, 0
26261, 11, 1, 0
26507, 10, 1, 0
26751, 12, 1, 0
27004, 15, 1, 0
27250, 12, 1, 0
27500, 10, 1, 0
27761, 13, 1, 0
28014, 13, 1, 0
28276, 13, 1, 0
28541, 11, 1, 0
28985, 11, 1, 0
29014, 8, 1, 0
29272, 8, 1, 0
29558, 10, 1, 0
30021, 12, 1, 0
30021, 7, 1, 0
30372, 11, 1, 0
30512, 11, 1, 0
31013, 13, 1, 0
31013, 7, 1, 0
31303, 10, 1, 0
31567, 11, 1, 0
31987, 10, 1, 0
32111, 8, 1, 0
32302, 8, 1, 0
32529, 7, 1, 0
32821, 11, 1, 0
33000, 12, 1, 0
33250, 9, 1, 0
33553, 11, 1, 0
33957, 13, 1, 0
34066, 9, 1, 0
34274, 13, 1, 0
34549, 12, 1, 0
34994, 13, 1, 0
35026, 10, 1, 0
35342, 11, 1, 0
35545, 10, 1, 0
35958, 8, 1, 0
36012, 9, 1, 0
36419, 9, 1, 0
36553, 10, 1, 0
36839, 13, 1, 0
37020, 9, 1, 0
37255, 10, 1, 0
37548, 11, 1, 0
37892, 10, 1, 0
38016, 12, 1, 0
38250, 10, 1, 0
38528, 10, 1, 0
38813, 10, 1, 0
39054, 10, 1, 0
39326, 9, 1, 0
39500, 9, 1, 0
39772, 10, 1, 0
40034, 11, 1, 0
40338, 12, 1, 0
40572, 10, 1, 0
40937, 8, 1, 0
41039, 9, 1, 0
41306, 9, 1, 0
41509, 7, 1, 0
41907, 9, 1, 0
42115, 10, 1, 0
42315, 12, 1, 0
42608, 10, 1, 0
42839, 9, 1, 0
43046, 13, 1, 0
43253, 10, 1, 0
43607, 10, 1, 0
43798, 10, 1, 0
44045, 12, 1, 0
44287, 11, 1, 0
44515, 13, 1, 0
45006, 12, 1, 0
45006, 4, 1, 0
45271, 12, 1, 0
45557, 11, 1, 0
45780, 10, 1, 0
46007, 10, 1, 0
46264, 12, 1, 0
46576, 10, 1, 0
46779, 10, 1, 0
47005, 13, 1, 0
47250, 11, 1, 0
47855, 13, 1, 0
47855, 8, 1, 0
48035, 12, 1, 0
48332, 13, 1, 0
48681, 13, 1, 0
48989, 11, 1, 0
49026, 14, 1, 0
49392, 14, 1, 0
49500, 9, 1, 0
49750, 11, 1, 0
50014, 8, 1, 0
50331, 9, 1, 0
50657, 9, 1, 0
50806, 8, 1, 0
51000, 10, 1, 0
51255, 12, 1, 0
51601, 15, 1, 0
51764, 9, 1, 0
52122, 11, 1, 0
52255, 10, 1, 0
52595, 11, 1, 0
52766, 13, 1, 0
53000, 11, 1, 0
53284, 10, 1, 0
53646, 12, 1, 0
53750, 13, 1, 0
54067, 10, 1, 0
54298, 12, 1, 0
54677, 11, 1, 0
54750, 12, 1, 0
55007, 11, 1, 0
55272, 12, 1, 0
55529, 12, 1, 0
55902, 9, 1, 0
56220, 12, 1, 0
56311, 17, 1, 0
56697, 14, 1, 0
56750, 14, 1, 0
57085, 11, 1, 0
57625, 10, 1, 0
57625, 13, 1, 0
57756, 13, 1, 0
58009, 10, 1, 0
58503, 12, 1, 0
58503, 5, 1, 0
58808, 10, 1, 0
59017, 10, 1, 0
59581, 12, 1, 0
59581, 13, 1, 0
59782, 9, 1, 0
60081, 10, 1, 0
