45886, 1567155, 1, 0
46007, 1640125, 1, 0
46279, 1599208, 1, 0
46645, 1556432, 1, 0
46766, 1646888, 1, 0
47002, 1602436, 1, 0
47289, 1485935, 1, 0
47531, 1421813, 1, 0
47778, 1491158, 1, 0
48020, 1474642, 1, 0
48270, 1380465, 1, 0
48573, 1419496, 1, 0
48794, 1501858, 1, 0
49013, 1481275, 1, 0
49289, 1447836, 1, 0
49536, 1519901, 1, 0
49780, 1574226, 1, 0
50038, 1591542, 1, 0
50286, 1514303, 1, 0
50583, 1600176, 1, 0
50754, 1703879, 1, 0
51060, 1730822, 1, 0
51270, 1800082, 1, 0
51521, 1760382, 1, 0
51791, 1763323, 1, 0
52002, 1791775, 1, 0
52419, 1722420, 1, 0
52505, 1788735, 1, 0
52763, 1749975, 1, 0
53021, 1637313, 1, 0
53270, 1624444, 1, 0
53515, 1556746, 1, 0
53774, 1526932, 1, 0
54012, 1366627, 1, 0
54273, 1379516, 1, 0
54507, 1449817, 1, 0
54770, 1495597, 1, 0
55005, 1520261, 1, 0
55271, 1535690, 1, 0
55606, 1552845, 1, 0
55787, 1693374, 1, 0
56100, 1706404, 1, 0
56265, 1677345, 1, 0
56504, 1737117, 1, 0
56838, 1739562, 1, 0
57013, 1885468, 1, 0
57285, 1876951, 1, 0
57552, 1837605, 1, 0
57759, 1802022, 1, 0
58003, 1683881, 1, 0
58272, 1651808, 1, 0
58513, 1572339, 1, 0
58775, 1493660, 1, 0
59033, 1446624, 1, 0
59254, 1407623, 1, 0
59528, 1465536, 1, 0
59778, 1441845, 1, 0
60006, 1438152, 1, 0
60007, 729269, 1, 0
