53714, 1174412, 1, 0
53750, 922628, 1, 0
54280, 272693, 1, 0
54282, 566175, 1, 0
54504, 449162, 1, 0
54773, 507230, 1, 0
55158, 541675, 1, 0
55260, 843630, 1, 0
56222, 721738, 1, 0
56223, 1652154, 1, 0
56225, 1652278, 1, 0
56269, 1328448, 1, 0
56502, 623315, 1, 0
56750, 371918, 1, 0
57035, 230605, 1, 0
57276, 463290, 1, 0
57581, 375004, 1, 0
57772, 508901, 1, 0
58047, 379877, 1, 0
58427, 423171, 1, 0
58693, 519403, 1, 0
58930, 634601, 1, 0
59079, 798725, 1, 0
59276, 628862, 1, 0
59562, 525654, 1, 0
59863, 679224, 1, 0
60024, 791526, 1, 0
60767, 1486579, 1, 0
60767, 1659305, 1, 0
60767, 1489956, 1, 0
60767, 1288810, 1, 0
