38750, 707643, 1, 0
39096, 805093, 1, 0
39634, 1761344, 1, 0
39635, 1761326, 1, 0
39901, 1896686, 1, 0
40000, 1518870, 1, 0
40250, 920005, 1, 0
40501, 700840, 1, 0
40756, 463470, 1, 0
41100, 442692, 1, 0
41251, 784987, 1, 0
41532, 668046, 1, 0
41750, 517690, 1, 0
42109, 521432, 1, 0
42339, 478625, 1, 0
42501, 569763, 1, 0
42750, 366299, 1, 0
43056, 377998, 1, 0
43327, 603122, 1, 0
43565, 407626, 1, 0
43962, 759086, 1, 0
44081, 535180, 1, 0
44366, 452240, 1, 0
44544, 300874, 1, 0
45165, 690805, 1, 0
45167, 1431704, 1, 0
45742, 1260060, 1, 0
45744, 1514459, 1, 0
45750, 1364627, 1, 0
46389, 1249614, 1, 0
46391, 1688461, 1, 0
46654, 1488411, 1, 0
46815, 1494582, 1, 0
47718, 1493937, 1, 0
47719, 1965011, 1, 0
47720, 1966868, 1, 0
47769, 1199355, 1, 0
48174, 726695, 1, 0
48680, 593182, 1, 0
48681, 1725109, 1, 0
48764, 1365498, 1, 0
49431, 576946, 1, 0
49432, 1534998, 1, 0
49519, 1214329, 1, 0
49758, 678917, 1, 0
50792, 307696, 1, 0
50794, 1881186, 1, 0
50796, 1365631, 1, 0
50800, 1368457, 1, 0
51246, 1057889, 1, 0
51250, 1554022, 1, 0
52164, 496184, 1, 0
52165, 2348476, 1, 0
52177, 2337521, 1, 0
52253, 1128887, 1, 0
52814, 1100800, 1, 0
52816, 1543515, 1, 0
53428, 625565, 1, 0
53428, 1139349, 1, 0
53714, 1174941, 1, 0
53750, 923526, 1, 0
54280, 272994, 1, 0
54282, 567169, 1, 0
54504, 450052, 1, 0
54773, 507911, 1, 0
55158, 542835, 1, 0
55260, 844258, 1, 0
56222, 722864, 1, 0
56223, 1654977, 1, 0
56225, 1653739, 1, 0
56269, 1329200, 1, 0
56502, 624162, 1, 0
56750, 372660, 1, 0
57035, 231227, 1, 0
57276, 463913, 1, 0
57581, 375760, 1, 0
57772, 509159, 1, 0
58047, 380849, 1, 0
58427, 423822, 1, 0
58693, 519815, 1, 0
58930, 635706, 1, 0
59079, 799108, 1, 0
59276, 629831, 1, 0
59562, 526721, 1, 0
59863, 680542, 1, 0
60024, 792393, 1, 0
60767, 1487571, 1, 0
60767, 1660131, 1, 0
60767, 1490770, 1, 0
60767, 1289660, 1, 0
