35560, 23122, 1, 0
35810, 9909, 1, 0
36060, 19819, 1, 0
36310, 19819, 1, 0
36560, 13212, 1, 0
36810, 19819, 1, 0
37060, 19819, 1, 0
37310, 19819, 1, 0
37560, 16516, 1, 0
37810, 13212, 1, 0
38060, 19819, 1, 0
38310, 16516, 1, 0
38561, 19755, 1, 0
38811, 13170, 1, 0
39061, 19755, 1, 0
39311, 16463, 1, 0
39561, 19755, 1, 0
39811, 9877, 1, 0
40061, 13170, 1, 0
40311, 13170, 1, 0
40561, 13170, 1, 0
40811, 13170, 1, 0
41061, 13170, 1, 0
41312, 19692, 1, 0
41562, 13128, 1, 0
41812, 19692, 1, 0
42062, 19692, 1, 0
42312, 16410, 1, 0
42562, 19692, 1, 0
42812, 19692, 1, 0
43062, 19692, 1, 0
43312, 19692, 1, 0
43562, 19692, 1, 0
43812, 13128, 1, 0
44063, 16357, 1, 0
44313, 19629, 1, 0
44563, 19629, 1, 0
44813, 13086, 1, 0
45063, 19629, 1, 0
45313, 19629, 1, 0
45563, 9814, 1, 0
45813, 16357, 1, 0
46063, 16357, 1, 0
46313, 19629, 1, 0
46563, 16357, 1, 0
46814, 16305, 1, 0
47064, 19566, 1, 0
47314, 19566, 1, 0
47564, 13044, 1, 0
47814, 19566, 1, 0
48064, 22828, 1, 0
48314, 19566, 1, 0
48564, 9783, 1, 0
48815, 19504, 1, 0
49064, 19566, 1, 0
49314, 16305, 1, 0
49564, 13044, 1, 0
49815, 16253, 1, 0
50065, 19504, 1, 0
50315, 16253, 1, 0
50565, 6501, 1, 0
50815, 19504, 1, 0
51065, 9752, 1, 0
51315, 16253, 1, 0
51565, 19504, 1, 0
51815, 13003, 1, 0
52065, 19504, 1, 0
52315, 9752, 1, 0
52565, 13003, 1, 0
52816, 19443, 1, 0
53066, 19443, 1, 0
53316, 19443, 1, 0
53566, 19443, 1, 0
53816, 16202, 1, 0
54066, 19443, 1, 0
54316, 19443, 1, 0
54566, 9721, 1, 0
54816, 16202, 1, 0
55066, 19443, 1, 0
55316, 19443, 1, 0
55567, 12921, 1, 0
55817, 9690, 1, 0
56067, 12921, 1, 0
56317, 16151, 1, 0
56567, 16151, 1, 0
56817, 9690, 1, 0
57067, 16151, 1, 0
57317, 16151, 1, 0
57567, 12921, 1, 0
57817, 19381, 1, 0
58067, 19381, 1, 0
58317, 16151, 1, 0
58568, 19320, 1, 0
58818, 19320, 1, 0
59068, 16100, 1, 0
59318, 19320, 1, 0
59568, 12880, 1, 0
59818, 19320, 1, 0
