40007, 286016, 0, 0
40254, 277017, 0, 0
40503, 286344, 0, 0
40753, 273615, 0, 0
41000, 258818, 0, 0
41256, 297114, 0, 0
41500, 334086, 0, 0
41758, 265197, 0, 0
42006, 314001, 0, 0
42251, 233852, 0, 0
42513, 269739, 0, 0
42757, 295744, 0, 0
43001, 359030, 0, 0
43262, 253175, 0, 0
43502, 257360, 0, 0
43750, 299249, 0, 0
44000, 238808, 0, 0
44250, 279100, 0, 0
44509, 344027, 0, 0
44757, 273630, 0, 0
45011, 282226, 0, 0
45251, 272607, 0, 0
45504, 295679, 0, 0
45757, 260458, 0, 0
46003, 292998, 0, 0
46264, 359339, 0, 0
46507, 292298, 0, 0
46764, 270842, 0, 0
47001, 242625, 0, 0
47250, 245067, 0, 0
47512, 280349, 0, 0
47754, 317929, 0, 0
48001, 279869, 0, 0
48262, 348310, 0, 0
48500, 233117, 0, 0
48762, 289085, 0, 0
49000, 261094, 0, 0
49250, 302486, 0, 0
49507, 238170, 0, 0
49750, 311739, 0, 0
50007, 267311, 0, 0
50259, 287938, 0, 0
50508, 346310, 0, 0
50750, 246374, 0, 0
51016, 294575, 0, 0
51257, 299076, 0, 0
51516, 292850, 0, 0
51755, 275752, 0, 0
52007, 277324, 0, 0
52262, 250823, 0, 0
52504, 273593, 0, 0
52752, 314495, 0, 0
53003, 284957, 0, 0
53265, 308109, 0, 0
53504, 276612, 0, 0
53758, 248916, 0, 0
54000, 297023, 0, 0
54251, 299296, 0, 0
54502, 280346, 0, 0
54750, 253557, 0, 0
55008, 315869, 0, 0
55256, 265772, 0, 0
55502, 352721, 0, 0
55758, 220896, 0, 0
56001, 314820, 0, 0
56267, 286180, 0, 0
56506, 279353, 0, 0
56760, 284372, 0, 0
57002, 276148, 0, 0
57267, 284301, 0, 0
57502, 269094, 0, 0
57754, 283123, 0, 0
58009, 294388, 0, 0
58254, 336973, 0, 0
58504, 291046, 0, 0
58760, 293214, 0, 0
59011, 257556, 0, 0
59254, 271872, 0, 0
59502, 286955, 0, 0
59756, 289192, 0, 0
60014, 305137, 0, 0
60275, 435634, 0, 0
60275, 529219, 0, 0
