36891, 34046, 0, 0
37141, 31427, 0, 0
37391, 31427, 0, 0
37641, 34046, 0, 0
37891, 31427, 0, 0
38141, 34046, 0, 0
38391, 34046, 0, 0
38642, 33959, 0, 0
38892, 33959, 0, 0
39142, 33959, 0, 0
39392, 31346, 0, 0
39642, 33959, 0, 0
39892, 31346, 0, 0
40142, 33959, 0, 0
40392, 33959, 0, 0
40642, 33959, 0, 0
40892, 31346, 0, 0
41142, 33959, 0, 0
41392, 31346, 0, 0
41643, 33872, 0, 0
41893, 31267, 0, 0
42143, 33872, 0, 0
42393, 33872, 0, 0
42643, 33872, 0, 0
42893, 33872, 0, 0
43143, 33872, 0, 0
43393, 33872, 0, 0
43643, 33872, 0, 0
43893, 33872, 0, 0
44143, 33872, 0, 0
44394, 33786, 0, 0
44644, 33786, 0, 0
44894, 33786, 0, 0
45144, 33786, 0, 0
45394, 33786, 0, 0
45644, 33786, 0, 0
45894, 33786, 0, 0
46144, 33786, 0, 0
46394, 31187, 0, 0
46644, 33786, 0, 0
46894, 31187, 0, 0
47144, 33786, 0, 0
47395, 33701, 0, 0
47645, 33701, 0, 0
47895, 31108, 0, 0
48145, 33701, 0, 0
48395, 31108, 0, 0
48645, 31108, 0, 0
48895, 31108, 0, 0
49145, 33701, 0, 0
49395, 33701, 0, 0
49645, 33701, 0, 0
49895, 31108, 0, 0
50146, 33616, 0, 0
50396, 31030, 0, 0
50646, 36202, 0, 0
50896, 33616, 0, 0
51146, 33616, 0, 0
51396, 33616, 0, 0
51646, 33616, 0, 0
51896, 33616, 0, 0
52146, 33616, 0, 0
52396, 31030, 0, 0
52646, 33616, 0, 0
52896, 31030, 0, 0
53147, 33531, 0, 0
53397, 33531, 0, 0
53647, 33531, 0, 0
53897, 33531, 0, 0
54147, 33531, 0, 0
54397, 30952, 0, 0
54647, 33531, 0, 0
54897, 33531, 0, 0
55147, 30952, 0, 0
55397, 33531, 0, 0
55647, 36110, 0, 0
55898, 33447, 0, 0
56148, 33447, 0, 0
56398, 30874, 0, 0
56648, 33447, 0, 0
56898, 36020, 0, 0
57148, 30874, 0, 0
57398, 33447, 0, 0
57648, 33447, 0, 0
57898, 33447, 0, 0
58148, 33447, 0, 0
58398, 33447, 0, 0
58648, 33447, 0, 0
58899, 30796, 0, 0
59149, 33363, 0, 0
59399, 33363, 0, 0
59649, 33363, 0, 0
59899, 33363, 0, 0
