20250, 118784, 0, 0
20500, 110592, 0, 0
20750, 118784, 0, 0
21000, 110592, 0, 0
21250, 114688, 0, 0
21500, 118784, 0, 0
21750, 110592, 0, 0
22000, 118784, 0, 0
22250, 110592, 0, 0
22500, 114688, 0, 0
22750, 118784, 0, 0
23000, 114688, 0, 0
23250, 114688, 0, 0
23500, 114688, 0, 0
23751, 114231, 0, 0
24001, 118310, 0, 0
24250, 114688, 0, 0
24500, 110592, 0, 0
24750, 114688, 0, 0
25000, 114688, 0, 0
25250, 114688, 0, 0
25500, 114688, 0, 0
25750, 118784, 0, 0
26000, 114688, 0, 0
26250, 110592, 0, 0
26500, 118784, 0, 0
26751, 110151, 0, 0
27000, 114688, 0, 0
27250, 114688, 0, 0
27500, 114688, 0, 0
27750, 118784, 0, 0
28000, 114688, 0, 0
28250, 114688, 0, 0
28500, 114688, 0, 0
28750, 114688, 0, 0
29000, 114688, 0, 0
29250, 110592, 0, 0
29500, 122880, 0, 0
29750, 110592, 0, 0
30000, 114688, 0, 0
30250, 114688, 0, 0
30500, 118784, 0, 0
30750, 110592, 0, 0
31000, 118784, 0, 0
31250, 110592, 0, 0
31500, 118784, 0, 0
31750, 110592, 0, 0
32000, 114688, 0, 0
32250, 114688, 0, 0
32501, 118310, 0, 0
32750, 110592, 0, 0
33000, 114688, 0, 0
33250, 118784, 0, 0
33500, 110592, 0, 0
33750, 118784, 0, 0
34000, 114688, 0, 0
34250, 114688, 0, 0
34500, 114688, 0, 0
34750, 110592, 0, 0
35000, 114688, 0, 0
35250, 118784, 0, 0
35501, 114231, 0, 0
35750, 114688, 0, 0
36000, 114688, 0, 0
36250, 114688, 0, 0
36500, 114688, 0, 0
36750, 114688, 0, 0
37000, 114688, 0, 0
37250, 114688, 0, 0
37500, 114688, 0, 0
37750, 118784, 0, 0
38000, 110592, 0, 0
38251, 114231, 0, 0
38500, 110592, 0, 0
38750, 122880, 0, 0
39000, 110592, 0, 0
39250, 114688, 0, 0
39500, 114688, 0, 0
39750, 114688, 0, 0
40000, 114688, 0, 0
40250, 118784, 0, 0
40500, 110592, 0, 0
40750, 114688, 0, 0
41000, 118784, 0, 0
41251, 114231, 0, 0
41500, 110592, 0, 0
41750, 118784, 0, 0
42000, 114688, 0, 0
42250, 114688, 0, 0
42500, 114688, 0, 0
42750, 114688, 0, 0
43000, 114688, 0, 0
43250, 114688, 0, 0
43500, 114688, 0, 0
43750, 114688, 0, 0
44001, 114231, 0, 0
44250, 110592, 0, 0
44500, 118784, 0, 0
44750, 114688, 0, 0
45000, 114688, 0, 0
45250, 114688, 0, 0
45500, 110592, 0, 0
45750, 114688, 0, 0
46000, 118784, 0, 0
46250, 114688, 0, 0
46500, 114688, 0, 0
46750, 114688, 0, 0
47001, 114231, 0, 0
47250, 114688, 0, 0
47500, 114688, 0, 0
47750, 110592, 0, 0
48000, 118784, 0, 0
48250, 118784, 0, 0
48500, 110592, 0, 0
48750, 118784, 0, 0
49000, 106496, 0, 0
49250, 118784, 0, 0
49500, 118784, 0, 0
49751, 114231, 0, 0
50000, 114688, 0, 0
50250, 114688, 0, 0
50500, 114688, 0, 0
50750, 110592, 0, 0
51000, 118784, 0, 0
51250, 110592, 0, 0
51500, 118784, 0, 0
51750, 110592, 0, 0
52000, 118784, 0, 0
52250, 114688, 0, 0
52500, 114688, 0, 0
52750, 110592, 0, 0
53000, 118784, 0, 0
53250, 114688, 0, 0
53500, 114688, 0, 0
53750, 114688, 0, 0
54000, 118784, 0, 0
54250, 110592, 0, 0
54500, 110592, 0, 0
54750, 118784, 0, 0
55000, 114688, 0, 0
55250, 114688, 0, 0
55501, 110151, 0, 0
55750, 118784, 0, 0
56000, 114688, 0, 0
56250, 118784, 0, 0
56500, 114688, 0, 0
56750, 114688, 0, 0
57000, 110592, 0, 0
57250, 118784, 0, 0
57500, 110592, 0, 0
57750, 114688, 0, 0
58000, 118784, 0, 0
58250, 110592, 0, 0
58501, 114231, 0, 0
58750, 118784, 0, 0
59000, 114688, 0, 0
59250, 114688, 0, 0
59500, 114688, 0, 0
59750, 114688, 0, 0
60000, 114688, 0, 0
60250, 4096, 0, 0
