31002, 590057, 0, 0
31258, 590883, 0, 0
31512, 599416, 0, 0
31761, 606503, 0, 0
32020, 605813, 0, 0
32268, 601987, 0, 0
32500, 599827, 0, 0
32756, 601295, 0, 0
33014, 607761, 0, 0
33262, 606710, 0, 0
33513, 602399, 0, 0
33751, 601265, 0, 0
34017, 602202, 0, 0
34253, 599248, 0, 0
34506, 598482, 0, 0
34753, 602464, 0, 0
35009, 602839, 0, 0
35260, 603093, 0, 0
35511, 601116, 0, 0
35764, 596806, 0, 0
36016, 600510, 0, 0
36266, 600050, 0, 0
36500, 596890, 0, 0
36751, 602338, 0, 0
37004, 602851, 0, 0
37263, 604652, 0, 0
37504, 623859, 0, 0
37759, 636018, 0, 0
38008, 628922, 0, 0
38266, 605066, 0, 0
38504, 606563, 0, 0
38753, 609283, 0, 0
39006, 602937, 0, 0
39259, 599267, 0, 0
39513, 601813, 0, 0
39756, 609916, 0, 0
40018, 619133, 0, 0
40256, 623909, 0, 0
40505, 615121, 0, 0
40756, 603957, 0, 0
41019, 606460, 0, 0
41255, 612293, 0, 0
41512, 613688, 0, 0
41756, 615496, 0, 0
42014, 619918, 0, 0
42267, 616899, 0, 0
42500, 609020, 0, 0
42753, 603901, 0, 0
43002, 600168, 0, 0
43257, 598768, 0, 0
43501, 598373, 0, 0
43758, 587612, 0, 0
44014, 584637, 0, 0
44263, 590511, 0, 0
44511, 594943, 0, 0
44765, 596805, 0, 0
45017, 600732, 0, 0
45267, 601528, 0, 0
45514, 594543, 0, 0
45750, 597757, 0, 0
46004, 602162, 0, 0
46259, 606664, 0, 0
46514, 605533, 0, 0
46758, 613636, 0, 0
47009, 617680, 0, 0
47267, 612675, 0, 0
47502, 606348, 0, 0
47758, 609892, 0, 0
48017, 610613, 0, 0
48255, 614324, 0, 0
48515, 616407, 0, 0
48762, 624914, 0, 0
49001, 627303, 0, 0
49268, 614413, 0, 0
49519, 600818, 0, 0
49756, 598789, 0, 0
50017, 608244, 0, 0
50259, 619130, 0, 0
50510, 619990, 0, 0
50751, 603635, 0, 0
51019, 584877, 0, 0
51251, 587700, 0, 0
51505, 598371, 0, 0
51755, 602029, 0, 0
52007, 601983, 0, 0
52254, 599568, 0, 0
52503, 605337, 0, 0
52757, 613017, 0, 0
53014, 619658, 0, 0
53250, 609297, 0, 0
53504, 607021, 0, 0
53752, 605741, 0, 0
54005, 599415, 0, 0
54267, 600643, 0, 0
54502, 612485, 0, 0
54757, 615702, 0, 0
55011, 607701, 0, 0
55266, 607577, 0, 0
55515, 606223, 0, 0
55760, 595494, 0, 0
56004, 586752, 0, 0
56259, 589639, 0, 0
56515, 597952, 0, 0
56766, 606630, 0, 0
57015, 600516, 0, 0
57268, 597134, 0, 0
57501, 602358, 0, 0
57758, 605663, 0, 0
58006, 604741, 0, 0
58254, 598912, 0, 0
58510, 595123, 0, 0
58764, 601525, 0, 0
59001, 609830, 0, 0
59256, 608774, 0, 0
59508, 605961, 0, 0
59750, 597970, 0, 0
60006, 592132, 0, 0
60006, 290723, 0, 0
