25756, 138, 0, 0
26008, 135, 0, 0
26254, 138, 0, 0
26507, 122, 0, 0
26755, 112, 0, 0
27001, 131, 0, 0
27256, 101, 0, 0
27502, 111, 0, 0
27752, 138, 0, 0
28007, 136, 0, 0
28255, 147, 0, 0
28508, 130, 0, 0
28762, 154, 0, 0
29004, 149, 0, 0
29252, 141, 0, 0
29513, 156, 0, 0
29761, 151, 0, 0
30005, 139, 0, 0
30262, 140, 0, 0
30521, 134, 0, 0
30763, 134, 0, 0
31020, 109, 0, 0
31260, 133, 0, 0
31519, 118, 0, 0
31750, 117, 0, 0
32010, 124, 0, 0
32250, 123, 0, 0
32503, 125, 0, 0
32752, 159, 0, 0
33002, 154, 0, 0
33275, 181, 0, 0
33505, 261, 0, 0
33750, 137, 0, 0
34013, 127, 0, 0
34256, 111, 0, 0
34503, 135, 0, 0
34751, 146, 0, 0
35002, 143, 0, 0
35256, 148, 0, 0
35501, 137, 0, 0
35759, 144, 0, 0
36008, 125, 0, 0
36258, 173, 0, 0
36507, 145, 0, 0
36755, 167, 0, 0
37006, 143, 0, 0
37255, 117, 0, 0
37507, 134, 0, 0
37771, 122, 0, 0
38002, 154, 0, 0
38253, 176, 0, 0
38502, 177, 0, 0
38770, 156, 0, 0
39009, 162, 0, 0
39251, 171, 0, 0
39504, 169, 0, 0
39752, 166, 0, 0
40007, 146, 0, 0
40254, 152, 0, 0
40503, 167, 0, 0
40753, 168, 0, 0
41000, 148, 0, 0
41256, 147, 0, 0
41500, 169, 0, 0
41758, 191, 0, 0
42006, 172, 0, 0
42252, 168, 0, 0
42513, 455, 0, 0
42757, 168, 0, 0
43001, 173, 0, 0
43262, 159, 0, 0
43502, 184, 0, 0
43750, 137, 0, 0
44000, 123, 0, 0
44250, 125, 0, 0
44510, 156, 0, 0
44757, 143, 0, 0
45011, 154, 0, 0
45251, 160, 0, 0
45504, 144, 0, 0
45757, 131, 0, 0
46003, 122, 0, 0
46264, 113, 0, 0
46507, 142, 0, 0
46764, 119, 0, 0
47001, 147, 0, 0
47250, 114, 0, 0
47512, 120, 0, 0
47754, 124, 0, 0
48001, 135, 0, 0
48263, 179, 0, 0
48500, 128, 0, 0
48762, 147, 0, 0
49001, 142, 0, 0
49250, 141, 0, 0
49507, 125, 0, 0
49751, 145, 0, 0
50007, 130, 0, 0
50259, 161, 0, 0
50508, 139, 0, 0
50750, 126, 0, 0
51017, 124, 0, 0
51257, 101, 0, 0
51516, 118, 0, 0
51756, 134, 0, 0
52007, 171, 0, 0
52262, 116, 0, 0
52504, 176, 0, 0
52752, 131, 0, 0
53003, 119, 0, 0
53265, 123, 0, 0
53504, 137, 0, 0
53759, 138, 0, 0
54000, 150, 0, 0
54251, 125, 0, 0
54502, 143, 0, 0
54751, 136, 0, 0
55008, 166, 0, 0
55256, 135, 0, 0
55502, 169, 0, 0
55758, 133, 0, 0
56001, 142, 0, 0
56267, 132, 0, 0
56506, 123, 0, 0
56760, 164, 0, 0
57002, 131, 0, 0
57267, 130, 0, 0
57502, 103, 0, 0
57754, 104, 0, 0
58009, 113, 0, 0
58254, 143, 0, 0
58504, 127, 0, 0
58760, 114, 0, 0
59012, 124, 0, 0
59254, 131, 0, 0
59502, 126, 0, 0
59756, 123, 0, 0
60275, 148, 0, 0
